evaluations raw_y
11204 0.0039219178
11461 0.0029291288
11897 0.0019036842
12649 0.0011813277
13870 0.0010488557
13964 0.0008501927
14054 0.0008240732
14352 0.0006792341
14454 0.0006275224
14470 0.0005478892
14561 0.0005210681
14712 0.0004980014
15091 0.0002598461
15955 0.0002518533
16374 0.0002517595
16531 0.0001967871
16984 0.0001146393
17026 0.0001035652
17343 0.0000336460
19650 0.0000316057
19905 0.0000269663
19946 0.0000216095
20219 0.0000215267
20704 0.0000111302
21286 0.0000090845
21806 0.0000038836
22314 0.0000025697
23193 0.0000017962
23231 0.0000016728
23516 0.0000016319
23605 0.0000013987
23761 0.0000013136
23846 0.0000007978
23913 0.0000006981
24492 0.0000006077
24847 0.0000004999
25494 0.0000004492
26086 0.0000003286
26240 0.0000002635
26570 0.0000002608
27046 0.0000001534
27624 0.0000001416
28282 0.0000001409
28284 0.0000001286
28568 0.0000000866
28806 0.0000000831
29115 0.0000000581
29125 0.0000000538
29359 0.0000000461
29973 0.0000000345
30094 0.0000000235
30509 0.0000000187
30693 0.0000000160
30696 0.0000000145
30821 0.0000000122
31148 0.0000000108
31191 0.0000000105
31280 0.0000000079
31486 0.0000000067
31538 0.0000000030
32581 0.0000000026
32652 0.0000000025
32671 0.0000000018
32701 0.0000000015
33130 0.0000000013
33301 0.0000000046
evaluations raw_y
1 206.5321063128
2 190.1643316490
3 122.3344874769
4 111.9090990479
5 118.9511736534
6 48.8283569704
16 40.3124183114
30 31.1171033961
55 29.9582967859
62 29.0683172402
100 22.7067251524
107 16.4596976406
220 11.6755046554
244 9.3020848106
300 4.1350666709
1474 3.2848170519
1627 3.0262352721
1777 1.5471816704
2448 1.1224423722
2462 0.9754954491
3477 0.7152941019
3972 0.3624663361
5151 0.2371972971
5538 0.1689830460
6160 0.1233818660
6368 0.1232962215
6481 0.0931123857
6966 0.0627284846
6975 0.0534329428
7617 0.0398897169
8270 0.0290483144
8367 0.0278701416
8693 0.0253897908
9459 0.0172260717
9948 0.0140118148
10122 0.0123507128
10206 0.0070892100
11201 0.0064717907
11462 0.0055553781
11556 0.0038923664
11866 0.0020895369
13049 0.0017543788
13123 0.0016290555
13332 0.0016178689
13589 0.0013390833
13934 0.0006773758
14220 0.0002711670
16224 0.0001726268
16295 0.0001723410
16431 0.0001686849
16796 0.0001326401
17115 0.0001209366
17248 0.0000750362
18307 0.0000407750
19004 0.0000335482
19083 0.0000314783
19236 0.0000312652
19266 0.0000239677
20120 0.0000211454
20381 0.0000192795
20608 0.0000174337
20896 0.0000168792
20922 0.0000166964
21139 0.0000127251
21771 0.0000119254
21901 0.0000111322
21967 0.0000102145
22241 0.0000060501
22559 0.0000056653
22655 0.0000045335
23023 0.0000043696
23074 0.0000019300
24025 0.0000012376
24464 0.0000009522
24628 0.0000006522
24916 0.0000006456
25390 0.0000006106
25494 0.0000005891
25620 0.0000005725
25685 0.0000005353
25858 0.0000004443
25873 0.0000003917
26420 0.0000003906
26731 0.0000003065
27074 0.0000002622
27408 0.0000001845
28124 0.0000001513
28907 0.0000001497
28952 0.0000001106
29258 0.0000001086
29409 0.0000000769
29906 0.0000000718
29964 0.0000000566
30210 0.0000000281
30954 0.0000000278
31226 0.0000000137
31503 0.0000000110
32191 0.0000000109
32352 0.0000000035
33362 0.0000000016
33979 0.0000000060
evaluations raw_y
1 37.3096172765
11 34.3938539155
23 32.8351388607
28 12.0542848704
30 29.3950781792
31 21.5720341979
64 6.7843989469
223 3.7136456235
828 3.4826654989
856 1.3465844177
2465 1.1961309016
2781 1.1471825494
2905 1.0954609439
3015 1.0654616082
3075 0.8576021024
3176 0.6579570843
3769 0.6081444775
3895 0.4681052571
4138 0.3127250302
4381 0.2960339964
4859 0.2324921032
5517 0.2323143170
5620 0.2234252493
5676 0.2139415307
5783 0.1995260371
5862 0.1044608875
6498 0.0648807226
7198 0.0626456238
7507 0.0500938367
7624 0.0491415125
7644 0.0430693490
7980 0.0366126562
8065 0.0353801048
8351 0.0239479428
8761 0.0098241522
9949 0.0091542767
10153 0.0091313456
10350 0.0079779121
10584 0.0069287429
10840 0.0068157249
10910 0.0058774306
10918 0.0037618639
11285 0.0036698775
11748 0.0028692342
12096 0.0027556857
12194 0.0018034691
12670 0.0016724368
12906 0.0010694608
12997 0.0010204393
13609 0.0009522505
13863 0.0008656992
14127 0.0008082561
14468 0.0007604025
14475 0.0007437935
14586 0.0005521286
14727 0.0005381591
14899 0.0005182221
14942 0.0003921113
14976 0.0003828641
15117 0.0003168415
15298 0.0002948963
15809 0.0002856638
15853 0.0002741046
15902 0.0002102441
16016 0.0001437801
16994 0.0000772347
18065 0.0000769994
18107 0.0000234973
19434 0.0000216478
19722 0.0000213326
19753 0.0000208281
19760 0.0000199812
20056 0.0000186982
20090 0.0000128767
21290 0.0000105353
21411 0.0000072042
22312 0.0000066521
22421 0.0000012678
23593 0.0000008445
24079 0.0000005497
25381 0.0000005257
25594 0.0000005022
25965 0.0000004215
26295 0.0000003842
26559 0.0000003641
26609 0.0000003422
26719 0.0000003058
27002 0.0000002692
27123 0.0000002087
27393 0.0000001694
27479 0.0000001537
27884 0.0000001518
27966 0.0000001327
28245 0.0000001109
28481 0.0000001106
28798 0.0000001022
29085 0.0000000967
29139 0.0000000513
29689 0.0000000334
29736 0.0000000257
30198 0.0000000232
30387 0.0000000152
30525 0.0000000052
31918 0.0000000037
32529 0.0000000037
32572 0.0000000020
33390 0.0000000012
33764 0.0000000006
34079 0.0000000039
evaluations raw_y
1 141.9465356870
2 84.0253844335
3 59.7151879741
4 14.0761021288
6 13.1776226014
7 8.7955032083
18 3.9167410874
122 3.7681220009
130 2.4129038031
331 1.5581960739
1778 1.3587451253
1784 1.2189152982
1889 1.1796081707
2188 1.0730605637
2287 0.9531956763
2388 0.4763189521
3122 0.2895744971
3741 0.2449359640
4231 0.2326601716
4674 0.2310152289
4731 0.1652451840
4970 0.1388946199
5144 0.1338866383
5318 0.0660047300
6742 0.0432242495
6815 0.0430200216
7145 0.0317215668
8002 0.0297042047
8148 0.0182389674
8238 0.0148080268
9063 0.0138915937
9476 0.0125819236
9491 0.0117735623
9523 0.0110491010
9686 0.0088808992
9689 0.0074020815
10397 0.0067149316
10558 0.0038803324
10906 0.0036682002
11519 0.0021893443
11684 0.0014472432
12055 0.0011039377
13424 0.0010976533
13542 0.0008282606
13784 0.0005760152
14090 0.0002821008
14568 0.0002385558
15821 0.0001921415
16154 0.0001694787
16239 0.0001162361
16514 0.0001018078
16648 0.0000957613
16669 0.0000672434
16915 0.0000640157
17169 0.0000513183
17416 0.0000495565
17793 0.0000337612
17832 0.0000305983
18043 0.0000287083
18772 0.0000277193
18807 0.0000239168
19230 0.0000170552
19509 0.0000150485
20354 0.0000078992
20595 0.0000078414
21165 0.0000062217
21358 0.0000054773
22344 0.0000051075
22394 0.0000041643
22528 0.0000035740
22597 0.0000026009
22966 0.0000013994
23230 0.0000010439
23507 0.0000007615
23705 0.0000007262
23866 0.0000006501
24019 0.0000005259
24424 0.0000005123
24939 0.0000004911
25290 0.0000004820
25323 0.0000004637
25463 0.0000004144
25602 0.0000004138
25889 0.0000003813
25926 0.0000003728
26055 0.0000003295
26209 0.0000003233
26406 0.0000002687
26439 0.0000002148
27461 0.0000001631
27485 0.0000001330
27746 0.0000000968
28270 0.0000000907
28313 0.0000000778
28532 0.0000000733
29165 0.0000000624
29254 0.0000000410
29696 0.0000000365
29888 0.0000000269
30084 0.0000000231
30117 0.0000000159
30837 0.0000000139
30935 0.0000000137
31070 0.0000000093
31296 0.0000000093
31588 0.0000000090
31592 0.0000000078
31718 0.0000000077
31910 0.0000000059
31933 0.0000000036
32306 0.0000000028
32529 0.0000000022
32745 0.0000000010
33598 0.0000000009
33806 0.0000000008
34041 0.0000000006
34309 0.0000000005
34477 0.0000000005
34759 0.0000000003
34788 0.0000000003
34956 0.0000000003
35576 0.0000000003
35650 0.0000000002
35711 0.0000000001
36227 0.0000000003
