evaluations raw_y
1494 129.8198536210
1544 126.3093713375
1710 119.6271616885
1826 88.6945391803
2347 76.5308627038
2585 75.4403352637
2737 54.5844976100
3369 45.4327439883
3473 42.8324212119
3691 37.9327234325
3776 36.6444237900
4266 35.7098116652
4275 30.2524458857
4570 26.9082841028
4593 20.9824467592
4718 17.7186946555
5698 16.6582037057
5881 14.3425866296
6144 12.6466653576
6182 12.2131715081
6216 11.6151668355
6232 11.3659183561
6284 10.7360172884
6435 10.2489090991
6437 8.9649032650
6760 8.0301230676
6794 7.2971485815
7118 6.3883709697
7238 5.5911730003
7973 5.4650311201
8128 5.2931286232
8332 5.2739016261
8392 5.2078249192
8406 5.1305442874
8407 4.5283252200
8602 4.5023756479
9025 4.4511243723
9147 4.4346601814
9177 4.4150959211
9280 4.3872467816
9335 4.3619680154
9526 4.3266138593
9549 4.3230804642
9570 4.2903851684
9891 4.2842123382
10080 4.2825355093
10184 4.2703517675
10191 4.2578024739
10502 4.2326788923
10568 4.2186266093
10654 4.2121802789
10723 4.1993660480
10785 4.1992507595
10808 4.1837732684
11660 4.1812924842
11907 4.1807734139
11927 4.1757284466
12397 4.1685025079
16249 4.4727237650
evaluations raw_y
1 7096.6172496859
2 6520.1514810596
4 5353.8043988190
6 5128.7378956545
10 4175.5889377740
19 3882.0229245266
25 3796.8632112414
42 3777.3504694363
43 3562.4968852645
48 3550.2418054783
50 3301.4938496912
52 3187.5239325696
54 2452.2650071732
76 2319.9236646189
86 1991.9745329483
89 1759.5215723039
120 1732.5922578095
121 1722.0732316150
122 1492.6698154829
127 1360.8662591734
137 1212.3614704279
140 1005.3002889072
200 863.4075204490
455 707.7402601445
625 696.3424791078
657 687.5344492306
711 684.6300853811
776 501.5209179373
932 476.2498127537
940 450.9549065602
976 385.0889737014
1147 320.2824181395
1204 289.6709082737
1219 239.8914904851
1343 218.3527899829
1420 199.8936975694
1453 189.9393202507
1532 182.6527222829
1581 175.8047003536
1624 175.8008262879
1665 157.9763978816
1698 156.0596627121
1800 151.4975009595
1814 119.2366083182
1871 105.4740303166
1960 97.3986444486
2069 90.8736354619
2144 84.3572779131
2238 82.9104701465
2281 72.0598851267
2601 53.2569519211
2769 49.1499691926
3245 44.9402702974
3278 44.4733877810
3596 43.1796499454
3621 41.1421104537
3635 37.7875848210
3683 30.7005744120
3922 25.9489799407
4204 24.6900729231
4323 21.3506507357
4821 18.9709957316
4942 18.6000343323
5035 16.8868086710
5242 14.2902147147
5379 13.8046480723
5401 13.5158556096
5579 12.4457054921
5792 11.3841173478
6162 11.1833198120
6260 11.0016671850
6319 10.7220777885
6361 10.5388565167
6391 9.5909061577
6652 9.2061346922
6690 8.8447178985
7054 8.5040934109
7304 8.3213861362
7343 8.1889521016
7466 8.1888508721
7662 8.0284393564
7684 7.9248191791
8071 7.8444772225
8094 7.8155017461
8192 7.7779712457
8298 7.7617174875
8384 7.7037130294
8483 7.6617035301
8553 7.6196500440
9032 7.5754696874
9039 7.5738373553
9074 7.5677807675
9177 7.5521679028
9295 7.5371984412
9774 7.5325321381
9809 7.5315607954
9839 7.5206557682
9974 7.4944386573
10066 7.4897216027
10255 7.4879640202
10256 7.4781681276
10964 7.4755877144
11085 7.4322152935
13722 7.4763060704
