evaluations raw_y
10015 5.9697543426
10021 5.9697543426
10062 5.9697543426
10084 5.9697543426
10205 5.9697543426
10249 5.9697543426
10261 5.9697543426
10283 5.9697543426
10295 5.9697543426
10339 5.9697543426
10347 5.9697543426
10375 5.9697543426
10387 5.9697543426
10406 5.9697543426
10410 5.9697543426
10415 5.9697543426
10416 5.9697543426
10424 5.9697543426
10507 5.9697543426
10531 5.9697543426
10615 5.9697543426
10622 5.9697543426
10721 5.9697543426
10815 5.9697543426
10817 5.9697543426
10906 5.9697543426
10981 5.9697543426
10993 5.9697543426
10999 5.9697543426
11000 5.9697543426
11273 5.9697543426
11450 5.9697543426
11688 5.9697543426
11827 5.9697543426
evaluations raw_y
1 2970.3010602702
3 2695.6714324106
6 1795.4767715210
9 1185.2107310175
11 753.6789608619
19 658.2571795216
31 472.0376609869
35 391.1822150088
57 390.8533021713
63 301.5313232240
134 241.8185291371
320 192.8305921352
385 105.2702723912
587 102.7466165624
604 82.7100131986
745 74.7096499950
747 72.8621178970
878 62.3019062627
1219 44.6833479011
1436 44.2289276963
2083 38.7210641254
2843 27.2361119762
4573 26.0728637712
4602 22.1065683362
4682 18.2521888549
4826 16.0800819305
4831 13.0553204284
4950 12.0869269491
4997 8.7075419895
5121 8.3583481125
5218 7.6907977858
5234 6.5940900626
5239 3.7378654055
5470 3.5778810749
5503 2.5180125039
5531 2.4819370403
5560 2.3369551093
5588 2.1311570697
5599 1.9935286530
5656 1.2827702290
5817 1.1697596633
6016 1.1277717839
6134 1.1169240354
6141 1.0669609175
6257 1.0204356078
6451 1.0167701083
6480 1.0118579100
6509 1.0112301508
6520 1.0092981624
6542 1.0045863636
6761 1.0036044975
6788 1.0032847435
6796 1.0007918473
6966 1.0004246516
6987 0.9998057940
7036 0.9995859273
7039 0.9994450117
7042 0.9991129297
7043 0.9974248711
7155 0.9965075235
7156 0.9965058393
7274 0.9960829468
7487 0.9955901389
7777 0.9954767384
7937 0.9953844084
8004 0.9953684955
8046 0.9953082549
8074 0.9951054827
8237 0.9950805405
8240 0.9950764399
8298 0.9950699616
8327 0.9950673843
8337 0.9950641725
8341 0.9950391520
8357 0.9950155241
8416 0.9950087360
8429 0.9949844956
8554 0.9949807539
8568 0.9949769964
8692 0.9949670357
8769 0.9949663175
8874 0.9949661218
8877 0.9949649013
8901 0.9949633998
8925 0.9949619590
9042 0.9949613211
9078 0.9949610392
9084 0.9949603646
9209 0.9949601731
9278 0.9949595388
9299 0.9949594405
9519 0.9949594185
9533 0.9949593476
9541 0.9949592507
9648 0.9949592336
9712 0.9949592308
9741 0.9949592118
9782 0.9949591683
9828 0.9949591515
9863 0.9949590869
10078 0.9949590802
10100 0.9949590796
10152 0.9949590759
10162 0.9949590741
10195 0.9949590687
10295 0.9949590676
10336 0.9949590671
10345 0.9949590669
10359 0.9949590606
10377 0.9949590601
10524 0.9949590595
10532 0.9949590590
10559 0.9949590589
10621 0.9949590587
10635 0.9949590582
10681 0.9949590581
10717 0.9949590581
10745 0.9949590580
10776 0.9949590576
10882 0.9949590575
10909 0.9949590573
10983 0.9949590573
11032 0.9949590573
11125 0.9949590572
11131 0.9949590572
11188 0.9949590571
11332 0.9949590571
11355 0.9949590571
11397 0.9949590571
11456 0.9949590571
11469 0.9949590571
11488 0.9949590571
11504 0.9949590571
11507 0.9949590571
11525 0.9949590571
11699 0.9949590571
11784 0.9949590571
11818 0.9949590571
11819 0.9949590571
11848 0.9949590571
11890 0.9949590571
11911 0.9949590571
11930 0.9949590571
11941 0.9949590571
11953 0.9949590571
12026 0.9949590571
12075 0.9949590571
12095 0.9949590571
12119 0.9949590571
12121 0.9949590571
12259 0.9949590571
12264 0.9949590571
12438 0.9949590571
12718 0.9949590571
13055 0.9949590571
evaluations raw_y
1 1704.6829848279
3 485.5179039299
13 470.3679297544
18 319.7750708405
54 276.8128045162
65 261.0271601710
67 223.5955027968
73 222.0426475000
79 209.0232706202
100 207.9405753907
110 132.5097716036
456 120.9199940015
509 83.1512819500
740 63.5234238545
961 52.4492300358
1001 51.9162430287
1308 48.0813156517
1415 39.6466059831
3064 37.9080010538
3356 34.8487876274
3560 29.4408156321
3564 27.3105754075
3766 26.9091743889
3771 25.7503886046
3787 10.7989723645
4064 10.0743186311
4101 6.4370757031
4251 4.4146595879
4460 4.3748286965
4516 4.2850341479
4579 3.9185417069
4630 3.8893995761
4659 3.6909305380
4784 3.6478636680
4809 3.5105640041
4900 3.2879201035
4992 3.2433965356
5004 3.2292475961
5143 3.1771782639
5144 3.1453959788
5177 3.1009726843
5251 3.0744509733
5328 3.0449513939
5377 3.0062640722
5627 2.9942635264
5898 2.9919269155
5922 2.9901131418
5989 2.9880883734
6170 2.9880400834
6204 2.9870845723
6276 2.9870722812
6298 2.9865674861
6348 2.9862782526
6350 2.9861529538
6380 2.9859315591
6404 2.9857067989
6560 2.9855435113
6578 2.9854419945
6637 2.9853012898
6752 2.9852470610
6755 2.9851724526
6791 2.9849844039
6946 2.9849707431
7036 2.9849641980
7065 2.9849457959
7127 2.9849299957
7207 2.9849109425
7356 2.9849104435
7428 2.9849042733
7491 2.9848981828
7549 2.9848970510
7578 2.9848951890
7580 2.9848942667
7625 2.9848931455
7629 2.9848924364
7647 2.9848911754
7661 2.9848881948
7723 2.9848872269
7730 2.9848857031
7821 2.9848850442
7899 2.9848838390
7914 2.9848837697
8004 2.9848796023
8163 2.9848791700
8438 2.9848789869
8477 2.9848784075
8521 2.9848777307
8764 2.9848774591
8869 2.9848774308
8948 2.9848774126
8984 2.9848773741
9018 2.9848773201
9019 2.9848773170
9096 2.9848772986
9111 2.9848772948
9166 2.9848772878
9177 2.9848772736
9191 2.9848772188
9276 2.9848772076
9308 2.9848772045
9347 2.9848772022
9364 2.9848772001
9365 2.9848771990
9369 2.9848771946
9383 2.9848771888
9419 2.9848771789
9511 2.9848771765
9608 2.9848771741
9719 2.9848771727
9895 2.9848771723
9969 2.9848771720
10000 2.9848771720
10016 2.9848771717
10122 2.9848771717
10124 2.9848771716
10181 2.9848771716
10203 2.9848771715
10376 2.9848771715
10377 2.9848771714
10381 2.9848771714
10384 2.9848771714
10388 2.9848771714
10514 2.9848771714
10532 2.9848771714
10534 2.9848771713
10633 2.9848771713
10668 2.9848771713
10669 2.9848771713
10704 2.9848771713
10710 2.9848771713
10810 2.9848771713
10886 2.9848771713
11129 2.9848771713
11174 2.9848771713
11237 2.9848771713
11264 2.9848771713
11283 2.9848771713
11285 2.9848771713
11315 2.9848771713
11389 2.9848771713
11429 2.9848771713
11495 2.9848771713
11497 2.9848771713
11643 2.9848771713
11711 2.9848771713
11778 2.9848771713
11820 2.9848771713
11887 2.9848771713
11890 2.9848771713
11975 2.9848771713
12036 2.9848771713
12143 2.9848771713
12312 2.9848771713
12378 2.9848771713
12524 2.9848771713
13128 2.9848771713
13442 2.9848771713
evaluations raw_y
1 790.3882470025
3 488.4785590510
14 342.7732374435
33 277.4347382588
38 248.9515784356
61 233.3186299795
74 208.1597299053
90 155.7713691786
209 148.0312087965
381 120.5570308742
445 88.6384880967
592 86.0830777322
711 81.9408058747
714 81.4984174449
754 78.8761582990
776 73.4542469821
899 51.0703607671
939 47.7793941985
1851 19.6269420413
3090 13.8275641782
3311 7.6529117350
3452 7.2478465137
3459 6.3112247939
3510 5.5525285670
3600 3.6307476748
3710 3.4107960445
3960 3.3777411657
4022 3.2768749917
4027 3.2431511523
4216 3.2324271942
4295 3.1675038352
4322 3.1659933347
4342 3.1238347187
4430 3.0966839208
4468 3.0410995190
4690 3.0375555295
4697 3.0330384043
4721 3.0261522357
4731 3.0162323718
4737 3.0136662068
4762 3.0052907045
4788 3.0040911891
4911 3.0028406400
5043 3.0019645257
5044 2.9994811870
5085 2.9991402763
5109 2.9945175090
5179 2.9935503427
5266 2.9914933469
5339 2.9908204230
5373 2.9905351442
5377 2.9882401306
5604 2.9874579728
5968 2.9872530787
6150 2.9868868841
6232 2.9855571593
6553 2.9855419156
6569 2.9854647953
6645 2.9852930013
6648 2.9851161088
6841 2.9850659183
6854 2.9849851893
6872 2.9849724184
6935 2.9849313092
6991 2.9849213714
7069 2.9849192841
7161 2.9849146994
7202 2.9848929662
7317 2.9848929641
7352 2.9848877021
7389 2.9848852434
7391 2.9848846713
7427 2.9848828043
7503 2.9848821045
7510 2.9848798598
7702 2.9848794976
7742 2.9848784853
7752 2.9848783300
7805 2.9848781886
7879 2.9848777034
7934 2.9848776733
7942 2.9848773271
8110 2.9848773135
8261 2.9848772769
8302 2.9848772639
8350 2.9848772472
8365 2.9848772441
8433 2.9848772294
8436 2.9848772148
8509 2.9848772003
8516 2.9848771970
8554 2.9848771902
8573 2.9848771874
8641 2.9848771857
8789 2.9848771794
8868 2.9848771779
8975 2.9848771769
8995 2.9848771768
9001 2.9848771757
9044 2.9848771756
9070 2.9848771748
9124 2.9848771736
9133 2.9848771729
9240 2.9848771727
9320 2.9848771722
9341 2.9848771721
9399 2.9848771720
9439 2.9848771719
9462 2.9848771718
9491 2.9848771718
9500 2.9848771716
9507 2.9848771716
9581 2.9848771715
9597 2.9848771715
9686 2.9848771715
9691 2.9848771715
9710 2.9848771714
9716 2.9848771714
9819 2.9848771714
9871 2.9848771714
9884 2.9848771713
9911 2.9848771713
9950 2.9848771713
9957 2.9848771713
9964 2.9848771713
10111 2.9848771713
10442 2.9848771713
10524 2.9848771713
10528 2.9848771713
10544 2.9848771713
10546 2.9848771713
10618 2.9848771713
10799 2.9848771713
10841 2.9848771713
10908 2.9848771713
11074 2.9848771713
11160 2.9848771713
11547 2.9848771713
evaluations raw_y
1 918.5694212767
3 748.4705187955
4 407.1889247100
15 324.7273474772
32 215.6420701432
66 205.2137849657
172 201.6052128938
180 181.4817862732
219 179.0553883829
288 155.6734679429
313 153.6450812056
345 147.5848867629
396 145.1671278085
401 128.7246960855
424 119.2524597490
579 108.3786570341
587 102.4507775368
596 91.8398039867
633 82.7605698821
822 79.8330200382
878 78.8816993216
1029 64.2040147574
1104 64.1579706880
1217 63.9253536134
1306 54.4939330472
1400 54.2684071683
1449 46.5281355043
2311 40.3163452059
2767 27.3294683865
2960 21.3366340386
2970 19.2592283523
3113 18.4507602112
3154 17.6439589819
3195 13.1472111233
3291 9.4982113191
3370 8.9818642013
3525 7.4101316236
3596 5.9470463746
3692 5.6621724753
3884 5.6385892668
3936 5.5246394037
3951 5.3303632614
4172 5.3105195598
4203 5.2863596054
4319 5.2400569890
4344 5.1346411403
4475 5.0814015069
4511 5.0657372996
4547 5.0429810825
4595 5.0365054236
4617 5.0265998277
4664 5.0043126794
4700 4.9907366108
4906 4.9829381224
5148 4.9806966802
5191 4.9804476103
5276 4.9793951514
5295 4.9792710537
5341 4.9787766453
5345 4.9781997304
5381 4.9775179694
5460 4.9770500658
5585 4.9770312974
5589 4.9762313156
5645 4.9760771644
5846 4.9758598754
5881 4.9755260665
5952 4.9755160061
5958 4.9752405263
6061 4.9751398861
6191 4.9750651182
6201 4.9750154540
6229 4.9749719419
6310 4.9749692969
6311 4.9749284033
6349 4.9749112022
6399 4.9748496236
6596 4.9748329092
6638 4.9748269139
6663 4.9748267002
6671 4.9748249641
6686 4.9748244070
6689 4.9748123523
6807 4.9748121909
6841 4.9748113315
6845 4.9748088307
6871 4.9748062762
6900 4.9748045179
6940 4.9748029355
6992 4.9748021242
7000 4.9748007772
7001 4.9748002772
7024 4.9747992153
7059 4.9747977633
7118 4.9747974663
7164 4.9747970849
7242 4.9747970247
7274 4.9747969783
7297 4.9747959111
7352 4.9747957994
7500 4.9747955904
7591 4.9747955796
7593 4.9747955601
7611 4.9747954931
7641 4.9747954048
7797 4.9747954030
7850 4.9747953811
7873 4.9747953585
7898 4.9747953327
7947 4.9747953276
8104 4.9747953152
8153 4.9747952955
8271 4.9747952933
8337 4.9747952899
8476 4.9747952883
8564 4.9747952878
8605 4.9747952876
8690 4.9747952869
8728 4.9747952865
8866 4.9747952860
8904 4.9747952860
8994 4.9747952858
9074 4.9747952857
9078 4.9747952857
9118 4.9747952856
9185 4.9747952856
9250 4.9747952855
9456 4.9747952855
9471 4.9747952855
9519 4.9747952855
9548 4.9747952855
9555 4.9747952855
9569 4.9747952855
9571 4.9747952855
9584 4.9747952855
9619 4.9747952855
9650 4.9747952855
9690 4.9747952855
9834 4.9747952855
9875 4.9747952855
9880 4.9747952855
9945 4.9747952855
9997 4.9747952855
10043 4.9747952855
10112 4.9747952855
10175 4.9747952855
10189 4.9747952855
10295 4.9747952855
10312 4.9747952855
10376 4.9747952855
10389 4.9747952855
10400 4.9747952855
10542 4.9747952855
10831 4.9747952855
10838 4.9747952855
10974 4.9747952855
11157 4.9747952855
13667 4.9747952855
53256 4.9747952855
evaluations raw_y
1 2039.6144428799
2 1645.0886381364
4 1312.8229965818
11 1046.1001966759
13 883.0454336771
31 754.3154523281
32 724.8884788026
34 709.1581329282
35 536.3795193404
62 401.5898352780
69 344.2368835159
107 299.2433487431
135 297.7771272422
325 243.9911499255
362 241.4243656312
396 171.4592767136
485 108.1899926506
559 102.2594164174
905 101.6033625133
925 92.7149928427
946 82.5673094849
1083 64.0846192374
1153 62.5839827717
1347 59.2838365543
1361 52.7055883309
1556 46.9967650650
1631 36.6735404705
2669 34.0467076140
2800 24.6955144390
2805 23.9111450161
2842 16.5140514204
2994 11.4655755216
3041 11.3851810824
3087 9.7331446007
3148 9.6164568639
3314 8.2369200928
3431 7.0080162405
3491 6.9409346922
3532 6.7599417729
3561 6.6750377437
3578 6.1797087382
3674 5.8586268174
3717 5.7951638311
3748 5.2392450809
4114 5.1682318834
4119 5.0889300396
4338 5.0244594505
4533 5.0210656075
4580 5.0142962343
4621 5.0107866835
4631 4.9999040993
4644 4.9934496947
4772 4.9906864128
4787 4.9870283052
4860 4.9869574255
4890 4.9827667804
4998 4.9789864929
5268 4.9789053556
5314 4.9783677649
5351 4.9764102848
5525 4.9758412681
5602 4.9756405639
5669 4.9754528833
5752 4.9751520859
5821 4.9751326693
5856 4.9750147187
5954 4.9749614498
6033 4.9748610205
6152 4.9748521382
6202 4.9748385127
6291 4.9748209058
6354 4.9748202943
6364 4.9748189668
6422 4.9748115076
6430 4.9748102040
6478 4.9748046563
6513 4.9747985444
6663 4.9747971936
6913 4.9747965252
6998 4.9747963580
7036 4.9747963033
7046 4.9747960517
7054 4.9747960013
7099 4.9747959767
7109 4.9747959182
7162 4.9747958074
7170 4.9747956757
7246 4.9747955222
7336 4.9747954710
7375 4.9747954597
7394 4.9747953935
7472 4.9747953718
7503 4.9747953541
7515 4.9747953229
7713 4.9747953144
7716 4.9747953136
7759 4.9747953101
7786 4.9747953099
7800 4.9747953050
7810 4.9747953038
7816 4.9747952992
7863 4.9747952959
7939 4.9747952929
7963 4.9747952919
7974 4.9747952911
8005 4.9747952896
8019 4.9747952893
8036 4.9747952891
8116 4.9747952883
8124 4.9747952879
8128 4.9747952876
8227 4.9747952872
8233 4.9747952872
8272 4.9747952867
8329 4.9747952861
8414 4.9747952859
8585 4.9747952859
8627 4.9747952858
8629 4.9747952858
8645 4.9747952857
8668 4.9747952857
8686 4.9747952857
8693 4.9747952856
8726 4.9747952856
8797 4.9747952856
8816 4.9747952856
8833 4.9747952856
8853 4.9747952856
8877 4.9747952855
8926 4.9747952855
9014 4.9747952855
9127 4.9747952855
9152 4.9747952855
9176 4.9747952855
9243 4.9747952855
9276 4.9747952855
9408 4.9747952855
9414 4.9747952855
9471 4.9747952855
9531 4.9747952855
9538 4.9747952855
9557 4.9747952855
9753 4.9747952855
9797 4.9747952855
9804 4.9747952855
9861 4.9747952855
9867 4.9747952855
9893 4.9747952855
9953 4.9747952855
9973 4.9747952855
9989 4.9747952855
9990 4.9747952855
10024 4.9747952855
10087 4.9747952855
10095 4.9747952855
10127 4.9747952855
10265 4.9747952855
10332 4.9747952855
10397 4.9747952855
10778 4.9747952855
12030 4.9747952855
evaluations raw_y
1 1049.6254177197
2 785.1194688097
3 486.3384183773
12 472.9325126696
18 350.8077367482
36 333.8425239159
52 318.6052386109
58 197.6681550172
64 179.3373721263
100 176.7278104204
104 171.0230484076
187 161.4240324626
194 106.3687331117
445 83.8257778168
468 78.5173450318
945 66.3517410026
1045 61.3580900482
1088 59.8488691012
1145 58.5979450414
1206 57.0657439156
1414 55.7386080911
1423 52.6613665310
1780 23.9669072629
6396 19.0335717124
6429 14.6465865600
6560 13.1091808707
6628 9.6834551157
6752 9.5455966791
6832 8.9304789075
6849 7.4218905568
6963 7.1267526192
7015 6.5811519343
7062 5.9866349242
7178 5.7376751627
7276 5.5357316266
7323 5.4147470110
7343 5.3827612789
7350 5.3797393481
7353 5.2450650020
7398 5.1086655125
7624 5.0710404315
7648 5.0487316348
7700 5.0469993226
7767 5.0437107726
7779 5.0249204484
7792 5.0202584702
7796 5.0181702893
7809 5.0082538153
7841 5.0075266353
7901 5.0067604888
7917 5.0052321673
7943 4.9877368807
7982 4.9872572081
8049 4.9828696678
8158 4.9807411473
8341 4.9798275769
8587 4.9789427539
8752 4.9782387718
8806 4.9782205701
8846 4.9768645395
8894 4.9764453038
9003 4.9760914557
9015 4.9760816603
9066 4.9758005581
9087 4.9753808375
9162 4.9752864024
9163 4.9752643973
9187 4.9751927602
9219 4.9751841374
9224 4.9751506072
9242 4.9750641068
9320 4.9749162236
9578 4.9748811891
9599 4.9748628719
9674 4.9748078706
10165 4.9748070271
10170 4.9748046433
10249 4.9748044396
10257 4.9748041424
10263 4.9748029727
10372 4.9748023842
10429 4.9748022446
10439 4.9748007388
10464 4.9747999048
10473 4.9747990821
10545 4.9747981732
10566 4.9747978201
10649 4.9747976619
10672 4.9747976246
10683 4.9747971495
10744 4.9747971460
10755 4.9747968410
10800 4.9747959016
11254 4.9747958853
11268 4.9747958281
11300 4.9747957792
11322 4.9747956282
11405 4.9747955563
11430 4.9747954582
11478 4.9747954551
11481 4.9747954143
11591 4.9747954004
11605 4.9747953837
11616 4.9747953780
11631 4.9747953489
11713 4.9747953408
11715 4.9747953259
11838 4.9747953253
11946 4.9747953204
11949 4.9747953191
11951 4.9747953123
11992 4.9747952965
12146 4.9747952956
12218 4.9747952941
12238 4.9747952901
12357 4.9747952889
12449 4.9747952882
12473 4.9747952874
12515 4.9747952871
12562 4.9747952871
12566 4.9747952868
12572 4.9747952866
12578 4.9747952866
12595 4.9747952862
12642 4.9747952861
12692 4.9747952861
12703 4.9747952860
12743 4.9747952860
12775 4.9747952859
12789 4.9747952858
12832 4.9747952857
12850 4.9747952857
12851 4.9747952856
13089 4.9747952856
13114 4.9747952856
13121 4.9747952855
13138 4.9747952855
13174 4.9747952855
13208 4.9747952855
13254 4.9747952855
13314 4.9747952855
13393 4.9747952855
13405 4.9747952855
13451 4.9747952855
13516 4.9747952855
13577 4.9747952855
13579 4.9747952855
13668 4.9747952855
13702 4.9747952855
13806 4.9747952855
13898 4.9747952855
13924 4.9747952855
13951 4.9747952855
14026 4.9747952855
14049 4.9747952855
14087 4.9747952855
14132 4.9747952855
14211 4.9747952855
14225 4.9747952855
14413 4.9747952855
14789 4.9747952855
