evaluations raw_y
36419 0.0000000000
36671 0.0000000000
36907 0.0000000000
37445 0.0000000000
evaluations raw_y
1 3921250575.0941104889
2 875382632.9021189213
5 380338808.8244221807
7 230512744.4094688892
11 86959967.4216509759
12 81871522.4266174585
32 78272764.6594914496
34 58392347.2970671058
52 47976646.3100628108
53 24036303.2118616924
97 14333996.0773892626
252 11927846.3485142663
297 9273107.7700414974
332 8043239.0062127942
346 3510754.9656880349
423 3350829.2750241808
455 1611542.3428940072
468 1240060.7669987697
498 944293.3956095043
508 326365.3779633691
659 318473.0030930022
690 278560.1458988047
692 149039.3544256849
733 125038.6518023472
870 28277.8344295712
1224 27502.7884535454
1291 19711.3766244204
1369 6558.0180455575
1518 5421.9787547408
1608 4312.4010421633
1655 3769.8453592661
1707 3684.1233037794
1716 2405.4129133347
1732 2178.9610966898
1762 2110.6472526356
1795 2015.1464268478
1816 1632.5420688459
1860 1612.3023982138
1872 819.9775181718
2027 675.1036773342
2034 641.9722152682
2152 566.6561604198
2159 475.5894358334
2228 264.4890055325
2304 243.3357405919
2310 108.4599789336
2544 50.5962089350
2937 43.3497201872
2944 39.0634334789
3260 37.0246889390
3422 36.9939224151
3456 35.6163845635
3477 35.5413982893
3510 35.5362858948
3528 35.5019339774
3540 35.2407624385
3583 34.5128172064
3620 34.4906723364
3626 34.4715504183
3709 34.3510474186
3749 34.2842000096
3757 34.1063690296
3806 33.6563620804
3910 33.6236733065
3944 33.5863559714
3963 33.5257436259
4005 33.3921871205
4129 33.3519740544
4139 33.3096034889
4226 33.2013724723
4581 33.1925347748
4601 33.1914254986
4616 33.1880379168
4702 33.1784364772
4801 33.1763468806
4807 33.1760951311
4866 33.1746734364
4901 33.1736043136
4902 33.1722212012
4972 33.1710903943
5107 33.1630879703
5190 33.1614413439
5325 33.1613463034
5327 33.1482694060
5783 33.1423227801
5784 33.1421731916
5789 33.1421154493
5879 33.1050364441
6002 33.0956403227
6137 33.0943305667
6202 33.0859850707
6291 33.0661866891
6340 33.0320182262
6492 33.0093470608
6620 32.9678287210
6642 32.9337443802
6696 32.8596602201
6832 32.8026996324
6919 32.7460915611
7025 32.6264860929
7134 32.5826615454
7165 32.5711161802
7256 32.4119335291
7307 32.3390962634
7437 31.9362106225
7442 31.6074394911
7665 31.0946130343
7738 30.9024840973
7853 30.6108010448
7868 30.5773225664
7947 30.2533782096
7963 30.2206334070
8058 30.0823398273
8065 29.3570334712
8097 27.7753739369
8272 26.8281700254
8294 26.7808110807
8675 26.4542897977
8726 25.5059546128
8816 24.9748371676
8918 24.8000500730
8926 24.1140767835
8931 23.5225841035
8980 23.4133322317
9232 23.3782219712
9298 22.7616923076
9412 22.1216506150
9467 21.6342570214
9557 21.1523632754
9787 20.7528055123
9825 20.1964711287
9953 19.8962384963
9982 19.1222522412
10275 18.2800196260
10325 18.1565153840
10426 18.0257082245
10513 17.5915864192
10636 17.1608118679
10687 17.1137048440
10733 16.3415790037
10824 15.7341994535
10972 15.1930210570
11272 15.0355481432
11463 14.7013488639
11468 14.4135115311
11551 14.3513710182
11665 13.9413994249
11668 13.5704072203
11673 12.0646908060
12430 11.9852175725
12512 11.9839554531
12619 11.5889305294
12644 11.4918227311
12659 11.3248843117
12695 11.2060149437
13031 11.1170044393
13059 10.4846132389
13105 10.4231267926
13158 10.3795211640
13277 10.3456667603
13312 10.1388047651
13314 9.8571751498
13394 9.5974524613
13457 9.2998714834
13795 9.0583652809
13903 9.0120869387
14030 8.7521471478
14081 8.7190579268
14145 8.2795503698
14285 8.2732714919
14314 8.1879954425
14315 8.0805255524
14384 7.9390906890
14555 7.9358157533
14557 7.2580434270
14624 6.6806619647
15221 6.6781049373
15230 6.6056543616
15308 6.5520561063
15327 6.4769817195
15387 6.4603342236
15507 6.4406075368
15551 6.4146185163
15616 6.1784504683
15762 6.1291467713
15851 6.1027383951
15869 6.0306022100
15909 5.9296118122
15971 5.8102929072
15994 5.4993716965
16085 5.4344662522
16175 5.4105339205
16219 5.2953562757
16403 5.2483122408
16406 5.0842123426
16598 5.0585207079
16744 4.9448566800
16758 4.7876393252
16763 4.7754610617
16804 4.7579283135
16844 4.5248387395
16975 4.5237877600
17045 4.5224218164
17055 4.1144435321
17208 3.9482324348
17300 3.7001798159
17865 3.5803854366
18006 3.4741823037
18075 3.4165524267
18183 3.2366959633
18266 2.9201581931
18451 2.5865951178
18546 2.5730700630
18769 2.4887221957
18860 2.4588005817
18920 2.3650542689
19152 2.0595667286
19480 1.8423169568
19737 1.8063316656
19754 1.7039126093
20001 1.6821259230
20053 1.4464613763
20096 1.4318440635
20200 1.4014724920
20356 1.3548350832
20552 1.3449724975
20579 1.2992326893
20664 1.2778303019
20755 1.2629936860
20890 1.2086705134
20904 1.1264971973
21049 1.1210372250
21108 1.1121214799
21235 0.9796125368
21701 0.9765506646
21747 0.9755754847
21970 0.9471711320
21992 0.9005964254
22042 0.8841403619
22117 0.8216638276
22263 0.8033618537
22363 0.7847407348
22480 0.7468584969
22606 0.7246427257
22736 0.7001343088
22802 0.6726145735
22827 0.6603038457
22833 0.5467081781
23033 0.5229644395
23173 0.4896026059
23238 0.4742111253
23307 0.4273877289
23519 0.4236759061
23622 0.3775479103
23727 0.3702828789
23754 0.3076187038
23825 0.2941833859
24090 0.2115028092
24500 0.2101747981
24555 0.1901746882
24661 0.1817300693
24668 0.1792783408
24691 0.1544477482
24970 0.1519502495
25036 0.1154502922
25189 0.1034459058
25252 0.0981257319
25548 0.0978934924
25550 0.0943616610
25589 0.0815448511
25727 0.0725870152
25749 0.0606166376
25759 0.0462984440
26047 0.0400395092
26371 0.0304262010
26526 0.0290786402
26533 0.0209558620
26718 0.0185968737
27079 0.0153266635
27143 0.0142765716
27339 0.0129398746
27579 0.0109480088
27872 0.0089986435
27936 0.0080033899
28248 0.0077982260
28346 0.0074249727
28348 0.0073312385
28387 0.0063530106
28681 0.0062328292
28712 0.0058272554
28767 0.0055385714
28851 0.0047292660
28957 0.0042809782
29105 0.0036384960
29293 0.0031325490
29443 0.0030481052
29454 0.0028737330
29558 0.0027076092
29800 0.0023116986
29815 0.0021253632
30004 0.0019636140
30024 0.0016109026
30064 0.0015659012
30114 0.0015379309
30235 0.0012636917
30565 0.0010688284
30591 0.0010429877
30754 0.0010212284
30763 0.0009187407
30768 0.0007517210
30864 0.0007364441
31165 0.0006464993
31298 0.0006362554
31323 0.0006060805
31352 0.0005920135
31359 0.0004955202
31465 0.0004605531
31661 0.0004484554
31745 0.0004154869
31781 0.0003634202
31824 0.0003417980
32232 0.0003390011
32286 0.0002824597
32399 0.0002752310
32407 0.0002602619
32418 0.0002535618
32714 0.0002438675
32727 0.0002351926
32761 0.0001935703
33000 0.0001930015
33003 0.0001910921
33008 0.0001643074
33078 0.0001422610
33169 0.0001277820
33260 0.0001251384
33352 0.0001043080
33714 0.0000942819
33748 0.0000871200
33942 0.0000868913
34021 0.0000609169
34063 0.0000579668
34360 0.0000487076
34479 0.0000458579
34516 0.0000440351
34630 0.0000417512
34714 0.0000314114
34854 0.0000265556
34964 0.0000199419
35255 0.0000199166
35298 0.0000164951
35655 0.0000149793
35691 0.0000146308
35756 0.0000142812
35765 0.0000139915
35859 0.0000131637
35872 0.0000118632
36023 0.0000111076
36054 0.0000110404
36165 0.0000106387
36212 0.0000098125
36239 0.0000095551
36319 0.0000095402
36404 0.0000091939
36445 0.0000066938
36546 0.0000062887
36597 0.0000060402
36638 0.0000057883
36747 0.0000055664
37079 0.0000043612
37131 0.0000041999
37133 0.0000038859
37375 0.0000032192
37499 0.0000029884
37561 0.0000027610
37797 0.0000023916
37829 0.0000019580
37873 0.0000013240
38057 0.0000012184
38306 0.0000009782
38420 0.0000008596
38601 0.0000007313
38742 0.0000006413
38755 0.0000006218
38879 0.0000006192
38912 0.0000005657
38917 0.0000003565
39196 0.0000003507
39260 0.0000002808
39386 0.0000002281
39714 0.0000001923
39773 0.0000001832
39788 0.0000001550
39812 0.0000001484
39880 0.0000001419
39911 0.0000001327
39958 0.0000001207
40159 0.0000001121
40187 0.0000000750
40319 0.0000000645
40490 0.0000000629
40784 0.0000000469
40950 0.0000000381
41013 0.0000000350
41061 0.0000000284
41162 0.0000000255
41169 0.0000000112
41403 0.0000000064
41871 0.0000000049
41882 0.0000000046
42097 0.0000000036
42276 0.0000000032
42383 0.0000000028
42393 0.0000000024
42412 0.0000000016
42510 0.0000000011
42861 0.0000000006
43015 0.0000000006
43255 0.0000000005
43351 0.0000000004
43440 0.0000000003
43574 0.0000000002
43624 0.0000000001
44122 0.0000000001
44270 0.0000000001
44378 0.0000000000
44386 0.0000000000
44457 0.0000000000
44556 0.0000000000
44612 0.0000000000
44637 0.0000000000
44726 0.0000000000
44998 0.0000000000
45316 0.0000000000
45395 0.0000000000
45608 0.0000000000
45629 0.0000000000
45798 0.0000000000
45836 0.0000000000
46055 0.0000000000
46065 0.0000000000
46102 0.0000000000
46123 0.0000000000
46140 0.0000000000
46317 0.0000000000
46409 0.0000000000
46618 0.0000000000
46653 0.0000000000
46737 0.0000000000
46870 0.0000000000
47030 0.0000000000
47164 0.0000000000
47666 0.0000000000
evaluations raw_y
1 1801529322.7847740650
2 459421251.1691445112
13 436640195.6876080036
14 315100767.5024237633
26 208745441.5932960808
31 194085756.1046059728
52 194034788.5858558714
53 163354774.2031503320
54 154564994.6793173254
66 111803932.7600654066
89 94780128.2284525037
100 93221935.2783303857
101 82385495.0278944522
102 68465584.3369561285
145 65876753.5910011530
176 47166748.9147766903
204 45381226.8498852849
216 29963796.0283989273
243 27908628.5405689627
245 27459963.4866664372
253 16634142.9247643929
254 14631144.2760027088
292 12852727.9704859015
329 4911081.5369365457
422 4268601.4007833460
437 1995811.8592036252
477 1203365.2286650410
520 1042684.4551622841
528 898681.2163454153
543 717097.7004060198
647 457211.9296142103
666 383112.6955255467
737 288308.9356483352
860 254556.8018236216
862 166851.3683118419
912 114755.9403957043
918 100480.7247545832
1057 83000.6009975555
1097 67513.8304490231
1115 62432.4689524149
1120 48961.7885364756
1188 30616.4002136106
1317 28117.9968386654
1318 23331.4577129773
1409 15048.9095862803
1421 13674.0998709938
1456 6304.6724690028
1593 4577.4947871050
1734 4382.9583793444
1759 4339.3630005310
1765 2791.2428909879
1797 2114.8600624799
1837 2070.6019906206
1950 1959.4158826821
2019 1696.8941764139
2027 1626.4657891095
2048 1497.8194542056
2053 1303.0605573464
2064 675.4834987707
2156 519.0224422286
2306 380.1700344712
2407 330.3937608618
2488 297.5165573367
2539 231.5095209748
2571 177.4420618871
2688 152.4866860629
2712 130.2088689150
2791 126.0168653487
2824 108.5259077993
2850 105.8473675551
2906 102.0320155147
2907 92.0659157446
2932 84.2233375949
2959 72.4147375878
3030 70.4255384475
3053 69.4360371743
3080 67.4567792442
3203 62.8484851013
3256 62.5031406717
3276 60.8583794556
3338 60.8521007347
3416 59.8545760531
3440 59.1713981870
3510 57.9109514798
3525 57.8916258635
3532 57.3832077886
3674 57.3799466045
3719 57.0166190739
3722 56.9161524862
3789 56.8892365086
3816 56.8255903643
3886 56.8078324415
3896 56.6860426059
3962 56.6545206796
3977 56.6133816328
4005 56.5087941774
4304 56.4884618165
4313 56.4475050672
4418 56.4378611345
4431 56.4124854647
4459 56.3968378695
4686 56.3916865077
4792 56.3878924694
4839 56.3876704704
5002 56.3806102641
5158 56.3777815833
5264 56.3774499950
5394 56.3769239186
5407 56.3704294650
5712 56.3681458980
5898 56.3667655265
5956 56.3534558006
6079 56.3433794083
6311 56.3342354792
6319 56.3213035837
6384 56.3206387696
6435 56.2393173499
6893 56.0985851492
7082 55.9745704183
7423 55.7585094318
7572 55.5404231235
7614 55.4251461165
7756 55.4230766491
7761 55.2737210867
7838 55.2622022786
7839 54.9562605667
8129 54.7130319035
8166 54.4036285162
8272 54.3679900388
8286 54.1201732362
8383 54.1120068233
8386 54.0177343549
8393 54.0032674607
8457 53.7445180858
8495 53.5460537461
8515 53.0815294307
8671 52.3832366123
8991 51.7430286746
9361 51.2890122309
9467 50.1751933247
9482 49.3759180257
9539 48.6521528848
9550 47.0590454710
9628 44.1153686996
9730 43.8604803760
9798 43.2582345327
9972 40.2608292211
10088 39.3415143294
10252 39.0468113002
10256 37.6036139841
10351 35.9230609589
10491 35.2009159234
10595 32.2167746932
10735 29.2555894664
11112 29.1598162014
11238 27.1527978054
11502 25.8968934055
11685 23.8646066544
11731 23.8632432550
11789 22.8117874282
12193 22.4438055753
12195 21.2059454459
12216 21.1909929184
12235 20.4374678322
12348 20.2656561397
12380 19.6639690414
12483 18.9965391730
12509 18.7052862158
12613 18.5016591842
12646 18.3930078113
12649 18.3198851215
12685 18.0890129376
12693 17.6170925969
12749 17.5473840931
12776 16.9121169580
12892 15.0897230918
13098 14.5741639344
13318 14.5247282257
13335 14.3138123684
13378 13.2132941781
13555 13.1849428290
13582 12.1486806036
13936 11.6862386235
14013 11.5257771927
14064 10.5026490192
14162 9.9005512405
14481 8.5411520129
14625 8.4406845913
14834 8.0145807236
14997 7.8249544707
15018 7.6603490615
15079 7.4942775456
15183 7.3186242549
15191 7.0930579907
15218 6.9567595606
15223 6.9082902240
15255 6.3141437801
15280 6.0334621676
15489 5.9773698947
15563 5.8214821419
15656 5.1501981310
15907 5.0852651108
15958 4.9930458432
15991 4.8205710135
16050 4.7862986099
16198 4.6563766902
16243 4.3374731433
16439 3.9010912709
16516 3.8857760279
16704 3.3914308152
16748 3.2453478396
16848 2.7134081752
17205 2.5767491948
17379 2.5169176238
17574 2.2915174258
17645 2.0788492524
17741 2.0206547884
17823 2.0146744577
17939 1.9014287980
18082 1.8907566975
18118 1.8759142434
18169 1.8600937389
18178 1.6384357620
18247 1.4862107476
18269 1.4856960124
18440 1.4323355135
18463 1.3481864374
18524 1.2618923303
18574 1.2547077657
18593 1.0088274069
18982 0.9951044687
19074 0.8730975498
19116 0.7544352073
19283 0.6928663215
19377 0.6156759560
19525 0.5694915471
19691 0.5320905968
19732 0.5167874306
19778 0.4923226624
19814 0.4816051135
19935 0.4424875703
20029 0.4097905961
20071 0.3857707241
20156 0.3637888215
20220 0.3117918048
20686 0.3099371296
20688 0.2954850271
20720 0.2911299991
20758 0.2630898042
20766 0.2559960971
20836 0.2438930661
20862 0.2214083938
20874 0.1896871540
21022 0.1593948772
21295 0.1501876257
21613 0.1407289097
21624 0.1379057671
21793 0.1083523230
21980 0.0867170225
22186 0.0775119232
22279 0.0756232533
22420 0.0661086868
22522 0.0572878187
22691 0.0564311061
22880 0.0477835775
22940 0.0441836574
23006 0.0427934932
23050 0.0404354567
23312 0.0310391776
23711 0.0306247218
23730 0.0254668194
23736 0.0240460197
23764 0.0238293825
23773 0.0237213526
23922 0.0209164928
24043 0.0186262819
24085 0.0178098837
24152 0.0169877731
24276 0.0154806960
24339 0.0109026412
24577 0.0101639917
24634 0.0089696545
24688 0.0085842035
24775 0.0076385830
24795 0.0075957496
24852 0.0075006373
24872 0.0064671101
25179 0.0057237916
25280 0.0053342122
25342 0.0052708954
25345 0.0052634907
25403 0.0047712661
25480 0.0041668369
25560 0.0037072257
25668 0.0031260396
25974 0.0031118661
25987 0.0030932781
26045 0.0027947031
26077 0.0027823513
26132 0.0022004082
26227 0.0015905949
26794 0.0015101855
26921 0.0014931810
26975 0.0014447626
26983 0.0014006753
27051 0.0012722829
27077 0.0011742076
27150 0.0009699142
27249 0.0007142569
27325 0.0006928929
27571 0.0006557061
27676 0.0006262885
27731 0.0005850290
27806 0.0005648785
27834 0.0005294512
27892 0.0004334032
27923 0.0004235107
28196 0.0004086529
28222 0.0004025663
28271 0.0003972070
28342 0.0003544542
28347 0.0003255624
28361 0.0002657739
28568 0.0002581217
28645 0.0002149178
28735 0.0001687007
28900 0.0001437820
29152 0.0001240316
29188 0.0001099778
29193 0.0001081732
29208 0.0000841015
29502 0.0000610727
29636 0.0000573911
29755 0.0000450866
29940 0.0000419642
30022 0.0000342048
30067 0.0000306437
30245 0.0000290775
30299 0.0000254992
30478 0.0000218135
30739 0.0000159533
30987 0.0000116271
31253 0.0000110663
31355 0.0000076271
31459 0.0000075823
31483 0.0000056914
31554 0.0000054197
31595 0.0000047758
31866 0.0000040403
32053 0.0000038666
32074 0.0000038161
32146 0.0000025971
32294 0.0000023606
32316 0.0000017047
32573 0.0000014352
32897 0.0000012132
32964 0.0000010340
33016 0.0000006667
33061 0.0000005561
33095 0.0000003444
33204 0.0000001988
33815 0.0000001531
33924 0.0000001520
33936 0.0000001372
33990 0.0000001350
34115 0.0000001138
34120 0.0000001120
34212 0.0000000801
34261 0.0000000655
34530 0.0000000622
34533 0.0000000616
34548 0.0000000601
34595 0.0000000555
34639 0.0000000500
34677 0.0000000494
34748 0.0000000260
34912 0.0000000140
35038 0.0000000126
35120 0.0000000120
35151 0.0000000092
35287 0.0000000082
35365 0.0000000050
35443 0.0000000049
35557 0.0000000042
35668 0.0000000040
35670 0.0000000035
35712 0.0000000034
35766 0.0000000028
35836 0.0000000015
36071 0.0000000014
36160 0.0000000011
36178 0.0000000009
36207 0.0000000003
36724 0.0000000003
36750 0.0000000002
36809 0.0000000002
36817 0.0000000002
36831 0.0000000002
36855 0.0000000001
36867 0.0000000001
37112 0.0000000001
37169 0.0000000001
37231 0.0000000000
37528 0.0000000000
37567 0.0000000000
37572 0.0000000000
37647 0.0000000000
37743 0.0000000000
37776 0.0000000000
37810 0.0000000000
37817 0.0000000000
37837 0.0000000000
37966 0.0000000000
38074 0.0000000000
38106 0.0000000000
38139 0.0000000000
38213 0.0000000000
38356 0.0000000000
38380 0.0000000000
38482 0.0000000000
38507 0.0000000000
38759 0.0000000000
39461 0.0000000000
40055 0.0000000000
evaluations raw_y
1 2618934790.3741717339
2 129787239.4597924501
34 128320724.8206984997
36 125535715.3761185855
43 123857667.2541948706
47 64094840.3305554017
57 61806231.6581469029
69 58235098.0197499469
75 47901003.2125251219
87 37345664.3497309461
102 31928877.0425941944
153 20480958.1899759322
190 14320986.2156849019
218 8816530.4221123811
234 7878921.3075181711
283 6872078.4828213053
305 5713066.6857872270
340 3453099.8946931968
359 1738943.3800270422
374 1177417.2973678897
421 1109260.6047235108
447 642072.3947353722
550 516493.9377163859
580 414801.8289968335
626 268506.0037027688
674 236739.6712710686
690 215244.3529487415
700 176882.2451628710
738 167866.8812142449
760 163719.0424817714
775 139841.2360024453
803 124760.2061029247
826 104529.0899835170
879 103005.4457284768
884 80420.2361650718
891 70093.5877106039
939 62738.3874562859
964 44073.4354885903
1017 20842.2079242052
1248 17329.4307925272
1306 14584.8549213420
1432 13241.0233762568
1435 7566.9612311209
1522 6707.7822037960
1564 5722.5143783304
1649 5245.2785560680
1659 4124.7670853740
1690 2164.0016088216
1847 1413.1400423310
1919 1234.4279084166
1959 1103.7355653199
2009 1063.3150777803
2020 752.0814198109
2024 444.2953390733
2252 435.1220542022
2261 264.0787701269
2275 178.6131201199
2405 132.6258185010
2426 101.6068100243
2470 80.0950280480
2507 70.9437500351
2581 50.9623456465
2612 48.1140465144
2628 43.0551568316
2643 42.1246834532
2684 27.7372113060
2785 24.6797386473
2995 21.3267593813
3097 20.7883123149
3206 20.7810932424
3216 19.6836751727
3274 18.4323268826
3325 18.2731308701
3355 16.5542725192
3480 16.1453059105
3729 16.0933126527
3740 16.0547837471
3872 15.9685383539
4073 15.9665096035
4161 15.9461253738
4177 15.9370010934
4219 15.9317716908
4272 15.9202285861
4287 15.9157561176
4381 15.9131103005
4413 15.9109406512
4460 15.9105079497
4490 15.9094699497
4504 15.9033368908
4545 15.9032875040
4654 15.9022818563
4757 15.9019533581
4772 15.9013648587
4781 15.9013158119
4810 15.9011561018
4813 15.8994814125
4848 15.8991056687
4970 15.8986737124
5071 15.8975425256
5293 15.8968524927
5322 15.8968074568
5582 15.8957675897
5597 15.8955902209
5606 15.8949348746
5687 15.8948806964
5770 15.8933831423
5774 15.8923370133
5777 15.8912118168
5868 15.8876020159
5876 15.8870373142
5937 15.8868497619
6094 15.8810800774
6153 15.8739097645
6214 15.8600779951
6403 15.8242887827
6536 15.8182085099
6618 15.8084016240
6651 15.8057283217
6654 15.8021635777
6704 15.7629634888
6725 15.7309383171
6771 15.7298547091
6856 15.7093931687
6947 15.6652929629
7097 15.6644378400
7117 15.6569107343
7120 15.6267930068
7192 15.6092705387
7230 15.6026414768
7249 15.6005206990
7256 15.5866274514
7278 15.5048582147
7288 15.4981001896
7503 15.3921431327
7511 15.2686333289
7639 15.2563834984
7682 15.0841568433
7787 15.0557191178
7810 14.8272208988
7819 14.8017096209
7930 14.6579578920
7962 14.3995985456
8047 14.0584320793
8101 13.7174954928
8146 13.1580052155
8196 12.7827772974
8704 12.7585117148
8746 12.0837391397
8756 11.8543473446
8765 9.7123333242
9131 8.6144570891
9413 6.7699425642
9525 6.2005577600
9541 5.2897190829
9746 4.9613377837
9843 4.2229309393
9895 4.0330999694
9897 4.0180649551
9933 2.9860563932
10027 2.8155201136
10159 2.8079973864
10177 2.5834712326
10183 2.1682913361
10231 2.1082015520
10242 1.5984956604
10294 1.5186434462
10301 1.3673087930
10394 1.1074464519
10492 1.0684719911
10553 0.9099612180
10559 0.7115082904
10597 0.6364524421
10636 0.4513311939
10638 0.4368714119
10687 0.4244011236
10722 0.3979024748
10738 0.3628709232
10836 0.1483842681
11105 0.1113869329
11165 0.0478546704
11393 0.0476482025
11507 0.0266037646
11698 0.0258097838
11741 0.0224922760
11807 0.0180157751
11934 0.0156495390
12031 0.0141378937
12085 0.0126878794
12268 0.0105403305
12308 0.0105314603
12375 0.0099398585
12401 0.0081562580
12513 0.0058948713
12580 0.0053423823
12611 0.0051661660
12644 0.0048168496
12719 0.0038721009
12780 0.0036192371
12925 0.0034836292
12952 0.0031772384
12976 0.0031158028
12978 0.0028212122
13013 0.0017701207
13293 0.0015583132
13354 0.0013419758
13483 0.0007889169
13592 0.0006247587
13676 0.0004513112
13996 0.0003647354
14096 0.0003560662
14116 0.0002960246
14146 0.0002726556
14160 0.0002655719
14191 0.0002513094
14201 0.0002308480
14253 0.0001334655
14517 0.0000930263
14632 0.0000915113
14786 0.0000728074
14903 0.0000327135
15151 0.0000278730
15252 0.0000207857
15341 0.0000194455
15505 0.0000188875
15512 0.0000110840
15581 0.0000097814
15637 0.0000094431
15747 0.0000055105
15752 0.0000053341
15958 0.0000046949
16055 0.0000022400
16226 0.0000018442
16278 0.0000014601
16309 0.0000010649
16331 0.0000010311
16369 0.0000008462
16637 0.0000007231
16683 0.0000005662
16772 0.0000004608
16987 0.0000002684
17063 0.0000002358
17089 0.0000002249
17166 0.0000001439
17285 0.0000000911
17347 0.0000000603
17521 0.0000000419
17578 0.0000000260
17637 0.0000000252
17810 0.0000000243
17858 0.0000000220
17888 0.0000000163
18013 0.0000000150
18025 0.0000000105
18028 0.0000000068
18053 0.0000000059
18183 0.0000000037
18281 0.0000000014
18342 0.0000000013
18595 0.0000000007
18756 0.0000000003
18928 0.0000000002
19105 0.0000000002
19159 0.0000000001
19223 0.0000000001
19307 0.0000000001
19322 0.0000000001
19384 0.0000000000
19775 0.0000000000
19829 0.0000000000
19920 0.0000000000
20049 0.0000000000
20151 0.0000000000
20193 0.0000000000
20268 0.0000000000
20350 0.0000000000
20396 0.0000000000
20433 0.0000000000
20480 0.0000000000
20626 0.0000000000
20732 0.0000000000
20742 0.0000000000
20758 0.0000000000
20820 0.0000000000
20826 0.0000000000
20862 0.0000000000
21058 0.0000000000
21063 0.0000000000
21126 0.0000000000
21149 0.0000000000
21409 0.0000000000
21482 0.0000000000
21598 0.0000000000
21734 0.0000000000
21959 0.0000000000
22299 0.0000000000
evaluations raw_y
1 1036661932.7324770689
2 69012458.2779554278
20 36372613.1311131790
33 26194138.1038353853
45 23597884.3807403520
50 23068383.6806202717
76 19872289.0946478210
107 15732761.2194570228
130 8864774.1928402446
214 6370824.6705551790
268 3123160.1493603522
276 2735173.9745440511
292 1526683.7046421706
354 1194149.5528895836
388 994898.0184935562
404 852017.1971853707
442 836932.0327300222
444 506969.0790816509
475 476920.3717509189
524 294815.5125492503
586 257826.8735721851
601 236469.7959661106
606 223181.4073684911
676 170268.3257682299
711 165366.0562622877
746 130509.6015948284
792 129102.6845435797
854 84247.1121146683
886 76636.9197861703
923 69775.9293457937
942 68694.6194570999
987 56135.6807122639
1008 36651.0504085942
1065 29124.5332338889
1240 25062.8379264657
1268 24997.7916337417
1269 15236.7040376136
1331 7868.3670868540
1539 5971.0860382756
1623 4683.8921317079
1665 4533.5507356005
1732 4078.5353179494
1750 3932.8043040971
1772 3614.4703238959
1793 2018.8956338085
1836 1864.7304976235
1840 1714.5790559146
1859 1483.8567499847
1875 1273.1488933310
1966 1194.9085614099
1996 1116.1763378918
2063 944.0739186991
2064 843.7955949206
2141 493.0172535897
2155 377.1441546351
2187 185.2129479322
2423 140.3102817505
2488 78.2123708257
2534 75.2777910668
2632 49.3820852451
2761 44.3164646829
2778 43.9297549713
2807 33.6261548640
2826 26.4767078307
2919 22.6819454650
2924 20.6441316341
2953 19.8472024670
2998 9.2225276188
3082 8.7574100662
3158 6.1395227474
3198 5.6956780787
3201 3.5056827818
3358 3.4281277942
3366 3.1895416608
3417 2.6975298094
3425 2.0440248976
3533 1.6474811306
3565 0.7056787150
3709 0.4428961730
3820 0.3899828047
3825 0.3424517884
3913 0.3076494245
4016 0.2232563170
4036 0.1885595246
4095 0.1789178254
4106 0.1776459359
4154 0.1696360187
4160 0.1522655296
4192 0.1510920923
4203 0.1452256320
4223 0.1203967443
4296 0.0642539123
4432 0.0595102630
4493 0.0545156933
4520 0.0524657208
4578 0.0522376985
4642 0.0474942832
4723 0.0473236419
4764 0.0461015664
4777 0.0451312202
4805 0.0424090021
4809 0.0420968002
4900 0.0417309662
4951 0.0411293015
5027 0.0409691761
5098 0.0403782607
5147 0.0401312471
5176 0.0398998968
5184 0.0396771040
5211 0.0395436622
5274 0.0393153062
5291 0.0391559044
5331 0.0390440209
5502 0.0387920827
5694 0.0387612484
5715 0.0387123677
5725 0.0386975728
5874 0.0386962164
5990 0.0386826832
6003 0.0386743596
6021 0.0386700249
6097 0.0386596196
6104 0.0386495018
6179 0.0386431424
6197 0.0386373469
6297 0.0386347623
6364 0.0386327883
6458 0.0386272170
6528 0.0386270383
6593 0.0386217663
6757 0.0386184287
6847 0.0386138988
6974 0.0386069077
7137 0.0386032045
7308 0.0385939346
7352 0.0385812517
7385 0.0385746123
7426 0.0385627382
7533 0.0385498883
7543 0.0385262342
7604 0.0385205109
7647 0.0384974046
7797 0.0384756717
7942 0.0384160498
8248 0.0383244639
8395 0.0382210850
8506 0.0380612574
8585 0.0380271887
8636 0.0378635668
8808 0.0377076011
8980 0.0375546220
9031 0.0374646549
9062 0.0371048487
9192 0.0366788809
9299 0.0365451109
9318 0.0362337755
9428 0.0356476896
9568 0.0339302119
9637 0.0338618288
9873 0.0338351660
9948 0.0334163628
10243 0.0331419523
10252 0.0317324926
10463 0.0307465449
10476 0.0287902614
10508 0.0285677607
10518 0.0260792013
10597 0.0238656523
10679 0.0210019020
10725 0.0209509835
10762 0.0208868759
10842 0.0192508892
10910 0.0157765277
11189 0.0131270901
11317 0.0122197232
11386 0.0081579859
11677 0.0072267102
11812 0.0062621671
11900 0.0062287062
11949 0.0055486126
12006 0.0054904464
12207 0.0039358038
12686 0.0031167629
12793 0.0031077077
12814 0.0030777874
12842 0.0029368959
12907 0.0029162142
12912 0.0027855150
12958 0.0027450599
13067 0.0023392021
13255 0.0020111574
13461 0.0019922458
13629 0.0018796093
13686 0.0018646518
13714 0.0016857664
13832 0.0015246085
13880 0.0015117713
13935 0.0015075200
14107 0.0013895570
14219 0.0011283854
14309 0.0009187274
14381 0.0009117444
14524 0.0009071427
14606 0.0009059703
14672 0.0008657147
