evaluations raw_y
11878 0.0007699349
11897 0.0007699178
11968 0.0007699028
12459 0.0007698578
12504 0.0007698305
12614 0.0007698260
12655 0.0007697890
12877 0.0007697885
12884 0.0007697412
13219 0.0007696290
13429 0.0007696278
13492 0.0007695454
13503 0.0007694941
13827 0.0007694227
13844 0.0007691623
13890 0.0007690438
14033 0.0007688313
14214 0.0007688267
14221 0.0007687125
14262 0.0007682112
14362 0.0007678525
14409 0.0007677646
14453 0.0007676246
14713 0.0007672105
15230 0.0007661833
15268 0.0007647333
15447 0.0007645865
15462 0.0007630855
15593 0.0007630689
15605 0.0007609361
15763 0.0007602289
15814 0.0007591898
15906 0.0007562171
15946 0.0007543483
16689 0.0007518160
16769 0.0007512213
16781 0.0007490390
16830 0.0007465395
16844 0.0007450074
16855 0.0007435336
16859 0.0007411715
17091 0.0007378543
17110 0.0007294355
17964 0.0007210337
18013 0.0007202407
18031 0.0007163404
18180 0.0007152187
18189 0.0007120989
18212 0.0007105794
18214 0.0007037496
18253 0.0007035049
18288 0.0006929555
18361 0.0006928273
18415 0.0006835788
18475 0.0006781555
18633 0.0006732367
18675 0.0006682950
18827 0.0006586010
18863 0.0006555604
18973 0.0006553744
19017 0.0006527943
19233 0.0006331708
19324 0.0006324771
19394 0.0006198437
19428 0.0005965275
19522 0.0005892144
19670 0.0005672635
19695 0.0005557210
19729 0.0005550515
19782 0.0005392191
19807 0.0005013189
19919 0.0004985637
20041 0.0004760859
20185 0.0004699116
20266 0.0004620954
20295 0.0004118080
20622 0.0003917963
20756 0.0003752822
20974 0.0003619399
21007 0.0003570374
21019 0.0003387051
21172 0.0003367118
21194 0.0003336565
21297 0.0003312614
21320 0.0003266153
21388 0.0002966107
21415 0.0002956165
21524 0.0002932065
21526 0.0002923101
21680 0.0002749981
21708 0.0002745117
21772 0.0002695408
21784 0.0002629798
21825 0.0002565451
21827 0.0002545744
21999 0.0002450192
22222 0.0002274469
22307 0.0002269244
22312 0.0002108832
22410 0.0002020163
22750 0.0001946465
22785 0.0001873646
22919 0.0001858847
22967 0.0001728087
23293 0.0001685819
23337 0.0001651609
23443 0.0001518666
23543 0.0001505516
23588 0.0001389033
23787 0.0001374718
23856 0.0001361254
23954 0.0001324936
23987 0.0001263076
24120 0.0001229824
24200 0.0001223843
24258 0.0001210270
24281 0.0001195500
24315 0.0001171036
24359 0.0001055621
24480 0.0001053994
24517 0.0001042757
24607 0.0000960934
24713 0.0000934575
24745 0.0000917051
24793 0.0000866118
24976 0.0000865569
25068 0.0000850903
25140 0.0000812981
25150 0.0000769915
25426 0.0000754633
25469 0.0000746632
25483 0.0000744918
25502 0.0000736463
25576 0.0000705388
25688 0.0000703267
25737 0.0000700482
25744 0.0000652444
26020 0.0000627504
26084 0.0000602224
26290 0.0000598836
26291 0.0000580334
26319 0.0000564240
26338 0.0000558844
26392 0.0000558373
26411 0.0000548586
26475 0.0000541289
26528 0.0000529785
26727 0.0000512753
26798 0.0000504118
26853 0.0000492128
26860 0.0000477629
26921 0.0000465048
26960 0.0000453543
27108 0.0000453193
27113 0.0000401948
27399 0.0000383578
27427 0.0000375624
27646 0.0000361501
27659 0.0000356548
27678 0.0000348518
27709 0.0000345639
27717 0.0000312340
27943 0.0000277295
28382 0.0000260755
28439 0.0000238373
28516 0.0000237291
28716 0.0000206289
29005 0.0000187994
29268 0.0000183650
29306 0.0000180399
29318 0.0000173689
29542 0.0000152224
29645 0.0000145433
29872 0.0000144754
30045 0.0000138882
30077 0.0000129352
30260 0.0000110464
30397 0.0000103352
30471 0.0000096612
30694 0.0000095616
30979 0.0000093498
31188 0.0000081517
31216 0.0000076976
31556 0.0000073616
31653 0.0000073302
31688 0.0000068442
31923 0.0000061852
32123 0.0000060297
32268 0.0000060225
32269 0.0000059001
32457 0.0000055135
32495 0.0000053354
32544 0.0000047482
32843 0.0000046935
33126 0.0000044639
33187 0.0000044502
33198 0.0000037022
33349 0.0000036882
33409 0.0000031770
33854 0.0000031459
33920 0.0000030163
33969 0.0000027753
34132 0.0000025568
34263 0.0000025124
34272 0.0000023340
34640 0.0000023197
34694 0.0000022945
34764 0.0000022867
34869 0.0000020344
34953 0.0000019748
35168 0.0000019097
35172 0.0000017373
35423 0.0000015989
35503 0.0000015315
35722 0.0000014667
35900 0.0000013759
35919 0.0000013539
35921 0.0000011574
36117 0.0000010138
36226 0.0000009721
36481 0.0000009372
36768 0.0000008358
36896 0.0000008179
36946 0.0000007762
37032 0.0000007348
37103 0.0000007274
37228 0.0000006698
37337 0.0000006499
37582 0.0000005902
37826 0.0000005739
37839 0.0000005106
37877 0.0000004929
38059 0.0000003507
38879 0.0000003148
38915 0.0000003002
38920 0.0000002273
39286 0.0000002148
39298 0.0000002008
39783 0.0000001698
39817 0.0000001689
39911 0.0000001567
39960 0.0000001397
40149 0.0000001289
40298 0.0000001221
40847 0.0000001175
41055 0.0000001108
41062 0.0000000831
41178 0.0000000722
41289 0.0000000685
41418 0.0000000662
41637 0.0000000508
42077 0.0000000493
42302 0.0000000492
42428 0.0000000432
42744 0.0000000392
42748 0.0000000304
42826 0.0000000298
43115 0.0000000296
43158 0.0000000273
43275 0.0000000252
43448 0.0000000248
43704 0.0000000214
44324 0.0000000204
44332 0.0000000180
44544 0.0000000165
44605 0.0000000163
44677 0.0000000148
44701 0.0000000139
44706 0.0000000130
44975 0.0000000102
45323 0.0000000084
45549 0.0000000083
45662 0.0000000067
45898 0.0000000065
45957 0.0000000062
46330 0.0000000055
46399 0.0000000052
46697 0.0000000046
46828 0.0000000043
46863 0.0000000042
46972 0.0000000039
47003 0.0000000037
47006 0.0000000037
47011 0.0000000029
47134 0.0000000023
47414 0.0000000022
47532 0.0000000020
47533 0.0000000019
47589 0.0000000018
47700 0.0000000017
47717 0.0000000016
47762 0.0000000013
48214 0.0000000011
48253 0.0000000010
48418 0.0000000009
48709 0.0000000009
48710 0.0000000009
48740 0.0000000006
49001 0.0000000006
49219 0.0000000006
49329 0.0000000006
49397 0.0000000005
49421 0.0000000005
49498 0.0000000004
49568 0.0000000004
49763 0.0000000002
50236 0.0000000002
50663 0.0000000002
50795 0.0000000001
51014 0.0000000001
51506 0.0000000001
51575 0.0000000001
51655 0.0000000001
51671 0.0000000001
51705 0.0000000001
51768 0.0000000001
51769 0.0000000001
51786 0.0000000000
51787 0.0000000000
52059 0.0000000000
52219 0.0000000000
52250 0.0000000000
52731 0.0000000000
52795 0.0000000000
52918 0.0000000000
53536 0.0000000000
53569 0.0000000000
53766 0.0000000000
53772 0.0000000000
53813 0.0000000000
54023 0.0000000000
54160 0.0000000000
54199 0.0000000000
54316 0.0000000000
54334 0.0000000000
54418 0.0000000000
54426 0.0000000000
54800 0.0000000000
55105 0.0000000000
55167 0.0000000000
55226 0.0000000000
55406 0.0000000000
55446 0.0000000000
55878 0.0000000000
55897 0.0000000000
55945 0.0000000000
56106 0.0000000000
56144 0.0000000000
56306 0.0000000000
56458 0.0000000000
56649 0.0000000000
56747 0.0000000000
57296 0.0000000000
57896 0.0000000000
58176 0.0000000000
evaluations raw_y
1 424326226.0075255036
3 369102135.3648749590
8 282251936.8076182604
19 243102349.6973862648
20 217808024.4039173126
46 172557426.4568789899
56 150462522.1652428806
94 133206001.2480998784
104 131337011.8976477683
119 118218855.2642282099
128 105966109.8580654562
132 91853358.3685309887
134 71799847.8009808511
154 55455237.5977055281
239 39150962.8315995410
318 25242333.3416902386
347 21788201.7480512597
362 16245675.8749208413
476 12274983.6025170982
517 12181281.3063337132
544 10123993.8566394225
554 9882455.4495821912
560 8796793.4397676326
576 8368751.9539708206
579 7846415.4339833157
592 7745641.6694651917
594 4159651.2006148649
625 3424601.3178916271
644 2609383.0421075765
722 1441650.5701885084
996 1133558.2030492313
1064 946072.6827222193
1195 784931.7057972448
1244 736444.4732936178
1257 662133.8358701516
1303 515372.1468877266
1307 411653.5043742737
1319 388079.1835198475
1368 210209.5165779106
1649 161385.8940790058
1654 131767.4195713039
1833 108775.3442580341
1901 105729.3011009574
1909 85759.7434760510
1916 54151.1828839229
2022 50412.8326755238
2080 43729.5672870249
2148 42684.2203658002
2165 40225.9136048755
2264 38606.3084913352
2280 36155.3266442405
2283 31476.6806201728
2314 29700.9436346476
2318 17228.4219560991
2431 16926.3379252564
2470 12548.5559126447
2532 11755.9883361612
2546 8223.1698067316
2667 7690.9163860565
2716 6406.3053230489
2816 6269.8936538300
2852 6179.2327009491
2875 4664.6970464885
2932 4516.6696685924
2973 3451.6155768376
3027 3364.5826135984
3048 2289.7823973594
3081 2270.7636382679
3098 2237.8039603951
3117 1594.2689844506
3246 1506.0577214145
3299 1466.7179630521
3304 1093.5545785750
3331 951.5705269994
3358 936.3358161725
3372 783.9808836475
3518 783.3953201262
3523 744.8415466648
3545 642.4623809515
3560 491.5043969255
3633 415.3071325634
3761 334.3980915415
3819 310.5262163175
3855 269.0668662366
3880 239.7295439588
3921 223.2961993764
3928 178.9685923712
4018 126.0187626556
4039 118.5286531194
4081 109.8652762689
4090 93.3969479289
4168 68.9801280287
4270 67.6570269185
4294 50.5886053797
4357 43.8430719507
4441 32.0726126840
4521 19.5450775149
4741 18.9898129286
4750 18.0499378961
4767 12.3098840136
4855 11.9433164974
4920 11.0569620151
4922 10.9019017032
4941 10.3848786926
4986 7.7165892627
5080 7.2538194619
5129 6.5094833258
5216 5.6677637355
5227 5.6093581521
5249 4.0391236616
5277 3.9897460624
5338 3.9638600555
5356 3.6834350243
5398 3.5237426838
5414 2.7592624587
5476 1.7572949807
5493 1.5375061163
5658 1.4943827971
5701 1.4278964443
5711 1.3852926523
5721 1.1597395878
5767 1.1167049991
5785 1.0969779880
5836 1.0007826599
5877 0.9605402351
5887 0.7562445502
5932 0.5597579515
5987 0.4668662340
6047 0.4599701545
6094 0.3557466340
6139 0.3160070162
6175 0.2668497380
6253 0.2514271189
6361 0.2127549532
6414 0.1842926742
6434 0.1684760279
6511 0.1388578698
6632 0.1194447429
6644 0.1119191665
6665 0.0938781435
6687 0.0800122843
6688 0.0716053385
6734 0.0685954951
6924 0.0651838900
6958 0.0614252719
6986 0.0515454951
7119 0.0510136330
7138 0.0502652042
7143 0.0494437771
7148 0.0452054835
7162 0.0431794623
7182 0.0405555934
7278 0.0391468095
7333 0.0384239312
7342 0.0381165311
7366 0.0365605691
7381 0.0325274951
7426 0.0307197884
7688 0.0307040723
7702 0.0302694981
7709 0.0282486882
7734 0.0273707971
7826 0.0272672193
7855 0.0271877992
7885 0.0270646006
7900 0.0265691775
7927 0.0261236722
8047 0.0260836710
8110 0.0258691579
8180 0.0253120977
8332 0.0252811473
8347 0.0251105193
8412 0.0250514917
8474 0.0249185738
8546 0.0249017540
8578 0.0248825149
8582 0.0248631810
8589 0.0248428938
8620 0.0248197165
8710 0.0247996279
8738 0.0247648222
8786 0.0247202365
8908 0.0247070368
8913 0.0246819509
8923 0.0246760426
8925 0.0246713352
8963 0.0246619293
8990 0.0246554281
9001 0.0246204249
9104 0.0246169945
9211 0.0246133573
9222 0.0245938829
9437 0.0245928281
9480 0.0245925148
9482 0.0245894259
9497 0.0245892551
9510 0.0245890002
9514 0.0245865950
9523 0.0245798710
9706 0.0245756415
9807 0.0245749605
9815 0.0245740954
9823 0.0245739088
9861 0.0245736948
9981 0.0245736466
10053 0.0245722150
10091 0.0245714505
10134 0.0245714498
10156 0.0245710151
10202 0.0245693744
10403 0.0245692481
10492 0.0245686593
10647 0.0245686336
10650 0.0245685945
10704 0.0245685780
10721 0.0245684355
10724 0.0245682873
10750 0.0245680932
10893 0.0245680239
10921 0.0245680108
10937 0.0245678331
11030 0.0245676903
11115 0.0245676279
11177 0.0245675844
11335 0.0245674220
11357 0.0245671904
11410 0.0245671137
11467 0.0245666428
11607 0.0245665274
11612 0.0245664650
11790 0.0245664119
12000 0.0245662392
12141 0.0245655235
12259 0.0245649166
12263 0.0245646359
12277 0.0245629499
12541 0.0245616623
12647 0.0245613835
12710 0.0245603774
12759 0.0245594300
12819 0.0245593016
12979 0.0245583931
13027 0.0245572348
13121 0.0245554434
13179 0.0245538163
13455 0.0245515802
13776 0.0245456166
13826 0.0245312946
13897 0.0245292038
13985 0.0245243555
14174 0.0245243035
14196 0.0245216237
14241 0.0244841094
14593 0.0244603386
14594 0.0243615755
15122 0.0243255715
15200 0.0242790202
15331 0.0242101354
15523 0.0240791166
15543 0.0240647025
15695 0.0239508683
15702 0.0238742951
15826 0.0237696334
15974 0.0237602457
16006 0.0237395964
16207 0.0232414386
16323 0.0225804041
16613 0.0222413443
16701 0.0219817998
16708 0.0216353622
16749 0.0210854397
16936 0.0202169551
16942 0.0184639543
17293 0.0158616673
17508 0.0155336024
17855 0.0138864117
18050 0.0128935507
18099 0.0122547682
18162 0.0115867708
18183 0.0113634078
18215 0.0111562743
18239 0.0104015174
18308 0.0094408905
18368 0.0088977473
18400 0.0074631353
18728 0.0071824460
18902 0.0071449610
18973 0.0070517538
19040 0.0069888044
19042 0.0065625028
19043 0.0061848213
19186 0.0060356736
19219 0.0058306175
19262 0.0050700643
19371 0.0050376334
19488 0.0048967613
19705 0.0048300961
19771 0.0046387718
19850 0.0042428051
19960 0.0041201467
20005 0.0038659256
20082 0.0035887024
20207 0.0035485904
20249 0.0035271051
20334 0.0034619810
20382 0.0027549287
20455 0.0027433232
20709 0.0026000848
20737 0.0024133166
20843 0.0021681697
21259 0.0019888590
21266 0.0018937335
21438 0.0018099437
21509 0.0016980364
21535 0.0016283687
21575 0.0015928309
21660 0.0015767388
21687 0.0015378025
21742 0.0015228797
21782 0.0014486766
21837 0.0014247195
21880 0.0013506799
22197 0.0013468093
22252 0.0013389003
22278 0.0012265771
22355 0.0012174105
22370 0.0011977236
22445 0.0011761026
22539 0.0011741689
22547 0.0010159668
22644 0.0010035595
22719 0.0009580224
22892 0.0009508543
22941 0.0009204020
23181 0.0008325669
23182 0.0007714108
23501 0.0006787820
23728 0.0006758683
23824 0.0006562848
23886 0.0006550182
23943 0.0006088722
24076 0.0005812849
24156 0.0005605491
24197 0.0005402935
24300 0.0005087657
24392 0.0004809576
24581 0.0004603241
24679 0.0004553356
24806 0.0004160052
24875 0.0003856712
25453 0.0003446274
25539 0.0003383650
25542 0.0003302489
25674 0.0003063903
25827 0.0003028652
25828 0.0002831305
25935 0.0002802489
25972 0.0002722877
26086 0.0002685818
26092 0.0002516187
26149 0.0002411160
26288 0.0002305535
26319 0.0002300611
26397 0.0002117313
26458 0.0001895302
26588 0.0001868495
26708 0.0001795531
26713 0.0001717994
26857 0.0001716013
26986 0.0001655195
27057 0.0001577373
27124 0.0001405308
27451 0.0001210033
27910 0.0001148078
27983 0.0001123838
28176 0.0001033903
28191 0.0001003810
28258 0.0000767035
28792 0.0000724824
28874 0.0000688092
28977 0.0000668386
29096 0.0000636995
29172 0.0000615170
29388 0.0000603121
29577 0.0000571342
29606 0.0000523390
29659 0.0000515784
29776 0.0000508286
29904 0.0000475884
29920 0.0000455637
30003 0.0000439787
30091 0.0000426736
30118 0.0000420829
30140 0.0000415534
30169 0.0000404550
30172 0.0000399023
30218 0.0000378467
30395 0.0000293192
31173 0.0000262621
31269 0.0000220481
31381 0.0000205923
31777 0.0000203305
31844 0.0000195407
31863 0.0000183810
32111 0.0000168629
32263 0.0000156023
32293 0.0000119251
32738 0.0000114053
32863 0.0000101023
33221 0.0000092436
33262 0.0000091023
33460 0.0000073998
33783 0.0000072880
33812 0.0000068121
33845 0.0000067869
33887 0.0000064631
33975 0.0000064373
33977 0.0000059410
34286 0.0000056612
34300 0.0000056435
34340 0.0000051684
34386 0.0000049781
34449 0.0000049054
34451 0.0000039677
34636 0.0000036484
34783 0.0000035442
34882 0.0000035123
34940 0.0000030669
35002 0.0000030575
35374 0.0000029932
35392 0.0000029824
35403 0.0000028961
35417 0.0000023972
35494 0.0000023764
35512 0.0000023745
35669 0.0000022495
35734 0.0000021191
35737 0.0000017563
35787 0.0000016564
36084 0.0000015917
36096 0.0000015774
36144 0.0000015494
36170 0.0000015023
36295 0.0000014209
36314 0.0000013783
36378 0.0000012348
36476 0.0000010424
36697 0.0000008644
36933 0.0000008022
36969 0.0000007681
37159 0.0000007380
37202 0.0000006246
37528 0.0000006184
37608 0.0000005971
37653 0.0000005960
37662 0.0000005711
37685 0.0000005694
37721 0.0000005468
37730 0.0000004493
37792 0.0000004359
37897 0.0000004349
37960 0.0000004196
38035 0.0000003832
38062 0.0000003334
38367 0.0000003241
38383 0.0000002869
38431 0.0000002625
38480 0.0000002544
38491 0.0000002495
38566 0.0000002034
38582 0.0000001857
39202 0.0000001649
39255 0.0000001433
39291 0.0000001339
39350 0.0000001005
39437 0.0000000825
39961 0.0000000699
40199 0.0000000635
40239 0.0000000593
40346 0.0000000523
40419 0.0000000512
40559 0.0000000401
40971 0.0000000360
41075 0.0000000300
41259 0.0000000255
41298 0.0000000232
41373 0.0000000220
41393 0.0000000214
41464 0.0000000144
41713 0.0000000132
41865 0.0000000118
42035 0.0000000107
42156 0.0000000066
42499 0.0000000065
42707 0.0000000065
42722 0.0000000042
43202 0.0000000041
43212 0.0000000040
43253 0.0000000034
43339 0.0000000030
43433 0.0000000030
43559 0.0000000021
43774 0.0000000020
43845 0.0000000014
44120 0.0000000013
44178 0.0000000013
44207 0.0000000010
44275 0.0000000009
44334 0.0000000009
44337 0.0000000008
44454 0.0000000008
44507 0.0000000007
44694 0.0000000007
44816 0.0000000006
44844 0.0000000005
44952 0.0000000004
45262 0.0000000003
45297 0.0000000003
45681 0.0000000003
45753 0.0000000003
45824 0.0000000002
46020 0.0000000002
46130 0.0000000001
46334 0.0000000001
46480 0.0000000001
46568 0.0000000001
46938 0.0000000001
46944 0.0000000001
47128 0.0000000001
47161 0.0000000001
47165 0.0000000001
47313 0.0000000000
47337 0.0000000000
47521 0.0000000000
47615 0.0000000000
47966 0.0000000000
48021 0.0000000000
48041 0.0000000000
48043 0.0000000000
48077 0.0000000000
48143 0.0000000000
48263 0.0000000000
48642 0.0000000000
48663 0.0000000000
48751 0.0000000000
48793 0.0000000000
48904 0.0000000000
48964 0.0000000000
48967 0.0000000000
49056 0.0000000000
49136 0.0000000000
49171 0.0000000000
49228 0.0000000000
49237 0.0000000000
49306 0.0000000000
49359 0.0000000000
49467 0.0000000000
49514 0.0000000000
49536 0.0000000000
49654 0.0000000000
49657 0.0000000000
49835 0.0000000000
49896 0.0000000000
50127 0.0000000000
50277 0.0000000000
50376 0.0000000000
50402 0.0000000000
50511 0.0000000000
50624 0.0000000000
50806 0.0000000000
51027 0.0000000000
51105 0.0000000000
51164 0.0000000000
51217 0.0000000000
51292 0.0000000000
51520 0.0000000000
51878 0.0000000000
52084 0.0000000000
52639 0.0000000000
53169 0.0000000000
evaluations raw_y
1 1386568361.9735596180
3 1160233278.0103664398
4 909124977.1415581703
13 656632906.3469620943
26 253996058.8275157213
38 245533145.4354931414
60 192496418.0287997127
66 189017073.6260738969
70 175427830.1966924071
158 154752530.1418146789
162 78366625.0948887169
209 75226954.1706271917
249 70523930.3245342523
264 65792550.9516325966
273 64585666.4556305408
298 58019319.6663024500
300 29490790.3359731697
344 23983096.6764715724
453 20946783.7394797914
471 20700619.9592772238
484 14713200.3372447062
512 9644442.5074497610
557 9182986.0342609286
584 7768731.5584883867
592 6993908.7995243445
608 6793143.6329169767
615 6555287.2246407894
639 5403915.6261261385
665 3755930.5623542420
748 3228338.9216420325
755 1650365.1844917540
925 1647916.6755226324
1106 1246673.1197875009
1119 1165933.1478299708
1150 913811.5090114238
1183 903634.6237876115
1201 758004.9714376882
1266 719704.4599930714
1269 682686.0496894277
1339 466501.3971673778
1548 412622.6722101591
1565 398098.8967206992
1610 319400.9925710579
1683 261383.4153308315
1720 223039.2436419729
1810 193762.3617775227
1830 145571.7740271649
1866 133568.2639883111
1939 121812.4927354995
1970 114686.3092221201
2049 101146.1222020170
2053 83149.5087301884
2073 66177.7865945915
2203 63326.9390192408
2210 58976.5497795994
2239 51700.9771493907
2266 39525.6068496834
2367 37502.4752812315
2397 35027.4780164899
2398 33827.3509570519
2406 27276.8826665894
2434 26676.4744727280
2478 23527.7211051392
2522 21254.0956031495
2525 15855.5217213088
2681 14629.4837286522
2708 12528.4616553586
2724 11662.1740089929
2819 10848.1119772085
2832 10455.3487158992
2833 9179.5744009170
2846 6968.2773256166
2884 6485.5045427200
2940 6078.5849467782
2985 4974.2579993704
2995 4853.4990250325
3047 4623.7300565637
3071 4341.8477789938
3106 3011.5722113842
3181 2736.6092799186
3224 2405.4331161504
3236 2202.4635382553
3309 1108.1800394646
3510 698.7152520012
3626 635.9308704700
3707 404.4199321640
3900 292.3359886043
3934 250.7489447970
3975 235.2423610970
4010 225.7509139281
4021 223.1316122085
4064 220.7962696322
4078 196.3151870188
4129 157.4608043042
4131 126.3895135977
4172 106.8080768918
4217 104.1179742846
4226 96.6507280864
4245 94.1497629073
4249 49.1739113573
4422 43.7358858462
4484 38.4227934948
4516 35.9478329782
4606 24.5866289505
4689 23.8146134979
4716 23.4543896019
4717 16.5340070405
4735 15.0183606156
4806 13.8259184756
4810 13.7389849677
4841 12.5453676490
4854 11.7282636028
4880 9.5397587657
4981 8.1704035700
5089 4.4709142253
5161 4.3815299433
5191 3.8753757260
5214 3.5664651889
5283 2.8065430454
5317 2.6446906286
5370 2.0800278710
5421 1.8883550057
5578 1.6570537795
5599 1.1568487219
5626 1.0203347059
5658 0.9872912998
5721 0.9829360433
5740 0.5029624709
5969 0.4225659637
5973 0.3830428456
6055 0.3121586488
6164 0.1968561536
6272 0.1775875191
6366 0.1528373422
6370 0.1420206718
6495 0.1398799039
6510 0.1043745594
6548 0.1016693003
6592 0.0995897115
6630 0.0935393587
6711 0.0832921317
6721 0.0828122344
6735 0.0711963464
6754 0.0597952953
6812 0.0593219473
6834 0.0471452531
6981 0.0466005747
7014 0.0465748515
7026 0.0386529153
7060 0.0376267311
7099 0.0374936306
7167 0.0335861032
7215 0.0332227444
7305 0.0321416836
7331 0.0293680519
7382 0.0280973039
7413 0.0257311775
7628 0.0256351759
7637 0.0255776361
7639 0.0248001669
7647 0.0242742560
7812 0.0236108486
7925 0.0233385085
7940 0.0229057083
8116 0.0227159212
8235 0.0224757920
8288 0.0224523047
8381 0.0224297995
8408 0.0224219620
8475 0.0223363713
8527 0.0222770340
8585 0.0222741890
8609 0.0221923566
8737 0.0221673919
8742 0.0221181054
8818 0.0221151895
8852 0.0221117844
8982 0.0220779236
9043 0.0220604911
9060 0.0220587715
9075 0.0220574387
9090 0.0220441921
9176 0.0220407343
9191 0.0220273996
9256 0.0220208519
9388 0.0220188076
9452 0.0220172610
9472 0.0220148984
9515 0.0220123721
9523 0.0220122818
9530 0.0220056316
9604 0.0219998305
9702 0.0219986789
9738 0.0219971239
9785 0.0219958856
9841 0.0219951789
9883 0.0219949241
9917 0.0219938555
9987 0.0219936265
10115 0.0219915499
10299 0.0219912078
10521 0.0219909912
10595 0.0219904272
10743 0.0219903430
10756 0.0219902529
10816 0.0219900221
10818 0.0219898936
10917 0.0219898178
10959 0.0219896847
11003 0.0219896231
11098 0.0219895745
11164 0.0219893946
11225 0.0219893723
11230 0.0219891220
11296 0.0219890695
11407 0.0219890321
11800 0.0219885679
11980 0.0219884746
11996 0.0219882849
12013 0.0219882506
12099 0.0219879065
12212 0.0219873224
12376 0.0219873198
12436 0.0219870064
12457 0.0219868609
12498 0.0219868069
12506 0.0219865343
12511 0.0219859771
12550 0.0219857330
12592 0.0219854981
12620 0.0219848897
12803 0.0219838975
12856 0.0219836111
12866 0.0219825034
13036 0.0219807447
13187 0.0219806262
13193 0.0219802031
13199 0.0219792348
13256 0.0219790830
13349 0.0219767404
13932 0.0219711805
14032 0.0219621895
14193 0.0219515182
14222 0.0219512767
14827 0.0219241585
14899 0.0218792472
15169 0.0218612820
15254 0.0218256075
15666 0.0217963114
15675 0.0216863117
15743 0.0216570197
15800 0.0214208974
15844 0.0212426138
16509 0.0204614975
16720 0.0203358489
16735 0.0196207295
16765 0.0195176496
16879 0.0192443912
17062 0.0191788964
17105 0.0189437734
17240 0.0185873934
17316 0.0182220215
17317 0.0179650447
17410 0.0175727250
17442 0.0171808227
17476 0.0165689456
17529 0.0162759670
17900 0.0148811458
17971 0.0147254559
18009 0.0135126920
18017 0.0132294437
18142 0.0131474361
18176 0.0129735531
18285 0.0124839924
18299 0.0118945701
18338 0.0113423333
18455 0.0093752124
18805 0.0086492177
19275 0.0082886143
19331 0.0081533591
19342 0.0075112773
19370 0.0074559679
19378 0.0072442826
19422 0.0072022043
19441 0.0070452830
19442 0.0065461637
19469 0.0063579817
19557 0.0061553816
19691 0.0056541928
19773 0.0055644822
19806 0.0054990355
19892 0.0053402437
19924 0.0052549990
20029 0.0049138965
20083 0.0042468592
20269 0.0041697646
20302 0.0040739684
20320 0.0037026835
20602 0.0034637143
20981 0.0033506221
21047 0.0031619990
21110 0.0029856104
21236 0.0028728605
21437 0.0024996449
21607 0.0024620443
21722 0.0024393122
21733 0.0021204615
21926 0.0018269099
22169 0.0017735063
22302 0.0016719979
22441 0.0015822360
22584 0.0014746129
22782 0.0013791255
22821 0.0013655494
22932 0.0012449485
23086 0.0011644286
23173 0.0011274054
23263 0.0010023401
23412 0.0009721205
23718 0.0009524072
23774 0.0008133513
23964 0.0007607736
24120 0.0006960444
24471 0.0005825368
24888 0.0005703208
25028 0.0005288087
25115 0.0005055966
25120 0.0004916611
25432 0.0004646404
25434 0.0004609941
25454 0.0004533775
25597 0.0004087207
25880 0.0003722826
25955 0.0003327847
26411 0.0003099583
26475 0.0002733225
26609 0.0002654256
26732 0.0002543399
26856 0.0002536275
26883 0.0002194094
26903 0.0002079431
27141 0.0001997948
27200 0.0001892336
27649 0.0001780088
27671 0.0001711179
27682 0.0001611885
27845 0.0001576568
27869 0.0001534465
28005 0.0001435351
28045 0.0001385770
28075 0.0001374405
28201 0.0001340180
28207 0.0001291236
28260 0.0001221533
28375 0.0001180131
28412 0.0001122314
28584 0.0001088761
28598 0.0001050595
28711 0.0001031269
29155 0.0000909740
29242 0.0000901107
29268 0.0000882245
29292 0.0000858828
29308 0.0000825710
29356 0.0000773984
29475 0.0000749668
29640 0.0000748459
29670 0.0000676118
29707 0.0000630628
30111 0.0000592458
30400 0.0000571129
30440 0.0000552114
30514 0.0000532157
30566 0.0000500134
30637 0.0000458948
31109 0.0000452539
31161 0.0000437541
31337 0.0000398291
31524 0.0000382625
31543 0.0000339183
31910 0.0000337358
31911 0.0000329155
31934 0.0000311162
32061 0.0000286880
32231 0.0000277136
32326 0.0000249329
32351 0.0000240376
32381 0.0000235137
32488 0.0000225901
32503 0.0000204525
32750 0.0000198154
32896 0.0000186509
32936 0.0000177178
33240 0.0000159638
33310 0.0000137728
33344 0.0000132688
33419 0.0000111243
33802 0.0000107102
33901 0.0000095380
33937 0.0000094996
34138 0.0000094675
34212 0.0000086681
34243 0.0000077536
34638 0.0000074398
34652 0.0000060681
35058 0.0000056020
35378 0.0000055490
35385 0.0000045264
35631 0.0000043275
35678 0.0000041434
35974 0.0000029654
36254 0.0000028637
36539 0.0000026650
36704 0.0000025346
36802 0.0000023899
36840 0.0000021357
36861 0.0000019742
36954 0.0000016908
37299 0.0000016784
37351 0.0000015684
37406 0.0000011749
37800 0.0000011282
37818 0.0000010986
37949 0.0000010443
38106 0.0000009941
38148 0.0000009694
38155 0.0000009266
38160 0.0000008933
38264 0.0000008279
38329 0.0000008150
38338 0.0000006186
38463 0.0000005434
38941 0.0000004980
39159 0.0000004733
39402 0.0000004537
39567 0.0000003968
39657 0.0000003862
39676 0.0000003460
39890 0.0000003254
39985 0.0000002601
40104 0.0000002213
40694 0.0000002073
40862 0.0000001613
40877 0.0000001556
41067 0.0000001549
41129 0.0000001546
