evaluations raw_y
9862 0.0000000000
9876 0.0000000000
9948 0.0000000000
10020 0.0000000000
10354 0.0000000000
10456 0.0000000000
10580 0.0000000000
10600 0.0000000000
10720 0.0000000000
10895 0.0000000000
11434 0.0000000000
evaluations raw_y
1 12400845.4962376170
2 7671650.2500590505
3 1376196.5649384416
11 618483.2569259972
29 468260.7235349946
32 440016.6995908945
97 377429.7487977146
101 267503.7304909722
125 36900.7753913091
191 28661.9088244119
287 27758.9900827898
492 25324.5811782608
530 17011.4247889413
538 15650.2224190875
579 6925.5023998571
606 6232.0070151411
626 4506.6758473204
688 2689.6511317326
745 1408.7480835706
821 1110.7721105536
850 385.7897678906
1054 367.5861307195
1087 367.4757348730
1089 295.1906558136
1279 240.2164202428
1293 198.8683066781
1384 182.0474830609
1393 150.1375512314
1565 137.6129427526
1585 129.1300010988
1958 81.6315854297
2419 81.4747117703
2555 74.3620517718
2635 67.6721529740
2673 55.1596656969
2708 30.4482853736
3045 24.1518376876
3059 22.5212174088
3095 20.4464826438
3542 20.2914872012
3584 16.5779452765
3684 16.5019680242
3944 16.1644955396
4294 15.9967929237
4373 15.8616441822
4397 15.7289605017
4475 15.6858039030
4484 13.6891621780
4684 13.2625898407
4691 12.9895564726
4721 12.5700889818
4920 10.7722743277
4938 10.5957582402
4967 7.2710615888
5125 7.1314570632
5143 6.5485700706
5172 5.2251475872
5179 3.9377715088
5252 3.6440323227
5260 1.3354960911
5393 1.2231634897
5400 0.8457431024
5432 0.5728496543
5448 0.4467460700
5457 0.3466182579
5460 0.1834649037
5513 0.1126996208
5547 0.0713653216
5603 0.0218730600
5613 0.0203682604
5696 0.0131830144
5744 0.0062573298
5756 0.0052783780
6022 0.0027679252
6184 0.0023627464
6189 0.0022201339
6224 0.0013875669
6300 0.0011690163
6302 0.0009364335
6322 0.0007481412
6343 0.0003979230
6398 0.0002332693
6648 0.0002036162
6707 0.0001646694
6754 0.0000459263
6920 0.0000244267
7011 0.0000133331
7132 0.0000015763
7379 0.0000007958
7769 0.0000004859
7891 0.0000003814
7980 0.0000003207
8018 0.0000002864
8063 0.0000002387
8070 0.0000001373
8073 0.0000000813
8152 0.0000000766
8172 0.0000000585
8185 0.0000000522
8217 0.0000000072
8584 0.0000000050
8701 0.0000000045
8712 0.0000000013
8851 0.0000000006
9247 0.0000000005
9257 0.0000000004
9300 0.0000000003
9336 0.0000000003
9364 0.0000000003
9372 0.0000000003
9380 0.0000000001
9463 0.0000000001
9531 0.0000000000
9643 0.0000000000
9706 0.0000000000
9772 0.0000000000
9876 0.0000000000
10036 0.0000000000
10064 0.0000000000
10075 0.0000000000
10090 0.0000000000
10439 0.0000000000
10641 0.0000000000
10940 0.0000000000
11321 0.0000000000
evaluations raw_y
1 10048021.6554742940
8 7920445.4165301705
10 7619385.7000937164
11 5500270.3094847584
14 915619.4792210010
44 497276.5385718796
62 172363.3014898452
123 21223.6630530634
162 11586.5075362049
242 9515.8535126501
288 1406.1937860679
334 146.8110456428
597 109.4444979619
938 92.9269828640
1154 83.2826135132
1325 75.4454773859
1725 69.9909357535
1923 69.7579686669
2016 66.6176651807
2241 66.4520246375
2244 65.3927309573
2258 59.6866396906
2408 42.5007011885
2446 40.5798114634
2480 31.0030841569
2544 28.1930298699
2584 27.5667764013
2608 26.2499342715
2614 15.8316899250
2787 9.6016255085
2879 8.3721826177
3059 4.3925758240
3202 3.3522646761
3350 2.6233307599
3567 2.5767250923
3925 2.5675202145
4004 2.5052263039
4178 2.4896006870
4210 2.4728665480
4287 2.4342112595
4336 2.4072438022
4365 2.3557625374
4375 2.3243635781
4445 2.2423753348
4710 2.2112195243
4782 2.0743617475
5011 2.0349956385
5049 2.0234953900
5070 1.9966468950
5130 1.8720506666
5190 1.7410771568
5206 1.5405960300
5229 1.5004872655
5244 1.2499183356
5269 1.0152461668
5298 0.9449206740
5378 0.5480530853
5453 0.5311511483
5470 0.4449642227
5645 0.2539788628
5888 0.1775324807
5904 0.1742268827
5951 0.1215389295
5993 0.0421634676
6239 0.0262536440
6283 0.0136175723
6454 0.0052126116
6502 0.0028141122
6637 0.0022517262
6901 0.0005338108
7206 0.0004296066
7220 0.0000747385
7552 0.0000312830
7687 0.0000302384
7707 0.0000168015
7723 0.0000150763
7816 0.0000112244
7880 0.0000045461
8122 0.0000041433
8136 0.0000039125
8138 0.0000024922
8309 0.0000014426
8375 0.0000007981
8497 0.0000005322
8508 0.0000002778
8597 0.0000001471
8686 0.0000001451
8748 0.0000001075
8753 0.0000000969
8769 0.0000000254
9138 0.0000000224
9177 0.0000000210
9204 0.0000000152
9342 0.0000000047
9455 0.0000000040
9529 0.0000000040
9537 0.0000000038
9622 0.0000000011
9700 0.0000000010
9706 0.0000000003
9889 0.0000000001
10017 0.0000000001
10041 0.0000000001
10175 0.0000000000
10277 0.0000000000
10522 0.0000000000
10748 0.0000000000
10905 0.0000000000
10944 0.0000000000
10985 0.0000000000
10987 0.0000000000
11104 0.0000000000
11114 0.0000000000
11326 0.0000000000
11336 0.0000000000
11522 0.0000000000
11950 0.0000000000
evaluations raw_y
1 36822504.4939062297
4 6370516.1995632397
9 370250.2359580327
14 143953.9599524971
20 66566.3458426873
43 59143.7181114123
118 58743.6591788723
173 53561.4509087619
238 41790.6859056670
327 33141.5912711132
366 32892.0504023858
429 30600.7836167420
448 30013.7289619921
470 27741.7898250202
497 27043.3067885642
565 25558.7384265866
628 24753.4763221106
658 23902.4881241115
670 14631.3187947110
718 4300.5228642421
833 3812.6612801524
837 2117.6308260486
851 1230.8358948553
1124 1216.5224254321
1167 878.6732198500
1226 864.0562138726
1372 850.1678363297
1411 823.8961287344
1482 793.7946610253
1504 785.5940821429
1518 785.3479462678
1523 782.8022213288
1535 670.0659126094
1565 660.9148745952
1614 566.5622363677
1632 532.9035881413
1726 520.5212721574
1801 457.3194286091
1807 369.1717863509
1809 278.0535421640
1834 239.6368908443
1894 156.3803408508
2019 117.8728755154
2021 65.2686990757
2032 50.8408680294
2181 45.3498147360
2183 34.1337889675
2184 31.6201776687
2197 16.7850851820
2255 11.4773540021
2317 9.8135114498
2354 8.1915030235
2491 7.8813283655
2542 6.2547359817
2713 5.8707078598
2759 4.9530369408
2854 3.6737823988
2877 2.8936935354
3125 2.6288565526
3134 2.4468746587
3146 2.0257267894
3244 1.5137386384
3360 1.3993688312
3447 0.9973429348
3479 0.7766012975
3507 0.6428522639
3640 0.5914455667
3704 0.4538135201
3745 0.3893934987
3777 0.2710237217
3804 0.1649768796
3873 0.1273306140
3885 0.0703531781
3973 0.0586325398
4116 0.0246912112
4359 0.0212069327
4366 0.0179310000
4434 0.0132055949
4507 0.0036801082
4594 0.0030336618
4670 0.0014102022
4785 0.0012777108
4895 0.0010557845
4947 0.0008930187
4984 0.0005206820
5006 0.0005206107
5027 0.0004145338
5085 0.0002547302
5161 0.0001526708
5302 0.0001029206
5369 0.0001014179
5401 0.0000684243
5411 0.0000574606
5467 0.0000438830
5485 0.0000422064
5517 0.0000269644
5627 0.0000176019
5666 0.0000120125
5718 0.0000111085
5719 0.0000067673
5895 0.0000003824
6141 0.0000001654
6342 0.0000001394
6672 0.0000001110
6709 0.0000000180
6935 0.0000000065
7102 0.0000000006
7464 0.0000000005
7595 0.0000000005
7710 0.0000000004
7743 0.0000000002
7846 0.0000000002
7871 0.0000000002
7877 0.0000000001
7905 0.0000000001
8063 0.0000000000
8166 0.0000000000
8581 0.0000000000
8583 0.0000000000
8618 0.0000000000
8639 0.0000000000
8721 0.0000000000
8810 0.0000000000
8848 0.0000000000
8853 0.0000000000
8858 0.0000000000
8974 0.0000000000
9050 0.0000000000
9237 0.0000000000
9302 0.0000000000
9316 0.0000000000
9539 0.0000000000
9670 0.0000000000
9850 0.0000000000
10335 0.0000000000
evaluations raw_y
1 47986372.0857276842
2 2373801.8439609916
10 503348.5384704873
16 335491.5861477946
17 184958.5617983127
18 113328.5064776882
22 86040.5504852286
25 17246.7001686670
78 10715.6458604794
179 6955.1483683760
268 6238.2426224792
282 833.0815158290
681 507.8632957850
792 250.1285180603
924 226.0853522598
932 200.5844156942
943 125.1682294550
955 122.7570885415
1434 102.4318553038
1435 99.0118964263
1554 82.6735419086
2020 81.5397742438
2122 81.0041853675
2169 79.1097724481
2234 77.2771048152
2344 75.1755876218
2353 61.8640751222
2531 54.8151149888
2550 51.8315876065
2571 43.3508276443
2660 38.0280137587
2734 33.0462174572
2834 25.9541570244
2877 24.4434351084
2970 23.7930741898
3149 20.7667491267
3249 18.3037874737
3271 15.2604081569
3561 14.7231252865
3783 14.1200934804
3840 13.7553402233
3861 13.6652276348
3963 12.4362843865
4036 11.8559015821
4134 11.5025968484
4169 11.2268976600
4324 10.4290505858
4347 9.9467431295
4493 8.2127900723
4640 7.8634167668
4741 7.5890516616
4797 5.4264586123
4839 3.6648391214
5013 3.4478428011
5203 2.0011959131
5251 1.3244771453
5309 0.7916043907
5587 0.5712998715
5738 0.5104365775
5746 0.1139414620
5749 0.1027991980
5867 0.0594583627
5963 0.0162218697
6319 0.0118174033
6409 0.0093964093
6472 0.0073580674
6485 0.0061111556
6497 0.0029217207
6697 0.0000693982
7334 0.0000377805
7456 0.0000354445
7593 0.0000289969
7628 0.0000254382
7635 0.0000146941
7638 0.0000094365
7717 0.0000038915
7750 0.0000022090
7782 0.0000018452
7980 0.0000016279
8046 0.0000015169
8061 0.0000014546
8138 0.0000007012
8211 0.0000002196
8266 0.0000001890
8315 0.0000001463
8416 0.0000000437
8659 0.0000000394
8812 0.0000000216
8865 0.0000000114
8945 0.0000000029
9096 0.0000000027
9271 0.0000000006
9441 0.0000000006
9486 0.0000000005
9508 0.0000000005
9512 0.0000000004
9596 0.0000000003
9598 0.0000000002
9640 0.0000000001
9655 0.0000000001
9913 0.0000000001
9931 0.0000000000
9935 0.0000000000
9980 0.0000000000
10004 0.0000000000
10053 0.0000000000
10620 0.0000000000
10652 0.0000000000
10693 0.0000000000
10906 0.0000000000
10977 0.0000000000
11021 0.0000000000
11111 0.0000000000
11355 0.0000000000
11710 0.0000000000
