evaluations raw_y
72840 0.0035232334
73056 0.0034858792
73316 0.0025514193
74617 0.0025047973
75092 0.0024915475
75550 0.0020411669
76259 0.0017199406
77966 0.0016602591
79170 0.0015505090
79226 0.0012558556
80522 0.0012492301
81194 0.0011696052
81752 0.0011610046
82153 0.0011323508
82460 0.0009844325
83469 0.0009558784
83581 0.0009366740
83706 0.0009157536
83738 0.0008011930
83763 0.0007976734
84187 0.0007698188
84599 0.0004722286
86754 0.0003607839
89758 0.0003087336
90901 0.0002032059
93035 0.0001997133
94297 0.0001919441
95691 0.0001761437
96601 0.0001200457
98192 0.0001176456
100083 0.0002443480
evaluations raw_y
1 127.8120892318
4 77.1205695201
8 76.3082017699
13 63.0394511671
21 50.6134846625
25 46.1426231194
298 38.9507132166
567 22.0104217839
965 21.0114498655
1141 17.4897282444
5089 16.5077516620
5858 15.7936745872
6201 13.4585730271
7004 11.8357401526
9395 9.7236435431
9448 8.8542718921
11751 8.1832735922
12367 7.7858389074
12582 7.7571475182
12745 6.8822587419
12948 6.4434878398
13761 6.0288910891
14948 5.6587486678
15174 4.1527675942
15552 3.8535300384
18101 3.4874330428
18585 3.4337816993
19551 2.1590660893
20385 1.6535274117
21577 1.4437568967
22992 1.2763589250
25567 0.7857218049
27668 0.7820574880
28507 0.6983879054
30522 0.5226857572
32835 0.4975170690
33164 0.3852693181
34877 0.3520143305
35432 0.3363028724
37420 0.3313449264
37691 0.3167356641
37726 0.2382607277
38042 0.2078967142
38766 0.1894844797
40870 0.1823077028
41126 0.1684501168
41897 0.1533805754
42422 0.1460526171
42670 0.1437833033
42782 0.1256858235
43985 0.1193501304
44521 0.1079988442
44725 0.1062104664
45814 0.1053212377
46034 0.0734842575
46617 0.0668482432
46636 0.0579828793
49480 0.0493328532
50229 0.0422148702
50608 0.0410325711
51244 0.0406842820
51652 0.0401924408
52319 0.0377362519
52495 0.0345062105
52889 0.0344003492
52993 0.0283625327
53408 0.0280464031
53967 0.0278889873
54788 0.0206484115
56044 0.0186275860
56666 0.0178228187
57415 0.0163573747
59280 0.0138805963
59372 0.0122827776
60649 0.0101726802
62436 0.0094285383
63062 0.0067207150
66602 0.0066532605
66689 0.0055135254
67399 0.0051500797
68141 0.0042454504
69789 0.0041635902
69940 0.0039705325
70161 0.0038898216
70512 0.0027823254
72167 0.0025182390
74795 0.0021070924
75272 0.0020690033
75735 0.0019712481
76449 0.0018530249
76498 0.0016517089
76630 0.0015969986
77285 0.0014156501
78088 0.0013849471
79060 0.0013034907
79085 0.0010707867
80227 0.0008738802
81473 0.0008421809
82611 0.0005907654
84673 0.0005663115
85152 0.0005515140
85220 0.0004019463
86786 0.0003101412
90029 0.0001957504
92236 0.0001922173
92451 0.0001891352
92706 0.0001856147
94214 0.0001851642
94648 0.0001814988
95190 0.0001659393
95921 0.0001355758
96349 0.0001230569
97070 0.0001091623
97204 0.0001046069
97589 0.0000798252
98481 0.0000649420
100083 0.0003212560
