evaluations raw_y
1269 0.0000000000
1302 0.0000000000
1310 0.0000000000
1320 0.0000000000
1327 0.0000000000
1331 0.0000000000
1354 0.0000000000
1380 0.0000000000
1413 0.0000000000
1442 0.0000000000
evaluations raw_y
1 5886077.1040191865
2 1164344.9069708548
