evaluations raw_y
14602 2.9848771713
14622 2.9848771713
14669 2.9848771713
14875 2.9848771713
14941 2.9848771713
14993 2.9848771713
15154 2.9848771713
15184 2.9848771713
15213 2.9848771713
15224 2.9848771713
15230 2.9848771713
15327 2.9848771713
15404 2.9848771713
15406 2.9848771713
15418 2.9848771713
15728 2.9848771713
15757 2.9848771713
15834 2.9848771713
15882 2.9848771713
15935 2.9848771713
15946 2.9848771713
16150 2.9848771713
16548 2.9848771713
20832 2.9848771713
evaluations raw_y
1 1473.2358754219
2 847.7034020903
3 640.0530430349
5 571.5182927819
6 558.6699289677
10 448.3085234062
30 276.6087404562
63 262.7909744652
83 261.7685150847
98 204.9412810928
204 194.5420443344
209 151.7866849661
675 146.8284510787
709 143.2349617396
748 112.9213761373
846 91.7632980436
966 85.3586721874
1110 79.5512066028
1126 76.9165892184
1137 64.7702611448
1430 46.3238627105
1503 40.5937146630
2949 38.7585002533
3307 33.8891125623
3459 30.0465702662
3735 25.3982227997
3920 22.7203958685
4077 15.8093116968
4108 15.6221801442
4229 15.4411112222
4289 14.5581300547
4306 10.5587334639
4323 8.8569656328
4412 8.3177480112
4469 7.7772386123
4543 7.1779222580
4557 6.6571155634
4584 6.0013272188
4592 5.7382368747
4642 5.7284659863
4655 5.0105167264
4670 4.6018643404
4846 4.0855034459
4914 3.8976712570
4937 3.5135709488
4938 3.2729667762
5167 3.2352505435
5198 3.2211112453
5268 3.1977809374
5296 3.1648864082
5381 3.1524152340
5406 3.1477747047
5453 3.0974307323
5501 3.0702488408
5704 3.0671594193
5738 3.0547827310
5743 3.0531483219
5753 3.0461166086
5794 3.0376184318
5838 3.0283535412
5860 3.0178720096
5879 3.0152559351
5960 3.0108129710
6024 3.0086077016
6043 3.0052463296
6058 3.0048398694
6071 3.0045464281
6105 3.0000406680
6119 2.9996015575
6199 2.9947716733
6209 2.9941449577
6222 2.9929280661
6254 2.9921459432
6278 2.9902416469
6307 2.9894618552
6382 2.9886621301
6536 2.9882174752
6540 2.9877722168
6560 2.9871066720
6628 2.9864413765
6685 2.9857825843
6756 2.9852392945
7127 2.9850772035
7226 2.9850673831
7281 2.9849853351
7519 2.9849763091
7596 2.9849727883
7616 2.9849689046
7617 2.9849285252
7634 2.9849249527
7653 2.9849101069
7818 2.9849068410
7840 2.9849065692
7845 2.9848882673
8197 2.9848865966
8248 2.9848820690
8499 2.9848813726
8573 2.9848796956
8649 2.9848796147
8651 2.9848795307
8683 2.9848794532
8734 2.9848788073
8752 2.9848787279
8787 2.9848786537
8864 2.9848786190
8871 2.9848784393
8972 2.9848784062
8974 2.9848780349
9048 2.9848780017
9063 2.9848778031
9167 2.9848776696
9210 2.9848775529
9281 2.9848775046
9337 2.9848774815
9340 2.9848774407
9351 2.9848774400
9371 2.9848772836
9586 2.9848772290
9643 2.9848772250
9730 2.9848772117
9793 2.9848772067
9918 2.9848772045
9930 2.9848772026
9940 2.9848771963
9993 2.9848771883
10095 2.9848771835
10118 2.9848771769
10373 2.9848771763
10424 2.9848771755
10496 2.9848771740
10620 2.9848771736
10652 2.9848771730
10742 2.9848771727
10748 2.9848771718
11059 2.9848771717
11110 2.9848771717
11138 2.9848771717
11148 2.9848771716
11161 2.9848771715
11258 2.9848771715
11286 2.9848771714
11526 2.9848771714
11634 2.9848771714
11636 2.9848771714
11667 2.9848771713
11864 2.9848771713
11868 2.9848771713
11869 2.9848771713
11944 2.9848771713
12014 2.9848771713
12037 2.9848771713
12137 2.9848771713
12161 2.9848771713
12163 2.9848771713
12170 2.9848771713
12215 2.9848771713
12335 2.9848771713
12414 2.9848771713
12598 2.9848771713
12664 2.9848771713
12722 2.9848771713
12723 2.9848771713
12731 2.9848771713
12845 2.9848771713
12917 2.9848771713
12935 2.9848771713
12941 2.9848771713
13086 2.9848771713
13088 2.9848771713
13157 2.9848771713
13169 2.9848771713
13271 2.9848771713
13627 2.9848771713
13686 2.9848771713
13711 2.9848771713
13799 2.9848771713
13921 2.9848771713
14330 2.9848771713
14694 2.9848771713
16713 2.9848771713
54180 2.9848771713
evaluations raw_y
1 509.5888669503
2 297.8427071282
8 287.2698248546
15 277.7807560145
16 214.5084251473
69 159.9766718773
164 151.6564960820
318 138.3310630100
505 100.1693214749
598 91.1645084081
833 84.8536790548
936 65.3219517889
1210 63.4811745033
1261 40.8087944626
2990 33.4732939377
4181 28.8970399312
4210 28.0980534307
4437 25.5022003983
4460 22.4386299567
4548 21.4961272777
4557 15.3169103847
4670 11.5667218353
4846 9.5975686054
4924 8.1288384749
4962 7.9037600701
4970 6.7788509163
5172 6.6088246384
5177 6.5694469975
5340 5.8252408351
5361 5.4882411568
5363 5.2641129629
5501 5.2420422615
5630 5.1184054661
5678 5.0751256697
5685 4.6393730336
5770 4.6279120205
5833 4.5327552931
5863 4.3634519731
5878 4.2157618835
5922 4.1546313783
6119 4.1329759596
6125 4.0998307181
6222 4.0864940219
6278 4.0538978775
6359 4.0335162364
6384 4.0330502175
6501 4.0202367030
6536 4.0085951755
6540 4.0017785425
6650 3.9989152928
6728 3.9984393673
6808 3.9952202019
6809 3.9945112630
6895 3.9872453093
6909 3.9842690940
6967 3.9841731368
7120 3.9834300054
7156 3.9816663778
7346 3.9808413048
7519 3.9804403187
7616 3.9802881081
7653 3.9800672377
7845 3.9799294158
8107 3.9799165040
8222 3.9798839881
8364 3.9798757651
8393 3.9798687423
8564 3.9798594689
8573 3.9798574153
8613 3.9798566813
8646 3.9798542868
8649 3.9798522186
8651 3.9798505263
8706 3.9798491464
8734 3.9798472307
8768 3.9798471545
8787 3.9798462529
8865 3.9798453773
8871 3.9798428496
8901 3.9798427766
8927 3.9798403526
9006 3.9798402042
9027 3.9798401275
9048 3.9798393030
9102 3.9798389172
9131 3.9798381967
9167 3.9798378907
9301 3.9798377382
9310 3.9798368894
9382 3.9798367616
9510 3.9798365537
9586 3.9798364596
9643 3.9798363658
9730 3.9798363543
9869 3.9798363225
9891 3.9798362875
9930 3.9798362840
9940 3.9798362656
10118 3.9798362476
10355 3.9798362420
10364 3.9798362361
10620 3.9798362355
10652 3.9798362314
10815 3.9798362308
10934 3.9798362293
11110 3.9798362290
11286 3.9798362288
11496 3.9798362287
11526 3.9798362287
11574 3.9798362287
11578 3.9798362286
11634 3.9798362286
11667 3.9798362285
11752 3.9798362285
11908 3.9798362285
11944 3.9798362284
12014 3.9798362284
12136 3.9798362284
12284 3.9798362284
12335 3.9798362284
12479 3.9798362284
12598 3.9798362284
12722 3.9798362284
12731 3.9798362284
12783 3.9798362284
12882 3.9798362284
12917 3.9798362284
13088 3.9798362284
13106 3.9798362284
13157 3.9798362284
13169 3.9798362284
13278 3.9798362284
13427 3.9798362284
13570 3.9798362284
13730 3.9798362284
13873 3.9798362284
14143 3.9798362284
15240 3.9798362284
evaluations raw_y
1 981.6809770704
2 583.3027401277
21 565.5296085713
28 449.2686745112
95 340.4483026815
106 339.1402834249
126 242.5386873154
318 217.6973361056
454 168.3141160999
509 161.8265573669
598 144.7454542610
638 134.5981048610
790 129.5458737270
808 129.3851217684
828 124.9294409795
921 119.8674705220
922 119.5096565633
968 106.8333818264
973 105.2396584229
1009 73.0967975764
1337 58.7857027284
1692 56.1963298025
1954 55.2110542793
1958 53.0318909973
2100 34.2513393697
5019 33.2043074775
5096 24.1943021035
6077 20.6537760978
6087 12.4472729361
6222 8.6418354821
6431 7.9382238394
6599 6.5468704067
6650 6.2738227493
6651 6.0711305537
6664 5.8652919384
6726 5.3103274360
6756 4.1763152981
6931 3.1631777211
7087 2.7547125813
7181 2.7398261546
7213 2.7036357276
7231 2.6418203150
7248 2.5721575032
7250 2.4227203620
7371 2.3484605380
7530 2.2299145174
7634 2.1961602472
7653 2.0877905089
7845 2.0381888997
8091 2.0185580386
8197 2.0074302859
8558 2.0012031924
8573 1.9990161086
8657 1.9987261685
8687 1.9972983703
8751 1.9956586154
8864 1.9952558841
8871 1.9951860474
8901 1.9945284284
8961 1.9929091192
8972 1.9926555034
8974 1.9921028852
9258 1.9916159468
9310 1.9912971377
9323 1.9905612598
9607 1.9903685240
9730 1.9903311437
9793 1.9901789226
10032 1.9901442929
10095 1.9901073753
10118 1.9900985031
10284 1.9900761871
10294 1.9900463148
10364 1.9900066981
10620 1.9899987372
10641 1.9899985813
10652 1.9899868939
10659 1.9899868590
10675 1.9899723128
10714 1.9899710543
10742 1.9899447652
10824 1.9899302303
11110 1.9899293495
11152 1.9899286242
11161 1.9899285463
11246 1.9899259134
11286 1.9899226609
11396 1.9899223060
11397 1.9899214066
11506 1.9899206301
11555 1.9899200354
11578 1.9899187654
11868 1.9899187501
11988 1.9899186102
12014 1.9899183216
12215 1.9899182879
12335 1.9899182695
12414 1.9899182043
12585 1.9899182000
12598 1.9899181967
12610 1.9899181886
12631 1.9899181625
12647 1.9899181455
12722 1.9899181408
12775 1.9899181325
12935 1.9899181292
13011 1.9899181280
13088 1.9899181266
13137 1.9899181231
13146 1.9899181221
13169 1.9899181221
13186 1.9899181217
13218 1.9899181204
13235 1.9899181192
13264 1.9899181180
13362 1.9899181171
13425 1.9899181157
13552 1.9899181147
13820 1.9899181147
13857 1.9899181147
13873 1.9899181146
13886 1.9899181145
14061 1.9899181145
14066 1.9899181144
14162 1.9899181144
14289 1.9899181144
14328 1.9899181144
14330 1.9899181144
14355 1.9899181143
14362 1.9899181143
14392 1.9899181143
14426 1.9899181143
14441 1.9899181143
14459 1.9899181143
14460 1.9899181143
14462 1.9899181142
14562 1.9899181142
14580 1.9899181142
14602 1.9899181142
14622 1.9899181142
14669 1.9899181142
14816 1.9899181142
14875 1.9899181142
14922 1.9899181142
14988 1.9899181142
14993 1.9899181142
15010 1.9899181142
15123 1.9899181142
15125 1.9899181142
15214 1.9899181142
15224 1.9899181142
15275 1.9899181142
15327 1.9899181142
15404 1.9899181142
15418 1.9899181142
15728 1.9899181142
15757 1.9899181142
15837 1.9899181142
15850 1.9899181142
15935 1.9899181142
15946 1.9899181142
16344 1.9899181142
16933 1.9899181142
evaluations raw_y
1 597.0667942402
2 440.7968664605
26 437.5770408655
28 391.4254147288
55 357.1250182891
61 354.7649011534
65 318.0579485623
74 208.2469575724
99 170.6902887803
187 149.6690794451
318 109.3100230181
685 100.6960672457
751 94.4971835473
921 92.0078886976
945 87.5511177534
983 84.4317115750
1028 83.1871539437
1057 74.0329495847
1096 70.3274911737
1121 70.0283088918
1215 65.5919292730
1260 61.2113231053
1338 57.9147662937
1501 38.8867202323
1799 38.2955590454
4721 36.7134355312
4759 34.1340206353
5068 29.0887292599
5963 27.7164021277
6021 18.8606377716
6154 17.1853042140
6278 16.3243342006
6440 14.7989959534
6456 14.7952073924
6536 12.9345482953
6573 9.2183058791
6597 7.5399300391
6650 7.1055817266
6692 6.8488037892
6707 4.8040862692
7064 4.7342703832
7097 4.3924370569
7120 3.7128835721
7200 3.5876188547
7208 3.3676035463
7281 3.2670909747
7519 3.1786923022
7634 3.1698783940
7653 3.1393092333
7808 3.1184160832
7845 3.0514365819
7868 3.0383112360
8058 3.0333472807
8132 3.0250175779
8248 3.0056997106
8364 3.0053572298
8500 3.0027739182
8564 3.0023979654
8573 2.9975291085
8649 2.9937293962
8754 2.9898395876
8972 2.9887237797
9048 2.9871992848
9240 2.9871620390
9310 2.9870692606
9312 2.9864334238
9354 2.9863024478
9371 2.9859985552
9482 2.9856866010
9517 2.9853982815
9586 2.9853098370
9643 2.9850836161
9930 2.9850626235
9940 2.9850009145
10118 2.9849072032
10424 2.9849062710
10600 2.9849042391
10652 2.9849000788
10733 2.9848892747
10790 2.9848853753
10966 2.9848848130
10979 2.9848840829
11036 2.9848826056
11059 2.9848804359
11150 2.9848802772
11161 2.9848791581
11286 2.9848789334
11306 2.9848787924
11418 2.9848778942
11502 2.9848776064
11578 2.9848775549
11667 2.9848775037
11782 2.9848774690
11883 2.9848774647
11885 2.9848773933
11918 2.9848773749
12014 2.9848772988
12044 2.9848772963
12136 2.9848772262
12299 2.9848772176
12381 2.9848772175
12404 2.9848772160
12414 2.9848772099
12420 2.9848772006
12486 2.9848771963
12585 2.9848771889
12598 2.9848771824
12722 2.9848771809
12731 2.9848771803
12746 2.9848771796
12775 2.9848771789
12845 2.9848771774
12935 2.9848771765
12941 2.9848771741
13011 2.9848771726
13179 2.9848771726
13362 2.9848771726
13374 2.9848771723
13427 2.9848771723
13498 2.9848771721
13508 2.9848771720
13552 2.9848771717
13553 2.9848771717
13608 2.9848771717
13632 2.9848771716
13678 2.9848771716
13807 2.9848771716
13820 2.9848771715
13886 2.9848771715
13921 2.9848771714
14113 2.9848771714
14226 2.9848771714
14362 2.9848771713
14392 2.9848771713
14426 2.9848771713
14462 2.9848771713
14571 2.9848771713
14575 2.9848771713
14693 2.9848771713
14925 2.9848771713
14941 2.9848771713
14993 2.9848771713
15038 2.9848771713
15051 2.9848771713
15094 2.9848771713
15176 2.9848771713
15214 2.9848771713
15250 2.9848771713
15275 2.9848771713
15327 2.9848771713
15404 2.9848771713
15406 2.9848771713
15418 2.9848771713
15701 2.9848771713
15717 2.9848771713
15728 2.9848771713
15757 2.9848771713
15882 2.9848771713
15935 2.9848771713
15946 2.9848771713
16325 2.9848771713
16725 2.9848771713
16931 2.9848771713
17025 2.9848771713
17405 2.9848771713
20688 2.9848771713
45095 2.9848771713
evaluations raw_y
1 1553.6303706699
2 1091.2675610968
3 970.9499131690
6 928.9285365772
10 816.0844313410
13 592.3193642714
29 551.2442277016
58 505.0589847182
75 416.8488121964
78 310.2342488260
116 263.4546197897
173 247.5878106536
252 195.6728954667
804 192.4220605366
808 168.0016948680
968 151.5612983437
987 124.3037162667
1040 114.2166290693
1166 102.1456268760
1319 101.3152917151
1355 99.9777918665
1396 98.4871718676
1404 73.7330587771
1437 70.0831187679
1443 48.8174302088
1675 47.5812579494
2097 41.2695503497
2313 27.3937620414
4332 25.0637928958
4578 24.4855795599
4661 20.4005122736
4909 11.8554129328
5340 10.4424566173
5401 10.1590408079
5428 10.1154173801
5537 8.6889710290
5596 7.6197987782
5670 6.5135442010
5710 4.9159961337
5950 4.6259267789
5961 4.5340389277
6019 4.4250447912
6024 4.4039852205
6110 4.0806296800
6119 4.0350351059
6222 3.7042768606
6278 3.5338974346
6314 3.4694866360
6373 3.4101306087
6384 3.3399536484
6411 3.3258416905
6463 3.1781194193
6560 3.1663880767
6573 3.1290444641
6685 3.1060330692
6705 3.0633629080
6756 3.0597837088
6837 3.0587879540
6909 3.0211100352
7050 3.0192610497
7120 3.0171785639
7127 3.0110730387
7156 2.9994992645
7299 2.9943364117
7519 2.9928641741
7616 2.9914038294
7617 2.9908697023
7626 2.9902469879
7705 2.9888357631
7843 2.9874128431
7845 2.9862382849
8117 2.9861412702
8197 2.9860816466
8248 2.9855610087
8322 2.9854421646
8393 2.9854166769
8499 2.9851992331
8500 2.9851570610
8582 2.9851267127
8649 2.9850579068
8650 2.9850101194
8748 2.9849953898
8857 2.9849775821
8864 2.9849474632
8972 2.9849380365
8974 2.9849124507
9280 2.9849105031
9310 2.9849050400
9312 2.9849011489
9350 2.9848926988
9403 2.9848866064
9565 2.9848843593
9586 2.9848843251
9606 2.9848838823
9607 2.9848816194
9702 2.9848814685
9730 2.9848810198
9767 2.9848808642
9793 2.9848790852
9920 2.9848787587
9930 2.9848784813
10046 2.9848781427
10118 2.9848776959
10250 2.9848776728
10326 2.9848774752
10364 2.9848774683
10496 2.9848774045
10620 2.9848773701
10625 2.9848773368
10733 2.9848772930
10748 2.9848772623
10934 2.9848772335
11110 2.9848772045
11366 2.9848771976
11422 2.9848771948
11458 2.9848771897
11461 2.9848771895
11496 2.9848771850
11578 2.9848771820
11660 2.9848771808
11720 2.9848771791
11752 2.9848771779
11988 2.9848771778
12014 2.9848771729
12284 2.9848771727
12328 2.9848771726
12414 2.9848771721
12535 2.9848771720
12585 2.9848771718
12677 2.9848771718
12722 2.9848771716
12731 2.9848771715
12775 2.9848771715
12845 2.9848771715
12869 2.9848771715
12941 2.9848771714
13075 2.9848771714
13078 2.9848771714
13088 2.9848771714
13146 2.9848771714
13179 2.9848771713
13235 2.9848771713
13251 2.9848771713
13271 2.9848771713
13278 2.9848771713
13340 2.9848771713
13362 2.9848771713
13425 2.9848771713
13498 2.9848771713
13540 2.9848771713
13552 2.9848771713
13570 2.9848771713
13799 2.9848771713
13807 2.9848771713
13888 2.9848771713
14012 2.9848771713
14046 2.9848771713
14061 2.9848771713
14162 2.9848771713
14209 2.9848771713
14226 2.9848771713
14362 2.9848771713
14491 2.9848771713
14517 2.9848771713
14618 2.9848771713
14744 2.9848771713
14834 2.9848771713
14941 2.9848771713
15519 2.9848771713
evaluations raw_y
1 993.6669115979
2 726.6833243154
4 721.4004288734
7 608.4284862035
15 608.3080842740
23 499.2264655010
46 429.0602946375
69 393.1328006905
99 323.5208125550
183 152.4206261361
454 137.4936115416
598 115.9072347821
658 110.6139053717
772 106.7265009601
914 92.0373426416
960 81.4838804910
1122 71.5420963240
1153 68.3883792933
1344 68.1936743436
1417 65.4593496953
1467 62.5034673133
1608 50.8300170431
1792 48.5496997853
2323 36.3578453794
2480 30.9674195779
2953 22.1005687872
3763 19.1704796577
4028 13.7337875025
4333 13.5033783036
4379 10.3472790000
4452 8.6671998958
4471 4.5804542701
4670 4.1800971067
4878 4.1066734527
4904 3.8835749291
4923 3.6121427046
4924 3.4348807767
4928 2.6980895537
4970 2.4991609471
5248 2.3728503188
5363 2.2316538275
5537 2.1677014621
5647 2.1252991460
5753 2.1058871711
5770 2.0973623370
5875 2.0080293111
6329 2.0038194896
6359 2.0011693413
6756 1.9973383259
6895 1.9922638687
7103 1.9920017047
7208 1.9914727477
7236 1.9914527340
7281 1.9910718692
7525 1.9908656793
7616 1.9903283806
7818 1.9902812754
7838 1.9901295632
8070 1.9901180093
8096 1.9900748495
8103 1.9900621557
8197 1.9900495606
8222 1.9900016125
8279 1.9899997669
8315 1.9899833359
8393 1.9899593688
8500 1.9899466740
8573 1.9899394443
8649 1.9899386722
8651 1.9899350313
8755 1.9899334806
8787 1.9899248279
8901 1.9899240578
8972 1.9899225990
9048 1.9899213672
9153 1.9899213261
9156 1.9899208292
9210 1.9899204885
9301 1.9899201794
9353 1.9899199105
9354 1.9899194557
9371 1.9899192898
9403 1.9899192496
9482 1.9899191125
9483 1.9899189055
9510 1.9899188034
9576 1.9899186976
9586 1.9899184394
9650 1.9899183570
9767 1.9899183205
9793 1.9899181771
10046 1.9899181706
10118 1.9899181414
10364 1.9899181293
10496 1.9899181281
10585 1.9899181279
10600 1.9899181228
10652 1.9899181226
10733 1.9899181212
10742 1.9899181205
10748 1.9899181190
10790 1.9899181182
10815 1.9899181182
10824 1.9899181173
10946 1.9899181159
11161 1.9899181156
11251 1.9899181155
11284 1.9899181155
11286 1.9899181149
11394 1.9899181148
11454 1.9899181147
11463 1.9899181146
11496 1.9899181146
11578 1.9899181145
11636 1.9899181145
11660 1.9899181144
11752 1.9899181144
11763 1.9899181143
11868 1.9899181143
11970 1.9899181143
11988 1.9899181143
12014 1.9899181142
12350 1.9899181142
12381 1.9899181142
12414 1.9899181142
12468 1.9899181142
12518 1.9899181142
12722 1.9899181142
12845 1.9899181142
12891 1.9899181142
12917 1.9899181142
13129 1.9899181142
13137 1.9899181142
13169 1.9899181142
13362 1.9899181142
13425 1.9899181142
13530 1.9899181142
13632 1.9899181142
13768 1.9899181142
13886 1.9899181142
14226 1.9899181142
14352 1.9899181142
14575 1.9899181142
16470 1.9899181142
