evaluations raw_y
39680 12.1799808758
43405 11.8008796089
47641 10.2099956937
49356 9.8185760426
50555 8.0953351314
54282 7.9920446547
56524 7.3393766500
59639 6.7585064900
61151 6.3995928480
61400 5.4997525999
61735 4.9129865437
66129 4.8117475858
70304 4.1864231796
71416 4.0806180481
71527 3.0970563548
78405 2.7351523966
79154 2.6149744146
79495 2.3626776566
82018 2.2820895280
83090 2.1330356534
85033 1.9235398400
87210 1.7819811876
89887 1.7319081266
90213 1.7189472635
90332 1.2282088017
98236 0.8094482806
100453 0.8003996088
104842 0.7908123209
106056 0.6293287958
108153 0.6241388382
112144 0.5920684559
112378 0.5189588517
115409 0.5088236217
115502 0.4515504806
120288 0.3794309607
121174 0.3547968788
125422 0.3511050333
125685 0.3362993158
126505 0.3118365105
128409 0.2649184155
130676 0.2298304428
132896 0.2266671039
133697 0.2153044332
135150 0.1932533776
139338 0.1719011168
140998 0.1595776610
142085 0.1276388634
143625 0.1272229983
147593 0.1208940132
147921 0.1189453219
147941 0.1116015708
148724 0.1064145475
150253 0.0860591992
155961 0.0663132806
160032 0.0627566477
166792 0.0504827339
168865 0.0476029450
170347 0.0433859568
172563 0.0371994033
177034 0.0264769682
179699 0.0242849130
182737 0.0238015042
186173 0.0223403634
186269 0.0217756124
188056 0.0197388474
188617 0.0171680237
189425 0.0150270051
192851 0.0132776045
194613 0.0117179235
196923 0.0112392663
200134 0.0224024619
evaluations raw_y
1 151.8806677381
6 90.9142484810
18 79.0628759557
37 60.2053139761
225 57.4234929027
522 52.1873034383
993 44.6043238361
1196 48.8106940691
1554 42.0442449974
2568 38.6506492520
17534 39.1796783975
18241 28.0782850516
18534 35.4797403784
18614 30.5600455190
19301 30.8064027352
19458 27.0931729886
19494 16.6476177019
26022 18.5849934616
28372 15.2635996646
34229 14.4601851362
36608 11.2246125356
41531 11.1449307791
41599 8.8650721734
47012 8.8641382582
47491 8.7014526905
47628 8.2385862913
47891 7.8641888882
48749 7.7034939349
48785 7.5244905501
49963 6.6249539366
52273 5.4405788634
54248 4.1011013505
57391 3.8807958450
60218 3.7946512520
61609 3.6189548863
63413 3.3713209106
64786 3.2238034307
65748 3.0378274622
66070 2.9573381776
67209 2.9541760343
68673 2.7074500249
68843 2.5074460606
71325 2.0593116365
74844 1.8696680015
76908 1.6875388850
79610 1.5342932126
83305 1.4053595845
83404 1.3261048580
84292 1.2549059605
85436 1.0830837779
85645 0.9742376116
89019 0.9102622183
91337 0.8511439791
93587 0.8062167835
93908 0.6813886534
99727 0.6188866483
101000 0.5626438016
102801 0.4762039489
106176 0.4384602283
107942 0.4322460411
110488 0.3866862755
112519 0.3843043481
113027 0.3726551096
113825 0.3645707091
114734 0.3017023824
116263 0.3015408353
117226 0.2704854975
119002 0.2400643735
124492 0.2302536095
125621 0.2243330893
127750 0.2165653320
128165 0.2139338911
128310 0.1675642235
130558 0.1629167874
131147 0.1378815140
135919 0.1259692259
139752 0.1253014856
141037 0.1184424463
142492 0.1177220266
143149 0.1159955380
144346 0.1059547089
145143 0.0952479165
148450 0.0914736653
149668 0.0806348426
153644 0.0790963070
154215 0.0776981337
154227 0.0719508759
155582 0.0694652720
158265 0.0691786596
158727 0.0680456818
158766 0.0675577491
158848 0.0661178968
159859 0.0652197044
159874 0.0624482960
160116 0.0607206161
160365 0.0546935600
162270 0.0529950682
162477 0.0482454520
162859 0.0454010930
165430 0.0432580656
166969 0.0429947810
168591 0.0410333649
168841 0.0355138869
169172 0.0341657486
171494 0.0333829734
172641 0.0333572679
173863 0.0331529148
174879 0.0331226516
175958 0.0308745159
177015 0.0289996870
177168 0.0277578432
177453 0.0258093153
178630 0.0206507653
182828 0.0201828437
184649 0.0200467655
185542 0.0184201021
185885 0.0161291894
189582 0.0132726181
191832 0.0129249162
192836 0.0115118699
193314 0.0110238956
195822 0.0095568886
198790 0.0092242130
200149 0.0232336579
evaluations raw_y
1 251.4691974512
2 118.8293490848
7 102.0648662192
11 76.0592470758
21 67.3586957490
55 64.9732014630
248 57.0698528465
385 57.2037800716
493 50.4073295861
831 46.6953304689
1122 41.2698305314
1720 40.3674059666
2269 36.1788775489
16990 32.4950631829
20703 29.1926657039
21947 28.2209276106
25719 24.4615786997
29648 22.1845154212
30361 20.4814629023
30619 19.7582293866
30853 19.0657609525
32028 17.9033165587
36367 13.8918595999
41735 13.2768921824
43734 13.1612393070
43754 12.8753284643
43978 10.7543371793
46217 8.5827589594
49018 8.0541654102
50877 7.5840551980
52175 6.1749771352
57591 5.6619395129
58948 5.1829169147
59357 4.9666585246
62559 4.9352951625
62977 4.8582728019
63530 4.5853008911
65443 4.5502024558
65453 3.9784845190
66075 3.8041231696
66827 2.3800870091
75756 2.1187166103
78234 1.8798982740
78855 1.8056714735
79282 1.7158605177
81729 1.6775429601
84097 1.5268736984
85817 1.5005238253
86172 1.3030601092
87886 1.1420974183
91308 0.9888111434
93215 0.9751267235
94061 0.9673794104
96522 0.9324698146
97390 0.8726082899
99374 0.8491487417
100182 0.8412018813
100207 0.8196404644
100437 0.8038777864
101110 0.7429870929
102002 0.7089654872
103986 0.6391758243
104841 0.6321083668
107009 0.6221755035
107297 0.5538598233
107378 0.4883125480
108320 0.4292348780
111272 0.4137683164
112257 0.3615334915
116800 0.3392470904
116999 0.3250213965
120625 0.3195780931
120920 0.3018046872
121227 0.2477715928
126190 0.2226249876
127597 0.2171779334
129304 0.2037539472
129390 0.1651856869
130859 0.1589359441
131217 0.1579553536
132019 0.1479105003
139714 0.1470505729
140184 0.1352027849
140437 0.1336507448
141827 0.1291568902
142182 0.1284061538
142279 0.1194854113
143428 0.1147889329
144787 0.0993923751
148225 0.0933720308
151175 0.0893576079
152641 0.0790667187
156384 0.0764335487
157521 0.0737052738
159063 0.0687334795
160396 0.0644737202
161076 0.0629442693
161406 0.0623459529
161677 0.0555373381
164538 0.0516342596
165416 0.0506062898
165616 0.0439738977
166549 0.0389458380
169868 0.0367457150
171159 0.0366453548
172684 0.0360674318
172870 0.0326573124
173046 0.0316308604
174652 0.0251590320
177329 0.0229751114
177811 0.0219770488
181191 0.0203780168
185070 0.0179475956
185809 0.0160480220
189394 0.0144191335
195829 0.0141119379
196138 0.0134519877
196342 0.0125975605
197451 0.0114047983
199407 0.0102219017
200138 0.0287270863
