evaluations raw_y
46829 23.2950151085
47437 20.9148863482
50298 20.4548733602
50706 16.5712795426
56758 16.1672155129
57783 15.7231235662
58944 15.0613065628
59207 14.9796052101
60039 14.1200840400
61305 12.1809082316
66363 9.5595911764
69501 10.2708404928
70550 9.8046055078
74154 8.7892535183
75228 8.2563284301
77230 7.7853882239
77866 7.9810095988
79221 7.9051403179
79327 5.8307979585
84108 5.0435596850
91052 4.8321829356
91643 4.3815428035
91668 4.3745301096
93905 4.2760736188
93968 4.1009994453
95174 3.9891918184
95712 3.8145267283
95925 3.6658691838
98827 3.1238920588
100634 3.0643632660
101139 3.0085411693
101566 2.7437450232
103729 2.1818769596
106239 2.0400065306
111115 1.9843477315
111119 1.7715175096
112884 1.5767445683
115983 1.4360907057
117011 1.3749372827
120082 1.3196260400
122941 1.2363664567
125115 1.1683208922
125826 1.1362655152
126375 1.0940777564
127494 0.9769849852
128184 0.8715157650
132796 0.7310940645
137499 0.7067559085
137525 0.6512257639
139445 0.6032467076
141119 0.4886953269
148314 0.4623821196
149408 0.4590497323
150624 0.3665690105
156618 0.3437842835
156879 0.3430917563
157517 0.3398315825
157763 0.3277700953
158137 0.3145187489
160276 0.2976155540
162215 0.2972440911
162773 0.2780318735
163664 0.2617214589
165900 0.2499730789
166751 0.2395707625
167242 0.2272185143
167928 0.2209765978
168281 0.2171586996
168818 0.1969419140
170508 0.1832826203
173642 0.1576903505
177128 0.1282478797
180556 0.1269114626
181813 0.1196126299
182195 0.1181403121
182504 0.1135251121
185224 0.1032574304
185571 0.1010575987
186716 0.0980687152
188065 0.0963227064
190613 0.0887114832
190750 0.0810907557
192856 0.0772172595
196068 0.0752405718
197686 0.0736683169
197720 0.0723094623
198113 0.0683295607
198702 0.0645637362
199392 0.0642461618
201447 0.0613825136
202638 0.0607025277
203300 0.0563221127
204308 0.0517133727
204979 0.0492892845
208080 0.0449171943
210394 0.0431293759
210611 0.0377510346
213286 0.0355084257
213471 0.0323077651
217770 0.0306701882
221641 0.0285737540
222007 0.0277593260
223176 0.0275942245
223989 0.0259979187
224559 0.0257933239
224723 0.0255744463
225856 0.0232584652
226263 0.0230116188
227160 0.0226549626
228241 0.0207796299
230956 0.0170181560
235679 0.0164754612
236289 0.0152929074
236329 0.0141535791
237061 0.0141062109
239414 0.0128020691
239522 0.0123661133
242820 0.0092321480
249266 0.0090898966
250430 0.0086412840
252830 0.0080891856
254911 0.0080471233
257055 0.0076456339
257429 0.0074725188
257618 0.0071235849
257826 0.0065591705
261016 0.0063371722
262692 0.0060852125
264004 0.0060482089
264236 0.0055918155
265364 0.0048661035
269173 0.0045561495
270386 0.0044985538
270567 0.0043803383
270662 0.0042356464
271363 0.0039409128
272505 0.0031337893
279526 0.0030899059
279633 0.0026204688
285416 0.0023245499
287410 0.0023126308
288313 0.0021304242
289252 0.0020971103
290014 0.0017819406
291607 0.0016948420
294844 0.0016266414
296185 0.0015702705
298198 0.0013988030
300250 0.0012644814
305336 0.0011680000
306638 0.0011417693
307904 0.0011193816
308258 0.0011117029
308287 0.0010630397
308623 0.0010337944
310091 0.0009515043
311181 0.0008479538
313909 0.0007756684
314727 0.0007150243
318550 0.0007106590
318842 0.0006798551
318867 0.0006792955
320681 0.0006471364
321111 0.0005874741
321658 0.0005635882
323500 0.0005513614
324800 0.0005293735
326451 0.0005187063
328015 0.0005163878
328822 0.0004572268
329790 0.0003822690
336205 0.0003288100
337738 0.0002932633
339737 0.0002878789
341105 0.0002841523
341162 0.0002840614
341532 0.0002628196
343179 0.0002497703
345364 0.0001952031
349766 0.0001872417
351610 0.0001814289
351656 0.0001702120
352118 0.0001588253
352954 0.0001349028
359826 0.0001229504
361687 0.0001226121
361807 0.0001188930
364275 0.0001149118
364963 0.0001119531
365696 0.0001114342
365743 0.0001085852
365973 0.0001060032
367073 0.0001049109
367678 0.0000986315
368100 0.0000960420
368699 0.0000950983
369821 0.0000887457
370136 0.0000854737
372988 0.0000837646
373006 0.0000786349
373651 0.0000696372
377390 0.0000587305
382637 0.0000558465
383568 0.0000554953
385182 0.0000552327
386013 0.0000525895
387325 0.0000465359
389438 0.0000442096
391728 0.0000374210
396248 0.0000358070
399418 0.0000327060
400365 0.0000847965
evaluations raw_y
1 188.5513023157
15 136.9671568197
23 128.0661498927
32 132.1605739139
63 116.9193412866
90 112.0878973735
151 108.6689795316
205 71.8939814328
564 78.4054859371
676 66.6840316584
1089 61.7696486675
2170 54.2941133336
2503 41.1852964339
23875 40.3675059847
25778 35.5335895836
30679 30.1599185887
32131 33.2174664098
32723 33.1772884135
33378 32.7214217111
33915 32.0483589610
34899 32.0237615466
35124 30.6369806060
35338 28.3422397692
37132 23.3927342936
38044 23.7993787442
38191 22.5271660017
38450 20.9089943398
40262 20.7961708240
42094 19.9152389820
44403 19.3684283964
45746 19.3114184509
46186 18.9929085860
46307 18.5171764810
46834 18.4821308859
46915 16.2938079485
47993 16.2588583398
49171 14.8987030955
49459 13.8803684019
53779 12.7036886840
54542 11.4383101290
56980 11.1342553078
59387 10.8063130281
59575 10.7488438570
62329 10.4261470267
63492 8.9787630361
66497 8.7099658259
67477 8.2960880193
67509 8.0652463351
68195 6.3536281684
73019 5.9928826825
74490 5.9284352228
76529 5.8070586336
76570 5.4752889711
79463 4.3697928399
82845 4.2007360616
83148 4.1613089617
86942 3.7539981261
87428 3.5900272981
89464 3.5103412046
89662 3.3319989065
90211 3.1921713080
91121 3.0413484608
91766 2.8964513088
94262 2.5509124333
96832 2.5485839476
97105 1.9992799320
101697 1.8738073063
106101 1.6061715873
107961 1.5946290253
108757 1.5922909281
109084 1.4122572351
110443 1.1851135232
116087 1.1084392454
119172 1.1010167673
119200 1.0667594362
119627 0.9402972961
121017 0.8684380148
123669 0.8290384893
123873 0.8166565866
124045 0.7668938085
126320 0.7112627105
127200 0.7005717452
128588 0.6976427102
130160 0.6319245378
131865 0.6255804181
132821 0.5740883969
135142 0.5705912451
135860 0.4980088470
139250 0.4943235515
139603 0.4633364375
140462 0.4545112152
141889 0.4524762724
141988 0.4331906253
142494 0.3928201411
143859 0.3771088338
146260 0.3483295925
147690 0.3363925898
148860 0.3047904327
151480 0.3009140520
151610 0.2935435946
152244 0.2812736076
154662 0.2341196179
156205 0.2195519179
159292 0.2037297460
160009 0.1775317160
165050 0.1606661610
167124 0.1600523845
169136 0.1485553383
171608 0.1393679331
172054 0.1356101038
172688 0.1323144664
175591 0.1274489413
175761 0.1272050146
175987 0.1256613146
177479 0.1115620666
178560 0.1058293775
180722 0.1018410864
181761 0.0969717409
184211 0.0894989026
185344 0.0877431780
187321 0.0817657377
190427 0.0801213039
190964 0.0616147051
196322 0.0581040520
197677 0.0500765869
201814 0.0476060469
202584 0.0454033695
204490 0.0421951466
206271 0.0407004071
206324 0.0338386870
212424 0.0336425637
212837 0.0319379672
213167 0.0314779207
213484 0.0260595548
218046 0.0249435664
220079 0.0208731989
225059 0.0203345466
226201 0.0195672788
227647 0.0173226215
229682 0.0172525675
230175 0.0135873349
235490 0.0132155864
235673 0.0120291095
238138 0.0115211834
240866 0.0109589071
241939 0.0101715944
242426 0.0094004976
246400 0.0090415452
246437 0.0080353051
248980 0.0076827375
251780 0.0066224465
256632 0.0062839307
258282 0.0060130200
258926 0.0057727930
261856 0.0057167875
262895 0.0053687560
263714 0.0043732221
267778 0.0043086541
269995 0.0041623424
270925 0.0038914267
273365 0.0037015670
276640 0.0036986436
277255 0.0036690395
277768 0.0033917406
278874 0.0028380054
281859 0.0023827598
290049 0.0021773729
292927 0.0019587719
296908 0.0019236567
297382 0.0019144895
297410 0.0018283870
298298 0.0018259495
301778 0.0018128471
302428 0.0017048064
304708 0.0016588346
305027 0.0014630022
307901 0.0013955133
308249 0.0013751551
311067 0.0013694474
311142 0.0012106727
311862 0.0011520130
316294 0.0011385337
317298 0.0011104066
318919 0.0010624688
319496 0.0010160133
322407 0.0009975352
322651 0.0009969767
323352 0.0009398011
323770 0.0009239263
325024 0.0009128426
326583 0.0008953723
326677 0.0008878035
326987 0.0008818949
327911 0.0007480058
334141 0.0007191144
337124 0.0007172391
337292 0.0007012825
338044 0.0006912193
339429 0.0006873923
339451 0.0006856162
340560 0.0006582065
342257 0.0006537476
343220 0.0006101268
343294 0.0005937452
343546 0.0005861706
345596 0.0005524552
348330 0.0005371022
348648 0.0005254403
351103 0.0004835276
352657 0.0004697483
354461 0.0004402051
356675 0.0004336333
357654 0.0004174418
358865 0.0004161652
359859 0.0004116009
360186 0.0003933181
360997 0.0003809619
361742 0.0003727648
363117 0.0003390148
366017 0.0003214525
370193 0.0003033778
373657 0.0003032185
374532 0.0003014448
374559 0.0002894505
375605 0.0002741194
376928 0.0002675401
377595 0.0002672388
378457 0.0002636898
379877 0.0002604487
379879 0.0002473372
381754 0.0002373531
385975 0.0002041491
392447 0.0001929896
398877 0.0001916734
400178 0.0001889032
400382 0.0003080737
evaluations raw_y
1 178.4754218926
6 168.2625040576
20 102.6888708767
394 96.9721115732
445 99.6478233628
549 80.7130037013
1462 75.8662371992
1719 73.0031983103
2097 69.3244254625
3540 67.9433514504
21621 53.8242570492
25874 59.5370088944
27514 54.9078287024
30089 48.5078698273
31302 50.8715141152
31458 50.0520959317
32193 40.8313320329
32751 44.5102362295
34389 47.8849758594
34567 47.2969535336
34729 43.0047066376
34793 41.2408405058
35400 40.3610621152
36999 39.0246803132
37271 39.6179072746
37361 39.4870494290
37859 38.6104664052
38087 36.5369869718
38305 37.2679162379
38652 35.3420193853
39503 33.7163341592
42000 33.2532140804
43200 31.3155193863
43896 25.9318498500
48491 25.5186119530
51232 20.7612077665
53451 23.1666599118
54210 19.5932422204
55516 19.8024382311
55572 18.7874572545
57633 18.7147852700
57651 18.0491806609
57700 18.1382055124
57819 17.5162165916
59652 17.2175632059
59682 16.7342108442
59891 16.1842763416
60623 15.5615562441
60715 14.5941181899
62668 14.8418837089
63390 12.6080833353
64826 13.9716025650
66559 13.3550422967
67851 13.3985780476
68780 11.6424811371
70080 10.7327038796
72426 10.4557177508
74368 10.0082833307
75377 9.9153132199
75389 7.3033418300
78330 6.6701442249
82765 6.4038867613
85279 5.9785574125
85589 5.7304539124
88282 4.9938899213
91207 4.7909014535
93332 4.6147062392
93535 4.3444457291
95348 3.7005488003
96748 3.4190067580
101186 3.2656442039
102348 3.0892175702
102893 2.9093478350
106620 2.9037715725
107246 2.8831542256
108128 2.8218895460
108268 2.7528779069
108795 2.5907443200
109660 2.2480054884
113426 2.0701343631
114190 1.9469549332
115489 1.9343234385
116099 1.6428966657
119240 1.6291120482
121791 1.5952700526
122399 1.5848187160
122782 1.3413329986
124164 1.2220100959
124547 1.1738950296
126163 1.1706288601
127309 1.1356489974
128304 1.1328039706
129865 1.0937874232
130260 1.0743008735
130433 1.0101023173
131205 1.0055830530
131735 0.9266266798
135900 0.8448243198
138039 0.8412511855
138134 0.8331218275
138182 0.8211213843
138598 0.7955856540
138896 0.7670063593
140272 0.6320089109
144542 0.6274124558
145233 0.6110291390
145432 0.6082424208
146266 0.4979458703
151004 0.4909542319
151139 0.4760279134
152067 0.4726772077
152327 0.4604632711
153390 0.4472809085
153603 0.4407379969
157471 0.4021745921
158153 0.3887822060
159333 0.3789678227
159448 0.3017626069
164686 0.2993827664
166051 0.2848901716
166387 0.2796643397
166896 0.2666509901
167871 0.2418532120
169382 0.2399616817
171387 0.2370157043
171915 0.2218766396
172540 0.2101291936
172970 0.1920671157
175288 0.1763334481
175482 0.1734320456
177903 0.1654339982
179823 0.1462528866
182961 0.1438319714
184024 0.1356464558
186884 0.1349132672
188906 0.1297677420
189443 0.1295168808
189591 0.1253866154
189785 0.1215357923
190183 0.1065398716
191857 0.1049027673
192175 0.0982819926
193512 0.0962110578
196020 0.0958975128
197131 0.0954949059
197819 0.0905889897
198394 0.0874578774
199119 0.0794970464
199895 0.0790508878
201015 0.0765188123
201712 0.0696011473
204105 0.0578820617
208274 0.0557811207
210215 0.0553850694
210526 0.0525201849
210584 0.0444330964
216458 0.0436466156
217125 0.0424090169
217398 0.0408616967
218667 0.0397376206
221057 0.0389534764
221685 0.0359474793
221780 0.0318343421
224879 0.0305368035
227990 0.0276568318
229780 0.0276319021
230836 0.0254746993
232196 0.0254452110
232384 0.0237563186
233721 0.0233473560
233794 0.0232814406
235226 0.0230714053
236799 0.0226616664
236893 0.0223393007
236915 0.0190022275
238492 0.0184969528
240425 0.0180384555
241435 0.0173097062
243486 0.0161324334
243609 0.0153045850
246126 0.0152129419
247322 0.0132234393
248298 0.0131858626
250299 0.0126805292
250702 0.0125741468
251546 0.0121824312
251558 0.0112862522
252103 0.0111815134
252543 0.0107741636
253417 0.0101206256
255977 0.0084861561
258347 0.0084548491
258762 0.0083985462
259316 0.0079508299
259572 0.0065167977
264786 0.0063611417
266640 0.0051542272
273208 0.0046433380
275237 0.0043639678
275264 0.0043114228
276942 0.0042000877
279225 0.0041012879
279589 0.0040529420
279648 0.0036667390
280602 0.0036246349
281482 0.0035365623
282989 0.0034364041
283742 0.0033687539
284851 0.0029898416
286405 0.0029662141
286600 0.0027662854
288122 0.0027047944
288565 0.0025287892
290652 0.0020463980
297458 0.0016275885
300547 0.0015412667
300850 0.0013617856
304000 0.0012413917
309567 0.0010760056
313252 0.0010506943
314067 0.0009923785
316359 0.0009111503
317525 0.0008837589
317937 0.0008417175
323396 0.0007281864
325092 0.0007071372
328504 0.0006981720
328968 0.0006042014
330492 0.0005927561
335353 0.0005817767
336479 0.0004936640
340631 0.0004423309
343095 0.0004400632
346048 0.0004110933
346679 0.0004086244
347163 0.0004047628
347227 0.0003898105
347659 0.0003891248
348724 0.0003790445
350698 0.0003529050
351780 0.0003382047
352145 0.0003132419
354568 0.0002949779
355311 0.0002876753
357987 0.0002872961
359090 0.0002678804
359466 0.0002579743
359672 0.0002443613
360581 0.0002374388
360714 0.0002348916
363125 0.0002188296
364075 0.0002157111
365529 0.0002131323
366241 0.0001889829
368173 0.0001853253
368811 0.0001780175
369331 0.0001629159
371689 0.0001426372
374726 0.0001321534
377943 0.0001207951
378286 0.0001191894
378527 0.0001167441
379070 0.0001163822
379720 0.0001060561
381002 0.0001021909
386525 0.0000922084
389435 0.0000881849
389492 0.0000872057
390865 0.0000841572
392646 0.0000796424
394081 0.0000763917
394219 0.0000694941
397568 0.0000585721
400365 0.0001090727
evaluations raw_y
1 320.2664614191
2 366.6285906695
6 277.1484488988
8 190.2838876491
13 174.0972571555
16 116.7247738162
31 144.0533628384
33 134.0673614537
38 109.5891223017
364 111.9801830611
465 91.6609203560
491 83.8844904449
918 68.5677897135
1490 60.0625517776
1503 64.4060901028
1846 57.6570696181
2749 56.1345852613
22381 52.3273353507
23376 39.6596706406
24206 49.4354797148
25752 45.9307090384
27649 41.3089344278
29545 39.1402902781
31717 34.1364645983
32312 33.5079310874
33869 31.1891264538
36154 30.9158345107
36600 29.9610288151
37561 28.4301134846
41001 27.0832553098
41181 26.3878277487
41378 25.8472585204
41455 24.9315958237
42832 19.5907808585
50101 19.4485579852
50205 18.2533171687
52548 17.8657801065
54370 17.7544273421
54670 17.3808878605
54996 17.1597217864
55976 15.8500758561
56438 12.5719139446
58580 14.3859798757
59796 14.1671506930
60294 13.8317481945
61680 13.1735789820
62066 12.6947006393
63315 12.0980973493
63624 10.1996965211
71014 9.4463261202
71889 9.1663587760
73412 8.9387376607
74241 8.2430321671
78234 7.2416339942
81416 6.9348018144
81697 6.4550962584
81752 5.9133408770
85127 5.5100052459
87513 5.3541298107
88942 5.0928054969
89152 4.5516820870
90488 3.8053250193
95273 3.5808611623
95326 3.4015165089
95811 3.3301328836
97947 2.9700423234
99971 2.7908728043
100740 2.6899669407
102796 2.6888475540
102936 2.6153793388
104339 2.2347408838
107357 1.9986689025
109104 1.9811534639
109855 1.8196391834
111178 1.6211196896
113804 1.5229137730
116484 1.4754013370
119226 1.3637666563
119405 1.3513596098
121800 1.2309678450
122824 1.0954571431
122917 1.0666149174
126662 0.8930731984
129353 0.8812216112
132301 0.8574145718
132653 0.8183510262
134376 0.7583612541
134799 0.7183284868
135445 0.6903544858
137534 0.6741457962
137982 0.6738810777
139847 0.6430230743
141389 0.5855962447
142384 0.5744703093
144794 0.4903234806
147098 0.4817132104
149408 0.4741509291
149815 0.4557597202
150072 0.4016359952
153255 0.3714862959
153527 0.3675830513
155106 0.3296672919
155469 0.3295629640
157444 0.3026176716
158496 0.2811621311
158764 0.2689687217
163110 0.2430646080
166955 0.2345491710
167372 0.2230267390
167736 0.2021031458
168676 0.1983317751
169759 0.1922821990
173556 0.1909951720
173858 0.1877701189
174320 0.1799456860
174800 0.1712911937
176474 0.1548349917
179994 0.1545644779
180245 0.1541944251
180826 0.1474180887
182019 0.1346363680
183092 0.1333925836
183770 0.1333530722
184216 0.1303924912
184218 0.1232167843
186664 0.1168551489
186712 0.1142945098
187748 0.1130038732
188479 0.0929969663
190774 0.0857524913
193780 0.0829507320
194599 0.0810442821
195057 0.0800892187
197431 0.0797686209
197701 0.0716192494
198808 0.0668545717
200214 0.0657529388
200749 0.0608686662
204994 0.0569315386
205877 0.0543079170
205971 0.0485700687
212187 0.0437947623
212902 0.0437128596
213247 0.0416416386
213275 0.0388136272
217113 0.0339554143
217911 0.0308360804
222352 0.0301563369
222497 0.0299697786
223200 0.0260621427
223663 0.0248458436
229749 0.0248374951
230244 0.0240740625
230792 0.0217558256
231263 0.0204089977
233031 0.0197612506
233254 0.0189562420
234428 0.0179568524
236068 0.0178582198
238421 0.0161695208
238989 0.0159268529
240541 0.0156568722
240769 0.0148286263
242442 0.0145687028
242554 0.0143622774
242830 0.0141511381
243740 0.0133504486
244074 0.0132932229
245517 0.0124074115
245794 0.0118791291
247457 0.0105328418
249283 0.0103600353
252377 0.0100225498
253743 0.0099469828
254388 0.0099289954
254707 0.0094595080
254723 0.0082718581
256349 0.0080672155
257757 0.0079586344
258645 0.0076303694
261378 0.0067286003
262725 0.0062735661
264030 0.0060308210
265697 0.0059842831
266993 0.0057308085
267033 0.0048610078
267644 0.0042241639
274182 0.0041786823
274349 0.0039649531
274483 0.0036121920
276131 0.0032682279
280081 0.0030428741
283471 0.0029309592
283625 0.0029251101
283745 0.0025176663
286418 0.0023908014
289192 0.0020811810
290000 0.0020046890
292411 0.0019806739
293824 0.0019111137
294855 0.0017333605
295318 0.0016893952
296266 0.0016555776
297992 0.0016490443
298306 0.0015406755
298440 0.0014433821
299681 0.0013753343
303365 0.0012635348
306624 0.0012473604
306681 0.0011026669
307107 0.0010614354
307177 0.0009337804
310384 0.0009166891
312264 0.0008372312
315124 0.0007911408
316519 0.0007240726
317443 0.0006368204
320772 0.0006332705
322325 0.0006011555
323191 0.0005866252
324366 0.0005537987
324722 0.0004165522
334122 0.0003850953
334706 0.0003715220
335350 0.0003503563
336569 0.0003425875
339868 0.0003330156
341544 0.0002959400
343229 0.0002180271
351782 0.0002150289
353547 0.0002095238
354275 0.0001935388
355163 0.0001908744
355809 0.0001903725
357127 0.0001852473
357762 0.0001827600
358053 0.0001691592
358089 0.0001597036
359336 0.0001452965
364644 0.0001433308
365097 0.0001385853
365452 0.0001146667
369247 0.0001016132
371313 0.0000839907
376028 0.0000764218
378480 0.0000679328
380409 0.0000637145
383489 0.0000611327
384606 0.0000579348
385157 0.0000533664
387311 0.0000481925
389817 0.0000472885
390966 0.0000458778
391162 0.0000436091
392645 0.0000407729
394589 0.0000378408
395896 0.0000374819
398344 0.0000346937
400376 0.0000704107
evaluations raw_y
1 561.8358699424
2 282.5188516884
4 229.7444767795
9 154.8773414568
14 158.0395525490
17 144.3537636957
37 126.5942387721
44 112.3611577666
173 107.3904653007
289 82.1925703657
549 67.0005786809
785 67.9273270025
943 81.6051097288
1139 76.2316174137
1233 72.3311839413
1327 63.2231162989
1929 51.2349103833
26524 47.9057982815
26971 45.1059612953
27328 34.9415090218
28587 43.5962493415
28703 40.2306256231
30414 36.6380379586
30634 37.9529071275
30637 29.1694939290
32229 33.5791360548
33059 28.5704232234
37624 27.2922895786
37883 24.2125974995
40675 22.2380232488
41533 20.7957679243
43711 19.5240219367
46403 18.0223631832
48353 17.3945459214
49740 17.1983115974
50269 16.7211456845
51034 16.1551772196
52630 13.6972789640
54625 14.7238188549
56898 14.3150228255
57562 14.0728690283
57872 12.4000778702
59893 12.3645562151
60881 11.3084145651
61025 10.1859388534
65837 10.0028514790
67056 8.9616323502
67905 7.7238039105
71479 6.9943046532
73636 6.6002544930
75614 6.4593605381
79771 6.4542805461
79948 6.4336219477
80118 5.9999335576
81920 5.8394239268
82124 5.4352266057
82774 5.4290425275
83261 4.9365832426
83467 4.8442667397
85324 4.8059717076
86348 4.1235478192
89222 3.9566375059
92097 3.8160983669
94160 3.6870466562
94516 3.2952797538
95030 3.1496484599
96427 3.1072718738
97081 2.4851303980
99699 2.2679433284
104612 2.2637545182
105688 2.0671553667
108090 1.9617495132
109374 1.8911713159
109719 1.3085919151
116952 1.2318789639
117489 1.2023432954
118639 1.1812667050
118731 1.1198109866
120819 0.9454332880
126035 0.9448019924
126518 0.8929943289
127440 0.8462966710
127812 0.7653877885
129176 0.6948784144
133646 0.6929135988
134015 0.6578798705
134288 0.5966033906
136517 0.5904690552
139573 0.5896526906
139574 0.5891219553
140234 0.5612701610
140243 0.5249820194
141253 0.4788120289
144542 0.4737208623
144558 0.4236843875
148492 0.3770865047
148823 0.3498605165
150527 0.3436109652
151639 0.3215013844
153060 0.2973591903
156510 0.2908212573
157897 0.2906162206
158103 0.2725247104
159135 0.2482110919
160907 0.2357127805
161340 0.2248391995
163120 0.2212369444
163127 0.2108516975
164541 0.2072131592
165312 0.2001669358
166797 0.1784620735
169421 0.1649656086
170544 0.1559298729
171725 0.1547043878
172360 0.1537832782
172909 0.1455572652
173210 0.1429051163
173725 0.1205080020
180112 0.1176236153
180340 0.1170918006
180468 0.1167634933
181846 0.1130098122
182124 0.1055285156
184821 0.1005511092
185331 0.0925380787
186515 0.0752467030
193262 0.0752201130
193446 0.0727670611
195028 0.0644714414
195641 0.0631173888
198293 0.0611815691
199224 0.0601807996
199453 0.0579216481
199876 0.0566675200
200467 0.0541136115
201947 0.0489315262
206228 0.0485858732
207152 0.0452891179
207275 0.0444470828
209578 0.0409543822
210730 0.0409457620
213335 0.0403956232
214241 0.0395702879
215050 0.0379300623
215664 0.0352419615
217951 0.0346121444
218034 0.0341473434
218571 0.0331637282
219232 0.0328464528
219433 0.0325194501
219731 0.0264672358
223366 0.0261370095
224630 0.0256938753
224975 0.0248615749
226110 0.0245475525
226376 0.0244732840
226425 0.0242373052
226692 0.0233228658
227129 0.0225334118
229878 0.0222907819
229956 0.0216869609
230054 0.0216516370
230174 0.0192220519
230783 0.0184105877
232727 0.0165689098
236650 0.0164301852
237471 0.0160255213
237857 0.0155639980
238126 0.0150796722
240507 0.0140346272
241170 0.0139045914
241401 0.0118443638
244517 0.0115320990
244650 0.0107407960
246220 0.0101537233
249490 0.0097727957
249749 0.0096349752
250949 0.0095836419
251895 0.0091423466
252984 0.0085617125
254877 0.0083758618
255358 0.0076550621
255527 0.0076041795
256213 0.0072698401
258656 0.0071627237
259962 0.0071102692
260361 0.0069308724
261629 0.0066285716
261944 0.0056336975
266232 0.0052302817
266632 0.0050933373
267386 0.0045823664
269197 0.0045482689
270849 0.0043109976
271243 0.0043086483
271723 0.0040866215
272972 0.0038937717
276396 0.0038497559
277495 0.0035407303
279802 0.0032748642
280718 0.0032158025
283070 0.0031428253
283585 0.0030323337
284048 0.0030112096
284356 0.0029611118
284438 0.0026861917
284562 0.0026122262
286127 0.0025764363
288490 0.0024324581
289165 0.0023820610
290873 0.0023727500
291455 0.0022447556
292775 0.0021794394
293932 0.0019633673
293935 0.0019321714
297168 0.0018845035
298207 0.0017721488
302304 0.0016911602
303066 0.0015456158
304653 0.0014416072
304919 0.0014399354
305049 0.0014019279
306425 0.0013714038
306887 0.0013157863
309320 0.0013142252
309387 0.0012388523
311506 0.0012061277
312293 0.0011907452
312449 0.0010123078
318187 0.0010003488
319262 0.0009675279
319746 0.0009611134
321302 0.0009534939
321566 0.0008886157
323437 0.0008721767
323903 0.0008427235
325363 0.0008356199
325385 0.0008180409
326221 0.0007797895
327075 0.0007735470
328862 0.0007403800
329675 0.0007035965
330113 0.0006683528
332003 0.0006606470
332829 0.0006225276
333753 0.0005904741
335296 0.0005838846
335922 0.0005558774
339052 0.0005498390
339798 0.0005017234
339833 0.0005013878
343518 0.0004988684
343770 0.0004850769
344300 0.0004606320
344399 0.0004499511
345368 0.0004444447
347865 0.0004191068
348951 0.0003965060
349156 0.0003856496
349846 0.0003631051
355921 0.0003501117
355949 0.0003428261
356303 0.0003177383
361322 0.0003171098
362347 0.0002967549
363476 0.0002721033
367109 0.0002665850
367733 0.0002626311
368324 0.0002597697
370215 0.0002523779
370602 0.0002479269
372772 0.0002387174
373631 0.0002247052
374298 0.0002102520
377940 0.0002099442
380509 0.0002060826
380547 0.0001884906
381951 0.0001857337
382135 0.0001836760
382429 0.0001761318
386350 0.0001692310
387394 0.0001545894
391592 0.0001517624
393191 0.0001469705
395751 0.0001444467
397474 0.0001391494
397882 0.0001349208
400378 0.0001777420
evaluations raw_y
1 257.7343994542
23 93.8065524536
500 109.0876846122
570 101.2108658006
645 94.5563384153
819 79.5444467446
843 74.8895732990
1437 63.2608694961
1913 49.2342007805
25408 50.8111446660
25866 53.1655502843
26284 51.9455360410
26605 42.5760995141
29506 40.1633305401
29583 38.2630294585
31550 32.2991108886
35448 29.0387502941
35783 26.9245359805
38046 26.3361362875
38328 24.0016625707
43490 21.5872246278
46567 19.9056311243
48161 18.5486364491
49409 17.9185238464
51137 14.5230792689
58352 13.6530109375
59558 12.4251011492
62740 12.3101580756
64619 11.1995833839
65493 10.5396433141
67014 10.4747054524
68905 10.4700921448
69329 9.4414502748
71315 9.3541070937
73427 8.8303529467
73773 8.1939457149
74056 7.8723528279
74528 7.5743610590
76657 7.2525804689
78874 6.6808505650
81425 5.5480780887
82700 5.2787048699
87027 5.0280750614
87040 4.7120202275
88602 4.4087599816
89133 4.2049666342
91229 4.0081684749
92289 3.9588824676
94294 3.5172309670
95738 3.4940661507
96256 3.0059236332
99858 2.9548446277
100363 2.7676864276
101774 2.3593997050
103837 2.2603996386
105229 2.0422495029
106245 2.0333912760
109206 1.7808190866
111337 1.7532488027
111642 1.6858571339
112191 1.3965485992
113628 1.3906818599
115759 1.3685014934
116914 1.2641593587
117506 1.2395292963
118526 1.2324099151
120188 1.2159864931
120391 1.1071751283
122387 1.0527290246
123476 1.0441557802
123589 1.0191640823
123765 0.9909443310
124063 0.9508283103
124221 0.9382517354
125007 0.8930084214
126486 0.8586746603
127627 0.7980838849
130040 0.7787758718
132669 0.7623024226
134694 0.7005400133
136374 0.6691602993
137174 0.6358768688
139430 0.6279819022
139964 0.6035084134
139991 0.5907749362
140232 0.5848093585
141689 0.5347848672
143005 0.4814454399
145308 0.4801867131
145817 0.4637551472
146290 0.4482417892
146295 0.4405061008
147327 0.4227411649
148933 0.4032197852
149570 0.3966987783
150119 0.3818134266
150833 0.3741927448
153304 0.3465695010
155078 0.3441940614
155506 0.2976268890
156414 0.2873432771
158826 0.2560170781
161435 0.2549596825
163919 0.1938972916
168007 0.1908410698
169980 0.1863598215
170261 0.1818647240
173065 0.1814526681
173135 0.1671861677
174218 0.1652538528
174762 0.1417824616
178649 0.1362563556
181451 0.1360459788
182576 0.1309845789
183605 0.1300791887
183837 0.1246004427
183878 0.1185529076
184359 0.1147420846
184996 0.1111760922
185825 0.1096460913
186735 0.1069797030
186761 0.0958839320
189412 0.0945712957
189679 0.0927838740
190158 0.0927172722
190991 0.0897851695
192308 0.0839262639
192659 0.0800158344
193066 0.0790501550
194143 0.0774212023
