evaluations raw_y
3147 283.0991494073
3195 283.0931417582
3208 282.8152399348
3214 282.2521269536
3216 281.7498922741
3240 280.2788635433
3278 279.6554784093
3297 279.6161231678
3300 279.5465190399
3301 279.2863342481
3334 276.8770745914
3357 276.5610475124
3370 276.1054778398
3384 275.2724211262
3391 275.0773457035
3406 274.1459803448
3418 272.9597131239
3434 272.5920249913
3440 268.0160220378
3476 247.4707129451
3477 244.2457346307
3480 235.6308648683
3489 191.2922917323
3511 178.7218148697
3512 154.5058438321
3523 142.6303243338
3524 138.2655126244
3526 112.6195607722
3542 88.4686830139
3549 83.5948579182
3551 62.4508059842
3611 61.9613995856
3617 52.4092518242
3623 29.6287822234
3636 24.5862426343
3642 14.6272125111
3660 12.2916729287
3662 5.6464932896
3698 4.3131963806
3709 4.2864739695
3720 2.5614792895
3754 0.2660314630
3824 0.2234273244
3838 0.2220313189
3842 0.1970049358
3854 0.1780688227
3857 0.1760664779
3864 0.1258292869
3884 0.0688815963
3890 0.0324921736
3905 0.0275950099
3922 0.0266243956
3925 0.0247977000
3952 0.0207636744
3960 0.0186237007
3981 0.0079984911
4010 0.0068276810
4018 0.0037463965
4088 0.0015609102
4119 0.0006183867
4190 0.0004325430
4196 0.0002510369
4326 0.0001635444
4459 0.0001543337
4467 0.0001427185
4486 0.0001350531
4495 0.0000775647
4504 0.0000628724
4575 0.0000597257
4605 0.0000502668
4630 0.0000500471
4652 0.0000496085
4677 0.0000349278
4709 0.0000148232
4841 0.0000034444
4913 0.0000026191
5153 0.0000026044
5211 0.0000023522
5238 0.0000013829
5328 0.0000011121
5365 0.0000007842
5431 0.0000007695
5466 0.0000006006
5489 0.0000005526
5533 0.0000002694
5586 0.0000000506
5832 0.0000000253
5833 0.0000000100
6131 0.0000000078
6211 0.0000000067
6238 0.0000000036
6268 0.0000000023
6410 0.0000000011
6556 0.0000000011
6593 0.0000000009
6599 0.0000000003
6688 0.0000000002
6714 0.0000000002
6866 0.0000000001
6892 0.0000000001
6905 0.0000000001
6951 0.0000000001
6992 0.0000000000
7029 0.0000000000
7139 0.0000000000
7184 0.0000000000
7328 0.0000000000
7344 0.0000000000
7397 0.0000000000
7442 0.0000000000
7462 0.0000000000
7466 0.0000000000
7510 0.0000000000
7631 0.0000000000
7655 0.0000000000
7761 0.0000000000
7792 0.0000000000
7857 0.0000000000
7865 0.0000000000
7945 0.0000000000
8102 0.0000000000
8473 0.0000000000
8822 0.0000000000
evaluations raw_y
1 3077744.0292391917
2 2208692.8726365641
9 766466.5921892809
25 305372.5217158036
57 85198.3271729547
115 63381.4917769590
117 50569.0500016406
154 37772.2821662308
164 1630.5093843542
433 1571.8050192957
553 1381.4748013425
646 1370.8371219294
652 1194.6437200516
672 1004.2039732653
730 997.3606515174
781 995.5592223622
782 988.3160199972
794 975.7091762087
824 927.1948078805
911 884.5822266741
1072 829.7659078132
1158 796.3296836690
1173 772.1717314317
1287 688.4538529455
1313 561.9420626597
1372 506.0218561094
1400 501.2455313737
1499 459.2991265338
1504 431.7047937989
1509 364.8741066178
1533 238.8881971955
1556 139.9511722493
1705 118.1850495355
1707 80.5544731972
1798 60.8815787273
1824 43.9708577038
1842 34.6459001189
1929 30.0638835965
1960 28.0649402462
1992 26.6983085977
2003 25.4347664213
2030 25.3729872019
2051 25.2074143181
2058 24.6211783928
2063 24.2100042985
2091 23.9338699124
2129 23.7145046026
2156 23.4322824735
2247 23.3187632349
2258 22.8366541358
2303 22.6957304060
2350 22.6936033642
2363 22.6494209533
2416 22.5917846321
2423 22.5457592666
2463 22.1226700108
2548 21.7240850394
2557 21.3643199856
2615 20.7599503891
2642 20.1475937715
2716 18.2413392534
2888 17.7756849247
2928 17.0393261166
3016 16.7847605068
3024 16.7376521760
3064 15.6455348880
3107 11.3006236235
3145 7.5164545806
3148 6.9142950039
3187 6.5534768167
3195 6.1287637577
3197 5.2885886414
3205 4.9055002377
3231 3.1054488267
3242 2.8425692805
3245 1.1275672608
3267 0.3931350508
3423 0.1843474179
3442 0.1635629743
3450 0.1375950705
3502 0.0981068402
3544 0.0946072769
3547 0.0411676486
3552 0.0361105567
3600 0.0200798849
3630 0.0176877209
3696 0.0006475905
4136 0.0002187833
4350 0.0001682629
4384 0.0001021385
4420 0.0000916896
4481 0.0000893003
4505 0.0000376363
4571 0.0000219343
4675 0.0000015952
5025 0.0000006557
5270 0.0000002959
5428 0.0000002021
5435 0.0000001722
5469 0.0000000523
5583 0.0000000379
5717 0.0000000222
5838 0.0000000202
5861 0.0000000168
5954 0.0000000102
5963 0.0000000076
5965 0.0000000048
6055 0.0000000041
6065 0.0000000028
6195 0.0000000012
6260 0.0000000003
6467 0.0000000003
6492 0.0000000002
6594 0.0000000001
6605 0.0000000001
6616 0.0000000001
6674 0.0000000001
6712 0.0000000000
6746 0.0000000000
6786 0.0000000000
6791 0.0000000000
6844 0.0000000000
6849 0.0000000000
6868 0.0000000000
6949 0.0000000000
6957 0.0000000000
6985 0.0000000000
6998 0.0000000000
7117 0.0000000000
7233 0.0000000000
7244 0.0000000000
7277 0.0000000000
7302 0.0000000000
7370 0.0000000000
7390 0.0000000000
7393 0.0000000000
7399 0.0000000000
7449 0.0000000000
7503 0.0000000000
7799 0.0000000000
8270 0.0000000000
evaluations raw_y
1 4593734.9036736377
4 3065123.6425892953
6 91475.9190311774
46 46065.4556612295
85 24665.8174073732
106 23129.5837232796
144 12043.8196176465
181 10388.8420896498
185 4719.9498543012
221 4482.5804775549
236 3556.5653209781
245 3422.5624234454
268 3169.4012728160
308 2706.9849398196
320 2358.3039072239
458 1926.3535409257
794 1800.7292266898
943 1635.0017397347
1100 1615.6836964738
1101 1580.0317124315
1145 1495.0739333898
1176 1333.9703604586
1281 1267.9236059507
1331 1100.2496550137
1359 1074.9765944445
1416 906.8229949320
1486 880.5610365908
1530 445.3149968167
1595 406.5669403613
1668 321.4366408462
1695 314.3076674908
1707 201.9185986945
1715 174.6191894774
1721 139.2077254214
1804 74.2697346754
1846 24.1356090480
1860 13.3637893483
1886 12.6281057772
1989 12.3702834295
2000 7.4912253109
2038 7.1799924622
2043 5.2562987000
2057 1.8536390575
2259 1.7189330501
2426 1.6984961101
2456 1.1161063448
2533 0.5904122283
2554 0.4421836529
2663 0.4385110794
2823 0.4331517745
2832 0.3402071260
2856 0.2887513329
2942 0.1689182316
2989 0.1369821523
3007 0.0964587519
3210 0.0645481995
3315 0.0618846433
3402 0.0521831177
3645 0.0507941463
3674 0.0358739393
3702 0.0334512486
3779 0.0250830975
3870 0.0119853949
3923 0.0026987595
4169 0.0025235780
4170 0.0015104310
4303 0.0008666499
4468 0.0004677716
4575 0.0002620282
4652 0.0002179960
4667 0.0001991075
4728 0.0001911812
4747 0.0001129884
4834 0.0001125282
4854 0.0000784210
4925 0.0000778028
4930 0.0000190523
5014 0.0000180300
5025 0.0000112279
5222 0.0000106493
5227 0.0000070302
5229 0.0000044666
5318 0.0000042565
5329 0.0000033382
5366 0.0000006936
5438 0.0000006672
5521 0.0000004765
5689 0.0000003369
5779 0.0000001618
5847 0.0000001577
5897 0.0000000531
5992 0.0000000152
6194 0.0000000144
6282 0.0000000138
6288 0.0000000134
6291 0.0000000032
6439 0.0000000008
6545 0.0000000004
6747 0.0000000004
6771 0.0000000003
6810 0.0000000002
6844 0.0000000001
6868 0.0000000001
6944 0.0000000001
7013 0.0000000000
7094 0.0000000000
7298 0.0000000000
7310 0.0000000000
7343 0.0000000000
7371 0.0000000000
7474 0.0000000000
7476 0.0000000000
7499 0.0000000000
7520 0.0000000000
7537 0.0000000000
7606 0.0000000000
7612 0.0000000000
7660 0.0000000000
7699 0.0000000000
7708 0.0000000000
7843 0.0000000000
7893 0.0000000000
8034 0.0000000000
8102 0.0000000000
8117 0.0000000000
8142 0.0000000000
8147 0.0000000000
8388 0.0000000000
8725 0.0000000000
evaluations raw_y
1 12345069.9995816201
3 10635641.4859362654
4 1088231.0473971989
5 194598.1305953129
18 176340.9060753874
20 130426.5487311808
25 128440.8399670279
49 113605.4574191070
78 36292.4348293870
142 17876.4599682611
143 15921.4189645216
157 3823.1757568322
203 3620.0272100661
275 2840.9760573402
370 2576.7884507427
416 2461.6765612842
418 2051.7858074940
428 957.7474074966
522 828.9721831812
565 309.3453524477
707 245.7508010828
882 198.5590001905
1036 192.2557561355
1071 179.3696974458
1230 164.0955123385
1299 128.9851305639
1437 113.5953410901
1491 88.4473944304
1504 78.5028760501
1518 61.4899236402
1669 58.5357434362
1969 58.2578988866
1978 56.5519543730
1979 50.2908995109
2150 49.1907591083
2204 48.9011304527
2215 43.7157642229
2324 43.4752839355
2409 42.4066307865
2431 39.8055345441
2446 33.7191114611
2637 32.4493505203
2640 30.1790541028
2656 25.7738379492
2711 21.5815858771
2765 17.3776166211
2878 16.4873211099
2953 9.2577947081
2991 9.0435945968
3000 3.2384316403
3002 2.2299979339
3103 1.3111514169
3203 0.8002296481
3243 0.5634392568
3256 0.3316353558
3278 0.2430922874
3308 0.1637899846
3333 0.0979178647
3360 0.0599727086
3497 0.0418534264
3555 0.0384563282
3563 0.0218048887
3604 0.0188396375
3661 0.0061711430
3770 0.0033807616
3972 0.0014405440
4169 0.0011763409
4224 0.0010654014
4227 0.0006805443
4258 0.0002213676
4390 0.0001730137
4432 0.0001220307
4540 0.0000965340
4609 0.0000376757
4727 0.0000233209
4785 0.0000218317
4799 0.0000079480
4849 0.0000069396
4949 0.0000030382
5056 0.0000016237
5179 0.0000008340
5323 0.0000007130
5326 0.0000006817
5339 0.0000002088
5525 0.0000001808
5576 0.0000001164
5689 0.0000000843
5718 0.0000000478
5771 0.0000000234
5784 0.0000000117
5861 0.0000000071
6012 0.0000000060
6089 0.0000000058
6185 0.0000000042
6251 0.0000000030
6336 0.0000000003
6655 0.0000000002
6788 0.0000000001
6799 0.0000000001
6817 0.0000000001
6966 0.0000000000
6987 0.0000000000
7142 0.0000000000
7183 0.0000000000
7207 0.0000000000
7251 0.0000000000
7354 0.0000000000
7413 0.0000000000
7685 0.0000000000
7732 0.0000000000
7810 0.0000000000
7983 0.0000000000
8183 0.0000000000
8327 0.0000000000
evaluations raw_y
1 612721.2255873081
3 598612.9686050048
9 93963.1611657083
13 50063.6195322856
59 40914.0063768648
160 37018.3134829513
205 36761.0572181495
235 33815.2514976453
299 28382.4755680843
312 24059.2908022523
339 21770.2550168800
351 20862.5875208121
396 19718.6870710779
402 18954.3802033471
414 11260.0075972766
434 10850.6143871371
438 9871.9073495204
450 6849.4199501878
468 4100.2804850766
473 3693.7460584824
480 3087.1583779015
567 1880.0167878769
581 1029.6879941445
634 1016.1824065453
672 361.0862873195
807 351.8104354165
825 347.1336353325
880 334.8623025075
893 319.2977829937
1040 312.2688071512
1118 309.8871227705
1152 309.4928793324
1212 308.7925767671
1227 306.7294253019
1263 301.5826898370
1424 299.8669269529
1503 298.2485449646
1582 297.6346719573
1648 291.9650566818
1765 268.9840657932
1810 267.7496065748
1893 261.5668860308
1896 244.7063324536
1964 221.0456099828
2110 218.8998380518
2124 213.8320575349
2135 206.9180076072
2157 198.1328284172
2174 174.2896037956
2239 151.8475319821
2316 151.7412626714
2370 130.8312801033
2372 120.3124892144
2392 80.5322733931
2447 79.1499979829
2455 76.1080386208
2521 75.6140083796
2538 72.9035446484
2621 72.1744206022
2640 71.4444867269
2669 71.1733966615
2672 69.1253569170
2682 68.9958267935
2698 68.9249577596
2744 66.6888800565
2865 64.0683267545
2869 56.1862845295
2910 34.4407448024
3003 18.3638258008
3072 15.2500311011
3137 14.9856677742
3142 14.2165684395
3148 5.6841356560
3219 2.6212172848
3222 2.0682587644
3255 1.1825079524
3309 0.8341077781
3328 0.6432738601
3356 0.5403390827
3375 0.3617694636
3400 0.3367641296
3407 0.3021526530
3432 0.2161464272
3448 0.1249289971
3458 0.0192955568
3669 0.0079783648
3920 0.0059588322
3946 0.0030948781
4064 0.0009322130
4160 0.0005965662
4229 0.0004337046
4336 0.0003436429
4410 0.0002849750
4469 0.0001850414
4516 0.0000982138
4613 0.0000973332
4626 0.0000747483
4694 0.0000249905
4773 0.0000165988
4808 0.0000101877
4894 0.0000048827
5135 0.0000023513
5141 0.0000017993
5291 0.0000011665
5360 0.0000010961
5374 0.0000010347
5420 0.0000007503
5437 0.0000005916
5453 0.0000002618
5571 0.0000001050
5832 0.0000000621
5914 0.0000000328
5979 0.0000000074
6258 0.0000000036
6346 0.0000000020
6422 0.0000000020
6463 0.0000000002
6856 0.0000000002
7009 0.0000000001
7062 0.0000000001
7098 0.0000000001
7134 0.0000000000
7139 0.0000000000
7142 0.0000000000
7225 0.0000000000
7293 0.0000000000
7400 0.0000000000
7405 0.0000000000
7424 0.0000000000
7468 0.0000000000
7573 0.0000000000
7638 0.0000000000
7709 0.0000000000
7817 0.0000000000
7837 0.0000000000
7852 0.0000000000
8128 0.0000000000
8177 0.0000000000
8201 0.0000000000
8250 0.0000000000
8403 0.0000000000
8970 0.0000000000
evaluations raw_y
1 16152546.2038539220
2 2225585.3924708175
3 149449.0905351458
24 132364.5285239554
79 82369.8725553192
170 66110.5877989673
190 52366.6554770566
340 47970.2673849107
348 45443.3860688060
356 36585.4956270168
382 31308.3684265934
404 23405.2856267190
408 18767.8979929974
439 15077.4624604368
500 10530.0172401735
501 8010.5614106869
519 7837.0916492249
570 7345.7897170632
644 7022.3997436008
668 6918.0204153381
710 5860.1727704660
750 5376.8058306583
754 4726.8273232543
777 4180.7078515511
803 4169.7988994751
823 1999.8793012151
848 1631.5625173226
890 1266.6683309947
943 1126.9585017506
965 1113.5593540107
1008 935.5559470484
1040 652.0778644376
1066 541.4648157783
1074 463.2086653207
1078 293.9105746134
1124 229.2275185828
1189 162.4784232007
1196 151.1727503552
1208 127.4847137571
1228 61.1723891276
1246 55.5998814196
1263 33.1992042972
1307 33.0879622041
1335 18.9660378611
1358 17.2786433568
1402 17.0018448706
1424 16.5471996221
1458 14.2591402819
1646 13.9994066111
1729 13.9758823799
1750 13.8074052314
1769 13.5038509866
1857 13.3985927976
1861 12.8987616422
1933 12.8661296206
1934 12.5429584361
1967 12.2379879426
2037 12.1398462507
2059 12.1279413646
2076 11.9778311290
2104 10.9658838149
2117 10.7468685867
2180 10.6514156506
2251 10.2800743486
2341 9.6551139444
2356 9.4669805330
2488 4.2131498001
2556 3.4155655867
2692 1.1591185844
2754 0.6692549349
2819 0.6285823866
2848 0.4289613438
2853 0.3599296719
2874 0.3510424944
2875 0.2531704424
2882 0.1446359203
2907 0.1364541340
2924 0.0928785180
2968 0.0441064288
3090 0.0214575369
3107 0.0198174881
3206 0.0162001928
3212 0.0129558205
3236 0.0083121432
3353 0.0074869361
3377 0.0047772424
3394 0.0011157993
3607 0.0008670076
3678 0.0005502554
3722 0.0004523533
3812 0.0002467748
3917 0.0001918140
3945 0.0001553105
3957 0.0001219136
4009 0.0001086316
4049 0.0000777552
4101 0.0000331544
4206 0.0000132325
4349 0.0000023374
4543 0.0000015059
4584 0.0000013904
4596 0.0000010284
4720 0.0000008709
4813 0.0000007697
4926 0.0000001463
4981 0.0000000430
5408 0.0000000140
5439 0.0000000127
5685 0.0000000086
5722 0.0000000083
5798 0.0000000069
5818 0.0000000056
5824 0.0000000042
5901 0.0000000016
5951 0.0000000011
6027 0.0000000006
6150 0.0000000005
6234 0.0000000005
6251 0.0000000001
6374 0.0000000001
6448 0.0000000000
6466 0.0000000000
6525 0.0000000000
6766 0.0000000000
6798 0.0000000000
6911 0.0000000000
7012 0.0000000000
7097 0.0000000000
7115 0.0000000000
7140 0.0000000000
7143 0.0000000000
7166 0.0000000000
7222 0.0000000000
7402 0.0000000000
7540 0.0000000000
7566 0.0000000000
7586 0.0000000000
7720 0.0000000000
7915 0.0000000000
8055 0.0000000000
8324 0.0000000000
