evaluations raw_y
596 1139.0631742212
3558 1092.6008152876
3880 1039.3769893670
3903 891.1784540679
4167 763.9527057161
4363 714.8533741635
4500 659.5044739467
4510 647.6486322202
4656 590.3905392160
4665 575.9172637331
4875 525.2638742252
4983 498.5916184952
5201 390.2068793132
5582 364.7296178860
5664 285.6422735199
6089 269.6056613539
6192 252.1785660997
6199 197.0802821673
6765 157.8967614374
8650 150.3642046799
8986 138.2999906721
9065 109.0897389310
9551 106.4924558026
9592 104.0549401089
9859 99.3194131426
9910 85.5740651829
9949 85.0619800214
10141 75.6859738674
10176 67.8596434271
10262 67.3506575831
10315 65.0560153698
10586 63.3381868576
10760 54.5039232045
11872 49.5929694590
11992 41.0393547319
12283 40.3002484041
13046 32.4322634685
13221 28.3501142957
13626 26.2522019744
13743 21.9961115573
14078 21.6305690236
14368 19.9355447614
14433 17.5260441128
15406 17.3930082763
15733 13.2687099626
16187 12.4892763779
18117 12.1930339073
18480 10.1852741950
18611 10.0775019955
19134 8.1313548270
20807 6.5059897335
20850 6.3198688951
21265 6.1701362111
21368 5.7859113219
22405 5.0551947582
23411 4.5483295558
24527 4.4614138437
24767 4.4109320328
25198 4.3961240156
25515 4.3577686727
25539 4.3449047826
25840 4.2975730928
25947 4.2485535051
26026 4.1114748248
26990 4.0903616551
27880 3.9774198227
29706 3.9608286354
32937 3.9274383996
32981 3.9117271225
33400 3.9063599062
33812 3.8759751864
34808 3.8599244251
35227 3.8466066790
36144 3.8441369096
36852 3.8410086803
36908 3.8406798350
37119 3.8348430058
37301 3.8266153591
38114 3.8255455138
45156 3.8413941924
evaluations raw_y
1 7287.8781846698
2 6012.2556207766
3 4381.4580946882
7 3296.7418451433
27 2918.9426023416
44 2752.9063591372
56 2735.9586021672
85 2659.7146020006
107 1624.3694918304
175 1582.9847288514
176 1529.7049730613
265 1363.4964071383
332 1345.0725683002
334 1322.1966822656
335 1006.1137317519
442 852.4741247497
939 696.1739160416
3709 687.5045170487
3876 542.9061131036
4335 537.4333563129
4387 519.2687380911
4521 480.7819341389
4636 469.6353839273
4683 461.0384958498
4759 388.5542732288
4886 378.8966779908
5014 355.2173734467
5127 329.5842297784
5371 280.3470530377
5554 254.9948676798
6037 245.9567241107
6181 244.5966211734
6246 221.5258240135
6307 207.2586237785
6564 199.0918004563
6696 195.4471650434
6975 193.3620041098
7007 183.9912570926
7073 174.5170763339
7092 164.6138825457
7162 162.1371371624
7374 149.3026181483
7383 144.8627513364
7525 139.4563894224
7680 127.2395377468
7722 126.6251105541
7807 120.8548040312
8208 118.3341060838
8640 102.0010884481
8961 99.8204630138
9055 95.3910490651
9225 93.1564172325
9311 72.4089988323
9823 58.5260766132
10162 53.3036235218
10433 51.8941080581
10443 47.9353391319
10534 46.3363546364
10621 45.9538661452
10717 36.0302002485
11300 34.7886369055
11334 32.6483723597
11603 30.8894054058
11740 29.7036469869
11752 26.2851584930
12705 21.7756436185
13555 21.5504580151
13566 16.8108198236
14403 14.4312401764
14458 14.3871324947
14725 13.5509168585
15427 10.3289687404
15789 9.5067430090
16392 5.3804859684
18653 5.3744286362
19034 5.2066108861
19147 4.7152466907
19219 4.7033266574
19397 4.7010763628
19407 3.5200693428
21670 3.5018279814
22925 3.4315364565
23129 3.3170113054
23429 3.1962907517
23773 3.1326567492
24043 3.0561946389
24927 3.0347886447
26164 3.0157778934
26237 2.9904230433
27058 2.9234781833
28110 2.9180462481
28190 2.9092790618
28271 2.9076441028
28438 2.9073467014
28612 2.9072164205
28643 2.8943379446
28793 2.8926485404
29215 2.8921091672
29252 2.8825606069
29269 2.8804048804
29278 2.8720963250
29540 2.8669716798
29636 2.8616356475
29822 2.8397534165
30512 2.8351994262
31271 2.8300396590
31447 2.8264208892
31812 2.8217253734
35777 2.8207896752
40009 2.8269801061
