evaluations raw_y
5962 4.3616205545
6042 4.1084439414
6053 3.5913968186
6201 3.3468156041
6214 3.3423084202
6281 2.8038610338
6311 2.2898987727
6367 1.5668053110
6452 0.9140545041
6631 0.7370149748
6750 0.5232818215
6771 0.2436360508
6856 0.2230543856
6908 0.0856489784
7079 0.0822318497
7198 0.0746273147
7238 0.0439675751
7299 0.0230789100
7356 0.0144241098
7414 0.0111297093
7470 0.0108410253
7500 0.0089691793
7595 0.0026605618
7807 0.0018304554
7890 0.0013087645
7960 0.0007287764
7978 0.0005232805
8099 0.0002839591
8299 0.0002498454
8304 0.0001072617
8370 0.0000789606
8560 0.0000269887
8688 0.0000252421
8734 0.0000157587
8865 0.0000149513
8887 0.0000132606
8899 0.0000114199
9013 0.0000113966
9070 0.0000047333
9141 0.0000043456
9180 0.0000024559
9206 0.0000023413
9257 0.0000019192
9329 0.0000007416
9440 0.0000005517
9467 0.0000002555
9675 0.0000001881
9726 0.0000000252
10054 0.0000000092
10388 0.0000000092
10433 0.0000000071
10436 0.0000000042
10495 0.0000000042
10536 0.0000000018
10538 0.0000000010
10752 0.0000000009
10800 0.0000000009
10925 0.0000000008
10935 0.0000000006
10941 0.0000000002
11014 0.0000000000
11052 0.0000000000
11310 0.0000000000
11313 0.0000000000
11611 0.0000000000
11698 0.0000000000
11727 0.0000000000
11744 0.0000000000
11761 0.0000000000
11771 0.0000000000
11773 0.0000000000
12130 0.0000000000
12250 0.0000000000
12477 0.0000000000
12482 0.0000000000
12583 0.0000000000
12595 0.0000000000
12738 0.0000000000
12776 0.0000000000
12780 0.0000000000
12921 0.0000000000
13013 0.0000000000
13694 0.0000000000
evaluations raw_y
1 34046350.7067314610
2 22195746.2750352249
5 21893256.8595503271
6 5357880.9717999017
9 781297.6969192890
23 727433.3284777978
33 281063.1629119485
49 99790.4008186118
59 63979.4662643590
218 14546.9790150099
472 10675.4730033407
634 6959.1366826261
665 4846.9890079975
698 4801.1772543663
735 4669.2415027742
741 4549.7486594741
769 3733.9037129717
775 3117.2287799335
794 2160.7807796916
866 1409.5716059472
879 1286.6541520153
955 1019.1040307457
1020 966.7811548819
1065 882.4580110461
1334 881.0723756365
1445 827.1867300752
1572 750.2013330987
1879 726.1650921605
1910 613.3678976015
1942 568.8198556969
2047 502.6866793117
2087 490.9169262401
2096 483.9664110903
2128 387.9597854708
2196 366.5401826548
2241 365.0943825135
2396 304.7629296812
2427 211.1141454983
2603 157.3615585273
2742 153.0261255986
2764 151.7418339628
2794 85.3136392789
2974 80.5160172836
3243 77.1998493500
3309 72.7942686276
3382 68.6828931514
3455 65.8289843983
3541 62.4211818226
3701 52.6198831398
3780 50.7052440359
3962 43.9960659230
4035 40.0446248640
4078 33.3147890292
4086 32.6000051883
4176 22.6213821712
4493 20.5822686048
4538 20.4276195920
4545 13.2762184644
4634 12.2512159410
4667 11.4896846088
4673 10.7047517332
4717 10.5411703167
4785 9.0983537190
4931 9.0591450442
4972 8.9339254994
4984 3.4506630465
5003 2.4739458629
5105 0.9179200390
5135 0.7013475478
5177 0.5413959240
5310 0.4109380873
5350 0.3104541065
5354 0.2350193221
5435 0.2253779310
5472 0.1568136046
5502 0.1189049980
5530 0.1128379598
5544 0.0888141133
5594 0.0597037836
5694 0.0451334471
5801 0.0289424733
5905 0.0173344059
5932 0.0084261627
6068 0.0069823620
6075 0.0067740368
6084 0.0034545849
6177 0.0014481272
6321 0.0011262162
6463 0.0003579838
6516 0.0001698583
6757 0.0000974762
6817 0.0000620888
7081 0.0000295402
7206 0.0000193386
7278 0.0000082339
7400 0.0000018411
7732 0.0000006488
7887 0.0000005225
7928 0.0000003307
7952 0.0000002450
7996 0.0000001687
8060 0.0000001013
8144 0.0000000793
8158 0.0000000524
8430 0.0000000400
8519 0.0000000315
8555 0.0000000216
8607 0.0000000169
8677 0.0000000157
8688 0.0000000095
8728 0.0000000087
8777 0.0000000047
8816 0.0000000029
8928 0.0000000028
8933 0.0000000020
8949 0.0000000012
9244 0.0000000011
9265 0.0000000011
9272 0.0000000011
9292 0.0000000010
9302 0.0000000009
9305 0.0000000008
9317 0.0000000006
9357 0.0000000004
9384 0.0000000004
9397 0.0000000004
9401 0.0000000003
9522 0.0000000003
9555 0.0000000001
9607 0.0000000001
9635 0.0000000001
9717 0.0000000001
9809 0.0000000000
9840 0.0000000000
9880 0.0000000000
10154 0.0000000000
10171 0.0000000000
10221 0.0000000000
10304 0.0000000000
10355 0.0000000000
10859 0.0000000000
10928 0.0000000000
11017 0.0000000000
11085 0.0000000000
11124 0.0000000000
11165 0.0000000000
11284 0.0000000000
11730 0.0000000000
evaluations raw_y
1 71956451.9039732665
2 67038625.6992884204
5 38088368.0984193161
6 8559093.6886869762
10 6352097.0474684695
12 544694.9066865938
29 145768.2781483518
105 14438.4342496389
828 12885.5080351900
861 8219.9259426522
958 3169.0839620467
996 2224.6973643706
1092 1907.5495653705
1164 1558.7708997687
1176 1081.8728897904
1196 523.7259871667
1263 507.2580537089
1296 427.0517662739
1499 425.9140280711
1620 425.4520842691
1642 404.9413867127
1700 390.7663314497
1721 383.7774360618
1862 376.3229009688
1890 361.2979497993
2144 359.7747445740
2216 358.7748159703
2234 347.4885995518
2348 327.9438900149
2403 327.4514892487
2540 325.4267630140
2589 316.3839365528
2670 287.5422272598
2868 267.1874699799
2892 263.1849711203
2955 258.7233621358
3055 233.7163698317
3084 220.9465390510
3170 200.0695321323
3175 177.7936743162
3203 141.4597978834
3288 94.5106569477
3412 82.2686603578
3431 77.7599866945
3439 37.1264300714
3738 24.3220013708
3755 15.6184385566
3794 12.1279974738
3979 10.0706528764
4043 8.3018939184
4104 6.0585743819
4249 5.3741837709
4292 4.5701934695
4512 4.2920441049
4562 2.9443002779
4870 2.8095895790
4873 2.4122791114
4881 2.3409477420
4941 1.9657764240
5069 1.9615347546
5110 1.7642301012
5253 1.5246811614
5407 1.5131818663
5408 1.2999573609
5429 0.9557380731
5527 0.6577968964
5852 0.6567923302
5891 0.4268048762
5906 0.3645861571
5938 0.1244493150
6104 0.0291652416
6316 0.0016976339
6953 0.0016830093
6993 0.0005967201
7202 0.0005184570
7257 0.0004013787
7356 0.0002891301
7369 0.0001101571
7401 0.0000220579
7768 0.0000201776
7885 0.0000131791
7934 0.0000070547
8035 0.0000028686
8264 0.0000023900
8431 0.0000015666
8484 0.0000007006
8564 0.0000001549
8715 0.0000000936
8890 0.0000000348
9172 0.0000000343
9207 0.0000000337
9239 0.0000000272
9259 0.0000000054
9274 0.0000000037
9599 0.0000000023
9623 0.0000000013
9672 0.0000000007
9766 0.0000000007
9789 0.0000000007
9825 0.0000000006
9832 0.0000000002
10008 0.0000000002
10079 0.0000000002
10239 0.0000000002
10271 0.0000000001
10273 0.0000000001
10289 0.0000000001
10308 0.0000000001
10312 0.0000000000
10596 0.0000000000
10723 0.0000000000
10730 0.0000000000
10875 0.0000000000
11019 0.0000000000
11102 0.0000000000
11389 0.0000000000
11407 0.0000000000
11461 0.0000000000
11666 0.0000000000
11856 0.0000000000
11899 0.0000000000
12585 0.0000000000
evaluations raw_y
1 17895553.2152837738
2 8322663.8523761099
3 433540.6811877674
11 375403.0200064088
15 263433.6111100263
38 127406.1300787529
142 51090.9404503931
262 24844.7982512271
336 24782.4665724023
368 24121.0986614402
380 20029.1917490285
388 19668.5521312880
420 12191.5470133971
423 10854.3923681627
530 10602.1720824142
547 9625.1452463127
591 8913.3038110267
594 8034.9784731620
641 5214.8182220451
711 3463.0206618082
743 3273.0191100515
780 2758.9164634295
801 2232.4948924464
996 2091.4799321354
1028 1908.3070425434
1045 1787.3599244989
1085 1616.9190344461
1103 1539.1964974228
1127 1533.0523142670
1181 1401.2336545451
1240 1231.2159428748
1246 1189.9653257790
1449 1170.5712055787
1502 1142.8007479260
1523 1116.7826198697
1638 1055.3645332155
1656 1013.5926107094
1716 920.2803172223
1797 903.6016251936
1814 864.4529435062
1834 681.5482867489
1874 555.5223734675
1900 453.5566244769
1961 421.8105393814
2052 365.0385210204
2082 219.6086840598
2406 211.2876701381
2690 204.5453918180
2744 199.9107001930
2757 196.6227001495
2897 188.1733015322
2955 185.8618806877
2973 181.0657098642
3038 176.8995824606
3063 168.3524089426
3144 150.5085327267
3156 150.1679248030
3164 149.4956263011
3226 126.4700243794
3383 100.9152520109
3568 94.3660053277
3578 88.9945091008
3664 78.5508865095
3670 74.7974829584
3726 72.7950588622
3727 59.0386642183
3758 41.8598858289
3786 33.7537315151
3838 28.3697785533
3860 11.9324897142
3914 10.5102261552
3943 7.2289563002
3979 7.0835568069
3990 6.8360765067
3998 6.1493113531
4026 3.9005170408
4054 3.5296205089
4077 3.2678673062
4082 2.2642063296
4100 1.9903385433
4111 1.9610288112
4118 1.5070371720
4152 0.6099286419
4164 0.4370321970
4252 0.2658498199
4555 0.1531838444
4648 0.0433498333
4786 0.0314562184
4949 0.0166285711
5064 0.0069720763
5263 0.0052924603
5285 0.0042029748
5344 0.0036384682
5358 0.0026636854
5440 0.0017901163
5447 0.0016544235
5551 0.0015477583
5581 0.0009995285
5680 0.0006785060
5746 0.0003514607
5796 0.0001696458
5945 0.0001646462
5974 0.0001595280
5997 0.0001420117
5998 0.0001003703
6088 0.0000862489
6174 0.0000078359
6420 0.0000031703
6733 0.0000021693
6783 0.0000019035
6951 0.0000011450
6953 0.0000010066
6988 0.0000008907
7023 0.0000003200
7214 0.0000000539
7381 0.0000000258
7567 0.0000000226
7681 0.0000000196
7743 0.0000000150
7857 0.0000000144
7859 0.0000000142
7874 0.0000000041
8150 0.0000000027
8156 0.0000000025
8184 0.0000000012
8342 0.0000000007
8445 0.0000000001
8897 0.0000000000
8918 0.0000000000
8967 0.0000000000
9000 0.0000000000
9049 0.0000000000
9077 0.0000000000
9089 0.0000000000
9117 0.0000000000
9132 0.0000000000
9253 0.0000000000
9321 0.0000000000
9412 0.0000000000
9435 0.0000000000
9449 0.0000000000
9457 0.0000000000
9595 0.0000000000
9623 0.0000000000
9690 0.0000000000
9818 0.0000000000
9985 0.0000000000
10129 0.0000000000
10565 0.0000000000
10945 0.0000000000
evaluations raw_y
1 1199382.8278401715
6 90305.4130076632
7 21323.2762393359
85 10056.8546695864
328 7892.2004632757
517 7655.7304720481
524 7315.5992092813
588 6616.4752608286
605 4698.1795262666
728 3724.0142824264
847 3384.7087208743
884 2625.9305388805
885 2267.7508928672
980 1511.5453825428
1393 1411.0599965999
1669 1394.6918145931
1711 1367.1163268598
1737 1317.6449576967
1852 1297.6270122962
1864 1220.8425966476
2040 1152.1468108344
2141 1120.3168841619
2145 948.3493217582
2257 914.7709754025
2268 837.7987373331
2506 836.7801873968
2507 691.7229132192
2606 479.4407286184
2619 453.0772403850
2653 274.7975680594
2732 251.3391984937
2912 206.6395346505
2920 132.3093086573
2943 113.5165059789
2981 101.3945662972
3000 97.5456328617
3006 41.0168146036
3136 26.3881698623
3185 21.0917519380
3429 21.0584213142
3622 19.6728415459
3829 19.6488541524
3844 18.7790819853
3954 18.2699438704
4023 18.1890641948
4104 16.8848209299
4299 15.2848073385
4402 14.8246889087
4441 13.6780699849
4501 11.9118039686
4625 10.2431502786
4847 8.6238381091
5032 8.3357231885
5055 6.1266099467
5071 4.5137411085
5088 2.6258659948
5400 2.0029107037
5463 0.7996548778
5611 0.5754541326
5857 0.3887786515
5901 0.2922270312
5954 0.0663429096
6255 0.0444978582
6519 0.0070988889
6838 0.0010683621
7170 0.0003084690
7390 0.0001480863
7434 0.0001198856
7439 0.0001116207
7582 0.0000700798
7857 0.0000494231
7868 0.0000493236
7927 0.0000416986
7957 0.0000249501
7993 0.0000161750
8115 0.0000103790
8126 0.0000064609
8196 0.0000060283
8215 0.0000058319
8254 0.0000042871
8366 0.0000033869
8371 0.0000017077
8387 0.0000009026
8755 0.0000003630
8765 0.0000002765
8861 0.0000001692
9045 0.0000001253
9155 0.0000001044
9184 0.0000000689
9240 0.0000000537
9247 0.0000000465
9270 0.0000000449
9278 0.0000000332
9318 0.0000000131
9507 0.0000000080
9609 0.0000000070
9635 0.0000000040
9659 0.0000000035
9742 0.0000000034
9793 0.0000000005
9895 0.0000000002
10140 0.0000000002
10381 0.0000000002
10439 0.0000000002
10455 0.0000000001
10562 0.0000000000
10603 0.0000000000
10605 0.0000000000
10722 0.0000000000
10954 0.0000000000
11008 0.0000000000
11081 0.0000000000
11327 0.0000000000
11380 0.0000000000
11765 0.0000000000
11821 0.0000000000
12029 0.0000000000
12081 0.0000000000
12254 0.0000000000
12707 0.0000000000
