evaluations raw_y
1352 69.6782740919
1390 69.6777674291
1456 69.6661579187
1481 69.6447654894
1545 69.6256237683
1625 69.5871460570
1722 69.5867057572
1750 69.5818000346
1844 69.5769386872
1857 69.5735752262
1876 69.5658842522
1910 69.5658271720
1968 69.5518015664
1986 69.5486441659
2058 69.5481761907
2079 69.5265097013
2143 69.5245192404
2174 69.5107322189
2557 69.5081193010
2608 69.5038658814
2658 69.5034167943
2715 69.5023690332
2718 69.4997184173
2722 69.4990712392
2877 69.4959327445
2979 69.4953101382
3042 69.4934202549
3129 69.4927312065
3212 69.4927201214
3271 69.4924389571
3289 69.4922776083
3345 69.4920517419
3365 69.4918031588
3383 69.4914218210
3434 69.4908361415
3449 69.4907832905
3551 69.4906025589
3582 69.4905853240
3629 69.4905063027
3648 69.4904617381
3657 69.4904354432
3666 69.4902042728
3704 69.4898291505
3728 69.4896617512
3821 69.4895912216
3882 69.4895194524
3885 69.4895058685
3921 69.4893444138
3969 69.4892826088
4006 69.4892813845
4019 69.4892487404
4037 69.4892198963
4050 69.4892139641
4056 69.4892097394
4084 69.4892092786
4089 69.4891423440
4124 69.4890817281
4125 69.4890797482
4174 69.4890700339
4254 69.4889707859
4316 69.4889449840
4383 69.4889228120
4523 69.4889087712
4533 69.4888941470
4538 69.4888925808
4539 69.4888915060
4578 69.4888728349
4601 69.4888452066
4715 69.4888445319
4771 69.4888433859
4788 69.4888403807
4796 69.4888336838
4806 69.4888304237
4818 69.4888271194
4821 69.4888128847
4843 69.4888078801
4855 69.4887986048
4894 69.4887859107
4907 69.4887791193
5063 69.4887786041
5148 69.4887707576
5161 69.4887696578
5166 69.4887663458
5193 69.4887641878
5249 69.4887568371
5394 69.4887546907
5450 69.4887531080
5503 69.4887523340
5524 69.4887481901
5596 69.4887446225
5600 69.4887429055
5669 69.4887427928
5684 69.4887409510
5759 69.4887408287
5772 69.4887401408
5854 69.4887385107
5920 69.4887382571
5923 69.4887381556
5931 69.4887381034
5938 69.4887373870
5969 69.4887364034
6039 69.4887353926
6084 69.4887353675
6128 69.4887345525
6129 69.4887341455
6164 69.4887340875
6201 69.4887340050
6215 69.4887325965
6276 69.4887325051
6277 69.4887324907
6292 69.4887323481
6361 69.4887321352
6388 69.4887316088
6410 69.4887315715
6446 69.4887313545
6587 69.4887311057
6630 69.4887304082
6724 69.4887303408
6771 69.4887301728
6774 69.4887301334
6920 69.4887301298
6940 69.4887299509
6968 69.4887298630
7010 69.4887298399
7011 69.4887297412
7037 69.4887296405
7081 69.4887295528
7216 69.4887295474
7243 69.4887294795
7299 69.4887294237
7342 69.4887294161
7373 69.4887293710
7448 69.4887293651
7458 69.4887293306
7476 69.4887293177
7499 69.4887293022
7517 69.4887292646
7623 69.4887292494
7704 69.4887292423
7720 69.4887292302
7726 69.4887292289
7730 69.4887292173
7746 69.4887291920
7749 69.4887291473
7823 69.4887291405
7861 69.4887291279
7896 69.4887290981
7993 69.4887290895
8046 69.4887290856
8109 69.4887290684
8239 69.4887290554
8281 69.4887290488
8287 69.4887290484
8371 69.4887290319
8508 69.4887290318
8526 69.4887290294
8604 69.4887290281
8609 69.4887290275
8639 69.4887290252
8642 69.4887290204
8779 69.4887290180
8831 69.4887290168
8840 69.4887290149
8877 69.4887290147
8881 69.4887290140
9039 69.4887290132
9043 69.4887290116
9099 69.4887290110
9103 69.4887290106
9196 69.4887290105
9220 69.4887290101
9223 69.4887290090
9270 69.4887290088
9300 69.4887290086
9362 69.4887290077
9462 69.4887290070
9519 69.4887290062
9609 69.4887290059
9681 69.4887290057
9694 69.4887290056
9761 69.4887290052
9876 69.4887290051
9878 69.4887290049
9905 69.4887290048
9968 69.4887290047
9996 69.4887290047
10032 69.4887290045
10082 69.4887290045
10090 69.4887290045
10129 69.4887290044
10169 69.4887290042
10222 69.4887290042
10312 69.4887290041
10360 69.4887290041
10390 69.4887290040
10441 69.4887290040
10449 69.4887290040
10491 69.4887290039
10501 69.4887290039
10548 69.4887290038
10625 69.4887290038
10678 69.4887290038
10681 69.4887290038
10695 69.4887290037
10743 69.4887290037
10808 69.4887290037
10839 69.4887290037
10924 69.4887290037
10979 69.4887290037
11004 69.4887290037
11016 69.4887290037
11054 69.4887290037
11080 69.4887290037
11100 69.4887290037
11118 69.4887290037
11123 69.4887290037
11138 69.4887290037
11164 69.4887290036
11211 69.4887290036
11229 69.4887290036
11264 69.4887290036
11285 69.4887290036
11403 69.4887290036
11411 69.4887290036
11541 69.4887290036
11593 69.4887290036
11604 69.4887290036
11647 69.4887290036
11713 69.4887290036
11749 69.4887290036
11810 69.4887290036
11865 69.4887290036
11881 69.4887290036
11910 69.4887290036
11919 69.4887290036
12013 69.4887290036
12034 69.4887290036
12180 69.4887290036
12261 69.4887290036
12280 69.4887290036
12282 69.4887290036
12371 69.4887290036
12381 69.4887290036
12482 69.4887290036
12491 69.4887290036
12504 69.4887290036
12524 69.4887290036
12535 69.4887290036
12620 69.4887290036
12659 69.4887290036
12669 69.4887290036
12761 69.4887290036
12894 69.4887290036
12898 69.4887290036
12922 69.4887290036
12963 69.4887290036
12964 69.4887290036
13006 69.4887290036
13043 69.4887290036
13134 69.4887290036
13158 69.4887290036
13202 69.4887290036
13311 69.4887290036
13359 69.4887290036
13414 69.4887290036
13454 69.4887290036
13495 69.4887290036
13612 69.4887290036
13625 69.4887290036
13716 69.4887290036
13912 69.4887290036
14011 69.4887290036
14079 69.4887290036
14382 69.4887290036
14995 69.4887290036
evaluations raw_y
1 102.3764909024
4 98.5163406277
5 93.5022075990
12 89.7537580715
16 87.2834929258
47 86.4601031392
58 86.2886602912
132 86.0098171954
190 85.5849355513
197 83.0955301355
220 82.9876377659
245 77.6287194344
271 74.7602113779
297 73.1334119384
433 67.4707571797
464 64.0069417427
468 62.1454195055
484 61.9860582855
498 60.4761855763
532 54.9453543970
549 53.9731004681
553 47.5845772620
580 30.6359506850
678 27.9185747153
715 27.8585707472
745 26.4804977098
773 22.8047951861
836 22.3119169282
843 21.7069972038
844 21.6046475576
858 21.3044345738
879 20.3452035129
881 19.9021244587
893 19.8775565469
895 18.3879544642
904 18.2996185511
919 17.1833340208
922 16.2059983377
951 16.1537873221
975 15.7512956236
1001 15.3319041511
1003 14.7026574858
1031 14.6130620074
1038 13.8346290799
1081 13.7436481891
1094 13.6665948655
1096 12.9289028175
1114 12.5300587446
1126 12.4673336966
1141 11.6071608019
1182 11.3969666748
1190 11.0940505070
1206 10.7975884728
1287 10.0960542126
1312 10.0744693150
1397 9.8111914078
1444 9.6713791592
1509 9.5577627630
1642 9.5070827364
1644 9.3556486673
1656 9.2741915287
1734 9.1903856626
1906 9.1517339598
1950 9.0657500692
2003 9.0062808252
2140 8.9641562586
2291 8.9090115950
2374 8.9044783355
2420 8.8977782429
2487 8.8672235908
2576 8.8374828914
2716 8.8277655099
2798 8.8243032118
2872 8.8211666975
2873 8.8052733328
2920 8.8032088157
3001 8.7944136327
3028 8.7932329096
3037 8.7896962131
3113 8.7871751439
3153 8.7749342371
3168 8.7747592190
3206 8.7721355929
3254 8.7648081810
3430 8.7635674919
3495 8.7623852661
3554 8.7615655025
3555 8.7601400910
3598 8.7586175655
3658 8.7561872968
3705 8.7546473640
3792 8.7540255068
3806 8.7537575702
3808 8.7537241608
3812 8.7506558346
3847 8.7499535985
4004 8.7495060526
4051 8.7488118290
4086 8.7487383798
4129 8.7483851097
4154 8.7483537950
4166 8.7472240067
4175 8.7467621115
4251 8.7466061627
4296 8.7465483831
4360 8.7462018351
4450 8.7457426803
4455 8.7456907981
4494 8.7449679748
4596 8.7449451087
4615 8.7447875246
4687 8.7446343258
4718 8.7445479890
4729 8.7440528555
4770 8.7439438021
4800 8.7438826943
4880 8.7437370993
4986 8.7437369198
4987 8.7437252238
5030 8.7436835802
5044 8.7436457204
5061 8.7436439349
5091 8.7436122467
5114 8.7435956438
5184 8.7435339598
5186 8.7433172796
5270 8.7433164975
5277 8.7432869220
5291 8.7432625557
5379 8.7432233577
5423 8.7432119165
5478 8.7431747929
5531 8.7431410567
5568 8.7431040141
5617 8.7430879560
5649 8.7430740775
5667 8.7430545753
5683 8.7430033937
5728 8.7429670034
5800 8.7429615036
5817 8.7429529495
5818 8.7429236152
5950 8.7429094228
5972 8.7428677886
6087 8.7428299906
6136 8.7428255965
6225 8.7428241607
6260 8.7428208690
6275 8.7428176169
6338 8.7428139988
6360 8.7428068189
6466 8.7428019735
6474 8.7427993171
6503 8.7427970890
6552 8.7427928057
6704 8.7427886556
6713 8.7427859373
6787 8.7427856099
6832 8.7427844418
6833 8.7427835608
6841 8.7427779570
6952 8.7427757683
6976 8.7427743578
6979 8.7427704984
6981 8.7427700853
7128 8.7427694206
7149 8.7427679717
7165 8.7427666441
7257 8.7427627747
7322 8.7427626795
7337 8.7427598834
7368 8.7427588827
7389 8.7427574261
7424 8.7427557981
7638 8.7427556138
7660 8.7427553955
7725 8.7427548100
7807 8.7427547333
7819 8.7427538522
7952 8.7427533602
7954 8.7427528795
8156 8.7427528674
8179 8.7427527079
8223 8.7427525907
8230 8.7427525785
8320 8.7427524051
8335 8.7427523348
8343 8.7427522420
8371 8.7427518271
8486 8.7427517827
8509 8.7427517082
8536 8.7427516395
8613 8.7427514179
8741 8.7427513066
8761 8.7427512268
8774 8.7427511901
8777 8.7427511540
8782 8.7427511420
8827 8.7427510174
8932 8.7427509395
9011 8.7427508406
9285 8.7427508220
9294 8.7427508121
9296 8.7427507625
9348 8.7427507487
9363 8.7427507190
9514 8.7427506915
9574 8.7427506871
9604 8.7427506644
9684 8.7427506540
9749 8.7427506483
9804 8.7427506116
9926 8.7427506016
9961 8.7427505957
9962 8.7427505891
10016 8.7427505831
10059 8.7427505803
10063 8.7427505774
10092 8.7427505745
10097 8.7427505688
10100 8.7427505662
10312 8.7427505634
10384 8.7427505603
10399 8.7427505560
10452 8.7427505527
10633 8.7427505516
10647 8.7427505513
10680 8.7427505499
10707 8.7427505488
10741 8.7427505485
10744 8.7427505452
10846 8.7427505441
10861 8.7427505430
10881 8.7427505421
10923 8.7427505421
10924 8.7427505409
10982 8.7427505392
11168 8.7427505388
11260 8.7427505381
11286 8.7427505373
11287 8.7427505370
11376 8.7427505367
11402 8.7427505361
11412 8.7427505359
11486 8.7427505350
11592 8.7427505347
11689 8.7427505347
11691 8.7427505337
11883 8.7427505336
11922 8.7427505335
11945 8.7427505335
11960 8.7427505334
11987 8.7427505333
12045 8.7427505330
12103 8.7427505330
12110 8.7427505329
12117 8.7427505328
12160 8.7427505327
12259 8.7427505326
12401 8.7427505325
12443 8.7427505324
12524 8.7427505324
12617 8.7427505324
12725 8.7427505323
12776 8.7427505323
12808 8.7427505323
12816 8.7427505323
12822 8.7427505323
12891 8.7427505322
13057 8.7427505322
13072 8.7427505322
13183 8.7427505321
13329 8.7427505321
13529 8.7427505321
13590 8.7427505321
13661 8.7427505321
13690 8.7427505321
13739 8.7427505321
13783 8.7427505321
13846 8.7427505321
13891 8.7427505321
13945 8.7427505321
14067 8.7427505321
14169 8.7427505321
14178 8.7427505321
14213 8.7427505321
14257 8.7427505321
14266 8.7427505321
14311 8.7427505321
14320 8.7427505321
14377 8.7427505321
14437 8.7427505321
14440 8.7427505321
14489 8.7427505321
14510 8.7427505321
14555 8.7427505321
14692 8.7427505321
14762 8.7427505321
14828 8.7427505321
14839 8.7427505321
14841 8.7427505321
14857 8.7427505321
14932 8.7427505321
14951 8.7427505321
15203 8.7427505321
15354 8.7427505321
15356 8.7427505321
15413 8.7427505321
15415 8.7427505321
15442 8.7427505321
15464 8.7427505321
15519 8.7427505321
15630 8.7427505321
15665 8.7427505321
15706 8.7427505321
15823 8.7427505321
15895 8.7427505321
16017 8.7427505321
16134 8.7427505321
16209 8.7427505321
16223 8.7427505321
16278 8.7427505321
16438 8.7427505321
16465 8.7427505321
16812 8.7427505321
17191 8.7427505321
17878 8.7427505321
evaluations raw_y
1 89.9391475749
2 88.9156379120
10 88.3081441489
14 88.0684293488
17 86.9187066632
23 86.4856271733
32 86.3940462766
51 86.1982906751
105 85.9978122598
109 85.5002159160
116 85.3914190088
130 84.6219533312
134 84.3128078222
152 83.8812005142
165 82.2215488068
184 79.7372307944
200 79.0166734777
212 78.9239331651
215 77.7531496524
219 76.2214530987
223 74.4805484133
248 74.3217865956
307 72.4819928310
317 71.4533773554
333 71.3256091211
345 69.1025357662
354 68.9630099160
390 67.8644690845
403 67.1947608206
411 66.9795228498
428 66.5175465920
431 66.4241203595
441 60.7073237878
526 60.0215699293
547 58.9184396739
570 57.4890183886
579 53.2362971985
594 52.9118915655
609 51.5323772502
619 48.7668242162
628 45.2198479792
681 40.8223649093
774 38.6987474533
796 38.3944741017
800 38.3228067508
804 37.5572332359
810 37.3256836493
815 33.5599889812
832 31.7329759143
865 31.2589337025
868 30.2358282138
874 30.2186818010
886 29.5914788044
891 28.3238779049
894 27.4662917437
966 26.7690360656
987 25.9271237552
1033 25.7191785471
1049 25.4785206592
1079 24.9943420248
1083 24.9037238148
1103 24.7184320826
1113 24.5379529622
1118 24.1203869306
1150 23.9901147458
1196 23.6258845520
1215 23.3047434277
1295 23.0652180937
1315 22.9947789164
1324 22.9768562302
1361 22.9457879837
1386 22.5621003661
1412 22.4067138740
1568 22.2892194728
1646 22.2471262160
1682 22.1986430135
1796 22.0913892125
1948 22.0583612713
1975 22.0008142186
2104 21.9903654037
2110 21.9772634195
2163 21.9642429379
2188 21.9554418814
2220 21.9436614905
2223 21.9415303026
2258 21.9175651082
2366 21.9073023651
2387 21.8885088535
2432 21.8630149388
2533 21.8536558040
2558 21.8526997918
2564 21.8388533286
2646 21.8274231634
2663 21.8170721539
2799 21.8111996805
2819 21.8049076580
2935 21.8038495812
3008 21.8022253176
3041 21.8020794606
3058 21.8015132415
3069 21.8014847420
3130 21.7988377526
3141 21.7977187538
3145 21.7956244558
3181 21.7942046479
3213 21.7909801009
3237 21.7907713622
3304 21.7899466475
3341 21.7898541060
3382 21.7884526026
3427 21.7882424546
3459 21.7876916942
3501 21.7868199062
3523 21.7861243235
3550 21.7857408157
3557 21.7823292738
3864 21.7822945198
3931 21.7820919266
3994 21.7819908421
4022 21.7818534777
4049 21.7814735974
4113 21.7810703765
4141 21.7810193976
4173 21.7810154435
4191 21.7805805935
4249 21.7803886191
4394 21.7802997461
4492 21.7802921873
4502 21.7802849043
4537 21.7802354059
4539 21.7801948286
4541 21.7801343515
4588 21.7799753910
4663 21.7799583415
4687 21.7798965720
4759 21.7798739333
4808 21.7798504577
4820 21.7798048045
4863 21.7797665220
4896 21.7797603289
4898 21.7797386392
4914 21.7796892549
5008 21.7796706470
5063 21.7796657491
5137 21.7796504110
5179 21.7796228322
5190 21.7796153178
5209 21.7796132819
5263 21.7796130426
5268 21.7796088077
5286 21.7796010130
5296 21.7795980740
5325 21.7795918822
5330 21.7795878326
5350 21.7795770117
5377 21.7795616073
5392 21.7795546352
5410 21.7795489650
5445 21.7795268958
5554 21.7795259410
5589 21.7795254908
5699 21.7795204961
5701 21.7795030352
5778 21.7794996130
5921 21.7794937721
5929 21.7794881825
6092 21.7794878903
6097 21.7794872683
6131 21.7794868034
6134 21.7794816804
6219 21.7794784890
6288 21.7794769279
6403 21.7794768418
6420 21.7794708454
6612 21.7794702269
6629 21.7794696673
6644 21.7794693498
6660 21.7794683234
6759 21.7794676816
6769 21.7794673166
6770 21.7794673083
6823 21.7794669864
6874 21.7794668204
6890 21.7794664654
6907 21.7794664100
6921 21.7794662616
6962 21.7794658787
7012 21.7794658016
7022 21.7794656036
7026 21.7794655914
7054 21.7794651282
7070 21.7794649507
7094 21.7794647941
7184 21.7794645192
7248 21.7794644948
7267 21.7794642834
7353 21.7794639314
7428 21.7794635951
7454 21.7794635846
7497 21.7794635033
7531 21.7794634914
7535 21.7794634268
7560 21.7794632231
7563 21.7794630580
7633 21.7794629986
7694 21.7794628722
7714 21.7794627885
7803 21.7794626930
7815 21.7794625981
7839 21.7794625516
7929 21.7794624953
7946 21.7794624343
8045 21.7794623570
8102 21.7794623514
8107 21.7794623431
8137 21.7794623339
8145 21.7794623218
8188 21.7794623200
8221 21.7794622653
8273 21.7794622546
8290 21.7794621897
8382 21.7794621294
8510 21.7794620962
8600 21.7794620842
8687 21.7794620781
8701 21.7794620749
8770 21.7794620612
8775 21.7794620489
8917 21.7794620460
8966 21.7794620449
8983 21.7794620422
9019 21.7794620381
9028 21.7794620341
9077 21.7794620323
9088 21.7794620274
9152 21.7794620243
9202 21.7794620217
9234 21.7794620217
9254 21.7794620141
9289 21.7794620126
9372 21.7794620087
9513 21.7794620077
9547 21.7794620063
9618 21.7794620045
9628 21.7794620040
9744 21.7794620036
9772 21.7794620035
9790 21.7794620035
9797 21.7794620006
9932 21.7794619994
10193 21.7794619993
10213 21.7794619991
10254 21.7794619990
10278 21.7794619990
10291 21.7794619985
10364 21.7794619982
10412 21.7794619980
10476 21.7794619975
10658 21.7794619974
10732 21.7794619972
10842 21.7794619971
10888 21.7794619971
10896 21.7794619970
10918 21.7794619970
10938 21.7794619970
10972 21.7794619970
11000 21.7794619970
11010 21.7794619970
11015 21.7794619969
11024 21.7794619968
11091 21.7794619968
11127 21.7794619968
11132 21.7794619968
11161 21.7794619967
11176 21.7794619967
11251 21.7794619967
11387 21.7794619966
11413 21.7794619966
11447 21.7794619966
11465 21.7794619966
11472 21.7794619966
11550 21.7794619966
11650 21.7794619966
11656 21.7794619966
11710 21.7794619966
11749 21.7794619966
11764 21.7794619966
11814 21.7794619965
11868 21.7794619965
11869 21.7794619965
11872 21.7794619965
11883 21.7794619965
11989 21.7794619965
12070 21.7794619965
12094 21.7794619965
12149 21.7794619965
12182 21.7794619965
12198 21.7794619965
12233 21.7794619965
12252 21.7794619965
12319 21.7794619965
12345 21.7794619965
12510 21.7794619965
12540 21.7794619965
12571 21.7794619965
12628 21.7794619965
12807 21.7794619965
12865 21.7794619965
12895 21.7794619965
12943 21.7794619965
13004 21.7794619965
13049 21.7794619965
13127 21.7794619965
13135 21.7794619965
13256 21.7794619965
13419 21.7794619965
13425 21.7794619965
13473 21.7794619965
13496 21.7794619965
13529 21.7794619965
13535 21.7794619965
13539 21.7794619965
13556 21.7794619965
13589 21.7794619965
13661 21.7794619965
13682 21.7794619965
13824 21.7794619965
13851 21.7794619965
13880 21.7794619965
13973 21.7794619965
14036 21.7794619965
14065 21.7794619965
14097 21.7794619965
14140 21.7794619965
14175 21.7794619965
14242 21.7794619965
14274 21.7794619965
14373 21.7794619965
14578 21.7794619965
14690 21.7794619965
15160 21.7794619965
15648 21.7794619965
evaluations raw_y
1 91.6925485733
17 87.4259366176
35 86.9250035714
101 86.5850554102
161 86.5774808468
184 86.5317117789
191 86.3637931460
223 86.3590046130
232 86.1483932062
283 86.1044771910
292 86.0017541704
309 85.8828805820
310 85.6451644303
321 85.2414645881
323 85.0897117256
353 84.4740287582
370 84.0242497456
377 83.2678958160
382 82.6292519412
390 80.6934204208
403 79.3975939888
409 78.2255190698
417 78.2173542806
424 77.6816421486
431 75.8624490548
447 74.7423489160
450 73.7040956453
454 73.1961770436
457 69.2522179843
474 68.0969957004
488 67.6879034097
503 62.9244945559
558 52.9757348362
566 44.1338988786
602 40.4826281937
607 30.2295436291
625 24.0849972365
720 22.4710645040
769 15.8445710301
795 13.8696703549
838 12.3037952742
851 7.4484601485
883 7.3278804698
895 7.1985672819
916 6.2384014850
923 6.1593513031
951 6.1458564926
972 5.9139526541
1004 4.9940893861
1006 4.9624631844
1007 3.3836958501
1032 3.0827750475
1033 3.0670950948
1044 2.8591162918
1065 2.2672976244
1111 2.1457066968
1127 2.0741300454
1139 2.0319595308
1160 2.0240761175
1187 1.9968790484
1202 1.9199416175
1215 1.8670118660
1220 1.7672895177
1306 1.4725965202
1379 1.3507767128
1428 1.3356546933
1435 1.2742205632
1488 1.2163300198
1528 1.2000152149
1564 1.1725363636
1619 1.1179524880
1658 1.0922590016
1683 1.0830685040
1704 1.0724135934
1730 1.0697768817
1771 1.0195151953
1793 0.9831376159
1822 0.9544417373
1828 0.9051091417
1891 0.8193069411
2141 0.8119805117
2241 0.7900625625
2295 0.7696186048
2357 0.7609942450
2376 0.7575636456
2408 0.7560817041
2435 0.7481812304
2555 0.7338874634
2592 0.7267638356
2664 0.7267086794
2670 0.7259838903
2684 0.7238508363
2692 0.7226115888
2776 0.7180274016
2937 0.7164900371
2938 0.7150677526
2971 0.7118119127
3008 0.7058712592
3100 0.7057983462
3149 0.7057121286
3186 0.7038847598
3187 0.7033521044
3230 0.7032752773
3231 0.7030937591
3236 0.7020119679
3268 0.7017152773
3277 0.7008608614
3303 0.6980271058
3496 0.6979533850
3511 0.6978598092
3514 0.6970959362
3596 0.6969522925
3613 0.6963397310
3664 0.6959891881
3693 0.6956392291
3730 0.6950662747
3790 0.6949941788
3829 0.6947205669
3871 0.6945942940
3877 0.6944815858
3917 0.6940996781
3973 0.6939318458
3981 0.6938457036
4007 0.6935495600
4021 0.6933872466
4119 0.6932098492
4209 0.6930124314
4240 0.6928825484
4252 0.6928707007
4283 0.6928032027
4292 0.6927673691
4297 0.6924919967
4445 0.6924405758
4486 0.6924361786
4548 0.6924193910
4607 0.6923390218
4637 0.6923084300
4684 0.6922344639
4763 0.6921522994
4785 0.6921473871
4790 0.6921161893
4851 0.6920534256
4973 0.6919773983
5203 0.6919525555
5357 0.6919515989
5361 0.6919416296
5416 0.6919416222
5499 0.6919343637
5553 0.6919320209
5565 0.6919181661
5639 0.6919129691
5728 0.6919102779
5760 0.6919082563
5770 0.6919026568
5796 0.6918988719
5818 0.6918929518
5896 0.6918926745
5936 0.6918824171
5949 0.6918797470
5995 0.6918796839
6074 0.6918761824
6182 0.6918724598
6274 0.6918700755
6306 0.6918694541
6417 0.6918686054
6432 0.6918641625
6515 0.6918633821
6559 0.6918630056
6625 0.6918624877
6649 0.6918619426
6757 0.6918615040
6807 0.6918608461
6880 0.6918607554
6924 0.6918601087
6940 0.6918598837
7016 0.6918596920
7040 0.6918596587
7063 0.6918596168
7072 0.6918594876
7105 0.6918592089
7125 0.6918589095
7179 0.6918589082
7203 0.6918587039
7230 0.6918585479
7273 0.6918580420
7366 0.6918579675
7496 0.6918578001
7533 0.6918577409
7601 0.6918574777
7838 0.6918573541
7918 0.6918573257
7983 0.6918572551
8014 0.6918572472
8040 0.6918572224
8055 0.6918572122
8114 0.6918570645
8461 0.6918570356
8497 0.6918570259
8505 0.6918570197
8545 0.6918570194
8551 0.6918570098
8592 0.6918570025
8604 0.6918569847
8643 0.6918569800
8794 0.6918569760
8826 0.6918569759
8839 0.6918569539
8906 0.6918569490
9023 0.6918569419
9109 0.6918569375
9176 0.6918569320
9245 0.6918569284
9327 0.6918569277
9371 0.6918569269
9392 0.6918569235
9484 0.6918569232
9486 0.6918569203
9535 0.6918569196
9607 0.6918569194
9608 0.6918569194
9635 0.6918569189
9653 0.6918569172
9718 0.6918569151
9951 0.6918569149
9992 0.6918569148
9993 0.6918569144
10016 0.6918569142
10037 0.6918569141
10044 0.6918569140
10056 0.6918569138
10093 0.6918569138
10099 0.6918569135
10141 0.6918569133
10188 0.6918569130
10198 0.6918569130
10233 0.6918569129
10236 0.6918569127
10273 0.6918569127
10334 0.6918569122
10379 0.6918569120
10512 0.6918569119
10582 0.6918569119
10647 0.6918569119
10696 0.6918569119
10698 0.6918569118
10717 0.6918569118
10718 0.6918569118
10723 0.6918569118
10737 0.6918569118
10767 0.6918569117
10791 0.6918569116
10834 0.6918569116
10900 0.6918569115
10921 0.6918569115
10948 0.6918569115
10951 0.6918569114
11094 0.6918569114
11196 0.6918569113
11269 0.6918569113
11340 0.6918569113
11367 0.6918569113
11375 0.6918569113
11414 0.6918569113
11524 0.6918569113
11614 0.6918569113
11690 0.6918569112
11755 0.6918569112
11767 0.6918569112
11888 0.6918569112
11922 0.6918569112
11946 0.6918569112
11998 0.6918569112
12051 0.6918569112
12110 0.6918569112
12247 0.6918569112
12248 0.6918569112
12253 0.6918569112
12255 0.6918569112
12280 0.6918569112
12293 0.6918569112
12316 0.6918569112
12388 0.6918569112
12392 0.6918569112
12452 0.6918569112
12552 0.6918569112
12556 0.6918569112
12586 0.6918569112
12619 0.6918569112
12829 0.6918569112
12907 0.6918569112
12943 0.6918569112
13044 0.6918569112
13060 0.6918569112
13109 0.6918569112
13121 0.6918569112
13125 0.6918569112
13148 0.6918569112
13185 0.6918569112
13189 0.6918569112
13210 0.6918569112
13246 0.6918569112
13436 0.6918569112
13459 0.6918569112
13512 0.6918569112
13604 0.6918569112
13712 0.6918569112
13726 0.6918569112
13727 0.6918569112
13764 0.6918569112
13825 0.6918569112
13860 0.6918569112
13950 0.6918569112
13996 0.6918569112
14028 0.6918569112
14152 0.6918569112
14255 0.6918569112
14284 0.6918569112
14357 0.6918569112
14368 0.6918569112
14559 0.6918569112
14629 0.6918569112
14670 0.6918569112
14848 0.6918569112
14979 0.6918569112
15033 0.6918569112
15156 0.6918569112
15513 0.6918569112
15764 0.6918569112
16424 0.6918569112
evaluations raw_y
1 112.5958563803
3 108.5902488917
9 96.0294402540
10 91.7752091215
16 90.6340551147
17 88.5903179742
30 88.1494325200
34 86.6371730931
85 86.4440559265
100 86.2365133690
161 86.1752996944
187 85.6620380106
233 85.2699096952
243 84.9776671551
251 84.1159851209
259 84.1137772321
262 81.0843785427
280 80.0954171377
297 79.1104587926
306 76.9064964277
334 74.3955263447
404 74.3696581813
406 70.9272710579
485 69.3645998492
535 68.6996593391
543 66.2567517036
547 65.0308074156
566 57.2319000248
572 54.6359355642
594 52.3307699664
601 42.3731178680
616 36.8832004361
653 33.2290618898
681 29.3299548066
720 28.1149994193
723 27.2427713169
727 26.5908124733
737 25.5604384423
792 24.5741094732
828 23.0156500288
872 22.7068703980
880 21.6599295542
946 21.4620336540
951 21.3409963598
965 20.0898753791
969 19.3898164724
996 19.3266315278
1055 19.0603271382
1058 18.7151403771
1105 18.5566295450
1117 18.4074148337
1120 18.3554960772
1123 18.0719026732
1132 17.4561787563
1151 17.3861974687
1172 16.8090696692
1239 16.7399844324
1269 16.5378994325
1285 16.2692387247
1351 16.1851042557
1355 16.0580121720
1367 16.0309378948
1371 15.6942247352
1469 15.6042587578
1548 15.5501170260
1569 15.4956028267
1602 15.4698937321
1629 15.4482808444
1633 15.2613494307
1671 15.1905041162
1802 15.1729348095
1834 15.1162671299
1917 15.1034517241
1968 15.0796969942
1979 15.0350657142
2013 14.9587626261
2071 14.9192356248
2099 14.8864259921
2135 14.8684441253
2200 14.8636507870
2277 14.8468022801
2292 14.8126509003
2325 14.8067857902
2358 14.8066439561
2408 14.7873951896
2411 14.7769529088
2421 14.7500190844
2500 14.7452310775
2514 14.7445940000
2523 14.7144819691
2598 14.7134394635
2600 14.7087360231
2638 14.6939303711
2666 14.6809913244
2704 14.6707594010
2715 14.6644153008
2870 14.6521524926
2916 14.6486751639
2953 14.6450584057
2976 14.6347528827
2989 14.6316059822
3061 14.6256096291
3065 14.6183015954
3074 14.6165608408
3112 14.6160175213
3256 14.6156656002
3274 14.6141683840
3280 14.6117679272
3384 14.6110200564
3408 14.6088741844
3451 14.6056623663
3464 14.6048125390
3513 14.6015161157
3610 14.6005569046
3616 14.5992825369
3703 14.5969885038
3728 14.5968491553
3765 14.5968456737
3808 14.5959565462
3825 14.5955572058
3836 14.5955032374
3922 14.5948682034
3951 14.5923129451
4002 14.5907013183
4091 14.5898887087
4169 14.5895834419
4200 14.5894340850
4252 14.5884921178
4311 14.5883837699
4316 14.5877540613
4359 14.5876871819
4395 14.5875304495
4444 14.5873885411
4452 14.5872319462
4456 14.5865003783
4665 14.5864573559
4672 14.5862572137
4674 14.5859666133
4763 14.5857926570
4823 14.5857038130
4906 14.5856518546
