evaluations raw_y
7883 1.6591454328
7895 1.6591268329
7896 1.6591051799
7944 1.6590333241
7967 1.6590010812
8052 1.6588137910
8083 1.6586837610
8088 1.6585848643
8224 1.6585590678
8377 1.6585555001
8379 1.6584610454
8400 1.6584114152
8421 1.6584057079
8440 1.6584033701
8471 1.6583680253
8502 1.6583558983
8547 1.6583150475
8609 1.6583135057
8732 1.6583061112
8834 1.6582962104
8864 1.6582856880
9132 1.6582804252
9183 1.6582783837
9294 1.6582776649
9321 1.6582747822
9399 1.6582713058
9514 1.6582708522
9786 1.6582703256
9860 1.6582701551
9861 1.6582699399
9953 1.6582699253
10084 1.6582699209
10104 1.6582696207
10165 1.6582695485
10203 1.6582695335
10263 1.6582694771
10397 1.6582694673
10421 1.6582694518
10538 1.6582694053
10658 1.6582694047
10664 1.6582693895
10740 1.6582693795
10944 1.6582693755
11043 1.6582693738
11072 1.6582693689
11198 1.6582693666
11329 1.6582693655
11404 1.6582693639
11693 1.6582693638
11780 1.6582693637
11788 1.6582693635
11814 1.6582693632
11845 1.6582693632
11883 1.6582693632
11944 1.6582693632
11949 1.6582693631
11978 1.6582693630
12082 1.6582693629
12091 1.6582693628
12119 1.6582693628
12150 1.6582693628
12192 1.6582693627
12246 1.6582693627
12256 1.6582693627
12315 1.6582693627
12368 1.6582693626
12682 1.6582693626
12729 1.6582693626
12788 1.6582693626
12860 1.6582693626
12971 1.6582693626
13017 1.6582693626
13107 1.6582693626
13202 1.6582693626
13380 1.6582693626
13399 1.6582693626
13496 1.6582693626
13556 1.6582693626
13728 1.6582693626
13753 1.6582693626
13879 1.6582693626
13906 1.6582693626
13973 1.6582693626
14057 1.6582693626
14070 1.6582693626
14080 1.6582693626
14097 1.6582693626
14141 1.6582693626
14300 1.6582693626
14341 1.6582693626
14354 1.6582693626
14395 1.6582693626
14438 1.6582693626
14521 1.6582693626
14546 1.6582693626
14659 1.6582693626
14780 1.6582693626
14899 1.6582693626
15000 1.6582693626
15415 1.6582693626
evaluations raw_y
1 25219.3989454335
14 24321.0618448223
18 19219.5031448705
21 6557.5755886151
58 3855.3541061933
68 2069.1829291258
103 710.9876990873
318 132.5147140009
517 4.3892191454
637 3.9793421258
829 3.8641328070
967 3.2501508163
1125 3.2318273893
1214 3.0641257705
1439 2.9618091398
1590 2.7645395558
1869 2.6968108389
2666 2.6557011103
2840 2.4949126896
3598 2.3342967160
5616 2.2485866379
5853 2.0694995772
5895 2.0579141732
6305 1.9776207233
6430 1.7030362826
6459 1.3906020642
7104 1.2707109582
7264 1.2667953998
7304 1.2390465579
7377 1.2382710837
7428 1.2046345004
7524 1.1583592419
7583 1.1149343697
7646 1.1137772166
7660 1.1034557437
7722 1.0971815152
7727 1.0913375977
7790 1.0638007994
8094 1.0544034321
8262 1.0536241561
8265 1.0516909148
8469 1.0506680080
8514 1.0503757359
8589 1.0498364768
8590 1.0486476516
8672 1.0481440437
8678 1.0470038207
8761 1.0468990020
8971 1.0468207831
9217 1.0466998895
9251 1.0466882787
9299 1.0466056862
9300 1.0465651475
9379 1.0465481853
9459 1.0465448223
9499 1.0464649828
9628 1.0464094534
9828 1.0463578221
10030 1.0463357278
10174 1.0463356820
10208 1.0463293575
10424 1.0463290573
10448 1.0463266274
10481 1.0463260891
10594 1.0463251183
10665 1.0463219509
10982 1.0463218258
10984 1.0463216863
11035 1.0463210971
11055 1.0463204716
11070 1.0463203395
11161 1.0463202175
11226 1.0463192099
11672 1.0463191602
11684 1.0463191123
11759 1.0463190877
11763 1.0463190300
11991 1.0463190170
12005 1.0463190028
12025 1.0463189914
12042 1.0463189850
12171 1.0463189743
12192 1.0463189636
12327 1.0463189632
12346 1.0463189630
12355 1.0463189555
12360 1.0463189459
12544 1.0463189436
12554 1.0463189391
12820 1.0463189385
12882 1.0463189383
12944 1.0463189378
12990 1.0463189375
13138 1.0463189373
13157 1.0463189368
13222 1.0463189361
13320 1.0463189357
13411 1.0463189356
13518 1.0463189355
13547 1.0463189355
13558 1.0463189354
13568 1.0463189354
13615 1.0463189354
13632 1.0463189354
13689 1.0463189354
13873 1.0463189354
13905 1.0463189353
13944 1.0463189353
13979 1.0463189353
13980 1.0463189353
14023 1.0463189353
14113 1.0463189352
14203 1.0463189352
14440 1.0463189352
14493 1.0463189352
14588 1.0463189352
14618 1.0463189352
14643 1.0463189352
14654 1.0463189352
14699 1.0463189352
14741 1.0463189352
14865 1.0463189352
14914 1.0463189352
14962 1.0463189352
14996 1.0463189352
15013 1.0463189352
15259 1.0463189352
15263 1.0463189352
15319 1.0463189352
15376 1.0463189352
15396 1.0463189352
15451 1.0463189352
15481 1.0463189352
15573 1.0463189352
15596 1.0463189352
15853 1.0463189352
15863 1.0463189352
16026 1.0463189352
16091 1.0463189352
16197 1.0463189352
16766 1.0463189352
evaluations raw_y
1 231280.4729531112
2 179417.9932622133
3 173774.6724815032
11 73213.7491333698
20 55085.0979966887
68 54476.4141397080
76 38178.2005561398
80 37433.9136849902
119 34715.1066487249
128 19063.0321212362
174 9465.9455890532
699 7623.7345926060
750 5973.7000636210
766 4250.7899597059
807 4045.9148712940
845 1021.2549632930
917 340.3114935901
942 117.6693786425
1092 111.7819151496
1138 4.5758481931
1145 4.4591531020
1215 3.6628823617
1255 3.6534082773
1360 2.3312941809
5757 2.3264907186
5991 2.2124290541
5998 1.9362547430
6963 1.9142380929
7042 1.8998392908
7094 1.8860514766
7146 1.8813759026
7165 1.8670716549
7342 1.8506116511
7625 1.8480547323
7735 1.8463936265
7776 1.8449714954
7788 1.8431923097
7857 1.8428894552
7861 1.8418851993
7878 1.8405453755
7921 1.8405067891
7962 1.8401449655
7996 1.8390039903
8128 1.8385545531
8149 1.8383699110
8182 1.8382936943
8195 1.8366860744
8627 1.8365468141
8629 1.8363990966
8704 1.8363803094
8741 1.8360932035
8793 1.8360122514
8853 1.8359525283
9055 1.8359356218
9269 1.8359142515
9295 1.8359003526
9333 1.8358951111
9394 1.8358941934
9478 1.8358907187
9502 1.8358875913
9503 1.8358800042
9562 1.8358689168
9593 1.8358663380
9843 1.8358604780
10095 1.8358602126
10112 1.8358601880
10133 1.8358598799
10145 1.8358586639
10209 1.8358586002
10257 1.8358585198
10387 1.8358582870
10419 1.8358582257
10430 1.8358579569
10436 1.8358579534
10452 1.8358573554
10579 1.8358571973
10767 1.8358571688
10931 1.8358571616
10937 1.8358571542
10946 1.8358571533
10949 1.8358571369
10969 1.8358571168
11078 1.8358570622
11130 1.8358570430
11401 1.8358570286
11639 1.8358570282
11645 1.8358570206
11706 1.8358570196
11760 1.8358570179
11778 1.8358570171
11939 1.8358570155
12017 1.8358570154
12018 1.8358570144
12023 1.8358570130
12141 1.8358570124
12189 1.8358570118
12261 1.8358570117
12324 1.8358570113
12388 1.8358570111
12464 1.8358570111
12530 1.8358570110
12543 1.8358570109
12605 1.8358570109
12611 1.8358570106
12672 1.8358570105
12759 1.8358570105
12798 1.8358570104
12865 1.8358570103
13179 1.8358570103
13290 1.8358570103
13311 1.8358570103
13398 1.8358570103
13431 1.8358570103
13614 1.8358570102
13629 1.8358570102
13660 1.8358570102
13762 1.8358570102
13847 1.8358570102
13950 1.8358570102
14050 1.8358570102
14054 1.8358570102
14181 1.8358570102
14207 1.8358570102
14288 1.8358570102
14364 1.8358570102
14505 1.8358570102
14617 1.8358570102
14632 1.8358570102
14681 1.8358570102
14749 1.8358570102
14856 1.8358570102
14927 1.8358570102
15178 1.8358570102
15648 1.8358570102
evaluations raw_y
1 124661.0793757924
3 111512.4681264561
8 66216.8272947394
11 15927.8975351869
69 14559.6685801233
97 13496.8469939704
103 10747.1457833460
126 3640.8208036305
396 11.9785663588
882 9.6853864664
904 4.4371236828
917 4.4085350556
938 3.7031103448
965 3.3952532419
1569 2.4165099951
3407 2.3885486663
5758 2.3773943435
5889 2.3459557420
6090 2.2996430888
6378 2.2709445342
6405 2.0780372631
6796 2.0725783162
6921 2.0566969410
7007 2.0439726219
7277 1.9976118051
7539 1.9940145086
7542 1.9786162878
7581 1.9777022557
7606 1.9713831385
7657 1.9636027627
7689 1.9510470461
7885 1.9419816010
8237 1.9413715694
8269 1.9395657350
8324 1.9386146262
8365 1.9384843080
8381 1.9382177139
8413 1.9371395474
8446 1.9371340941
8523 1.9371078135
8539 1.9366255570
8554 1.9364835820
8618 1.9357802568
8747 1.9355827610
8852 1.9354815038
8856 1.9352186458
8891 1.9351437546
8981 1.9350335513
8982 1.9350335473
9052 1.9349224809
9099 1.9349050925
9123 1.9347524233
9340 1.9346744394
9490 1.9346582382
9623 1.9346229494
9671 1.9346117973
9739 1.9345992738
9793 1.9345892054
9983 1.9345889296
10037 1.9345737261
10079 1.9345729711
10136 1.9345663242
10374 1.9345657683
10398 1.9345644775
10408 1.9345626026
10506 1.9345625290
10526 1.9345617351
10574 1.9345613377
10637 1.9345600860
10715 1.9345599870
10747 1.9345598733
10799 1.9345598055
10808 1.9345590442
10845 1.9345588726
11044 1.9345588519
11083 1.9345588504
11102 1.9345587956
11143 1.9345587186
11145 1.9345586619
11172 1.9345584961
11323 1.9345584589
11506 1.9345584136
11647 1.9345583697
11760 1.9345583692
11781 1.9345583681
11831 1.9345583652
11944 1.9345583553
12063 1.9345583536
12112 1.9345583528
12273 1.9345583500
12298 1.9345583494
12354 1.9345583481
12422 1.9345583478
12433 1.9345583477
12450 1.9345583472
12463 1.9345583472
12484 1.9345583471
12506 1.9345583464
12688 1.9345583461
12776 1.9345583460
12777 1.9345583457
12863 1.9345583457
12928 1.9345583457
12935 1.9345583454
12987 1.9345583454
13076 1.9345583453
13082 1.9345583452
13128 1.9345583452
13182 1.9345583452
13186 1.9345583452
13319 1.9345583451
13356 1.9345583451
13404 1.9345583451
13406 1.9345583451
13492 1.9345583450
13745 1.9345583450
13771 1.9345583450
13842 1.9345583450
13879 1.9345583450
14049 1.9345583450
14101 1.9345583450
14120 1.9345583450
14229 1.9345583450
14360 1.9345583450
14422 1.9345583450
14638 1.9345583450
14690 1.9345583450
14876 1.9345583450
15142 1.9345583450
15702 1.9345583450
evaluations raw_y
1 531458.6022502912
3 386361.9056769847
4 277581.1015244541
6 250056.4068133493
7 70911.1435196125
11 57453.4507652588
23 43076.6928906411
61 34926.0446933710
64 22571.9970473419
107 21172.7906188229
134 7326.8577902863
711 5364.0698460724
755 3461.9780976217
781 3287.0153010717
820 3239.0594904609
867 1882.0773698372
886 1673.5068085893
889 967.3812086475
913 116.5823106752
1166 61.2477169594
1173 4.4491234607
1191 3.4056520656
1215 3.2447028417
1271 3.0450674882
1596 3.0258383868
1905 3.0020301181
1985 2.9928727176
2052 2.8268034574
2555 2.8041154606
3008 2.7640250045
3252 2.6370018845
3534 2.6072840638
3606 2.5135635044
4253 2.2320633838
5713 2.1708090231
5823 2.1505967026
5863 2.1497012014
5885 2.1388976237
6245 2.1283658703
6246 2.1059744496
6289 2.0916018424
6589 2.0662834317
6600 2.0587400037
6670 2.0568807342
6674 2.0494011805
6732 2.0325276955
6879 2.0215969821
6933 2.0204143777
7039 2.0116053814
7250 2.0088754742
7260 1.9890634076
7527 1.9883820102
7550 1.9878705925
7553 1.9864583578
7576 1.9860477621
7584 1.9849490154
7628 1.9824948043
7641 1.9795116033
7764 1.9786920861
7846 1.9772309754
7867 1.9768572803
7937 1.9760186816
7966 1.9755895535
8078 1.9755887199
8117 1.9750742535
8223 1.9750713030
8270 1.9749037106
8283 1.9747816989
8380 1.9746741210
8446 1.9746667109
8452 1.9745858012
8514 1.9744926836
8561 1.9743035439
8749 1.9742230739
9066 1.9742176879
9118 1.9742121857
9132 1.9742072355
9167 1.9741869298
9244 1.9741828595
9298 1.9741720290
9339 1.9741662590
9636 1.9741656376
9645 1.9741641209
9695 1.9741633928
9761 1.9741601414
9837 1.9741593122
9851 1.9741581368
9936 1.9741577602
9948 1.9741555298
10251 1.9741549072
10434 1.9741548617
10564 1.9741548331
10576 1.9741547615
10780 1.9741546990
10797 1.9741546902
10802 1.9741546407
10831 1.9741545967
10844 1.9741545154
11032 1.9741545087
11089 1.9741545013
11092 1.9741544811
11249 1.9741544609
11290 1.9741544504
11458 1.9741544376
11503 1.9741544236
11780 1.9741544213
11820 1.9741544211
11878 1.9741544185
12073 1.9741544177
12183 1.9741544174
12199 1.9741544168
12361 1.9741544167
12377 1.9741544165
12385 1.9741544164
12514 1.9741544158
12639 1.9741544158
12712 1.9741544158
12715 1.9741544157
12748 1.9741544157
12749 1.9741544156
12757 1.9741544156
12798 1.9741544155
12811 1.9741544154
12906 1.9741544154
13035 1.9741544154
13105 1.9741544153
13478 1.9741544153
13496 1.9741544153
13619 1.9741544153
13884 1.9741544153
14003 1.9741544153
14020 1.9741544153
14154 1.9741544153
14297 1.9741544153
14318 1.9741544153
14332 1.9741544153
14351 1.9741544153
14549 1.9741544153
14616 1.9741544153
14666 1.9741544153
14736 1.9741544153
14786 1.9741544153
14789 1.9741544153
14941 1.9741544153
15023 1.9741544153
15040 1.9741544153
15153 1.9741544153
15160 1.9741544153
15197 1.9741544153
15216 1.9741544153
15409 1.9741544153
15488 1.9741544153
15626 1.9741544153
15743 1.9741544153
15792 1.9741544153
15853 1.9741544153
15897 1.9741544153
15909 1.9741544153
16533 1.9741544153
17063 1.9741544153
