evaluations raw_y
355 2266.4422943354
385 2154.4601143883
452 2146.8948395680
472 1956.1565829708
528 1811.7356135475
588 1539.9435438518
664 1488.1014096523
897 1248.7949895881
3063 1219.1818412988
3289 964.8182524532
3810 807.1640878904
3879 767.7764604677
3997 765.4788827763
4152 757.1118777859
4295 625.1890165426
4349 625.0002800594
4739 599.2568256852
4995 505.8265267034
5224 487.9682947062
5670 435.1766458098
5678 415.0727739720
6154 363.5956252224
6308 310.0564559931
6447 299.8016862553
6545 280.8902116878
6856 263.3500887116
6976 252.6135262344
7082 238.0640879883
7653 205.7322262153
7790 196.4419159640
7876 188.6268875774
7982 108.9693208147
8751 100.8396320648
9741 87.7898402162
9758 85.1065595428
9889 77.3343388922
10394 70.2210871536
11176 65.2526513190
11460 64.8986246229
11516 52.3316934408
11787 47.8856753098
12125 41.2141302825
12214 38.1021507833
12844 34.4724329085
13024 30.2742957806
13387 23.8317075645
14451 21.9596103099
14612 20.3168927850
15125 19.8143464406
15140 19.1534642788
15196 17.3686760065
15750 16.5680641149
15780 15.2232363937
16129 15.1736698394
16378 14.9215624422
16380 14.4551734198
16943 13.6512639726
17728 13.1879509992
18406 11.5772331167
19014 11.0295509132
19339 10.4260788913
19402 10.0524208557
19824 9.4162685302
20099 9.2630671061
20239 9.0860302535
20456 8.9903349110
20629 8.9551484247
20675 8.5295400135
20946 8.4531658341
22323 8.2384686911
22462 8.1428647927
22868 8.1200113440
23187 8.0529002680
24118 7.9593489337
24180 7.8782284743
26351 7.8717842831
27931 7.8609740543
28872 7.7430475221
38571 7.8332181568
evaluations raw_y
1 7293.5813765519
6 6001.5528521493
12 5940.8110958253
14 5660.9424897137
16 5317.7142825098
43 4163.0078810371
45 3876.6998778990
66 3178.2329440628
141 3154.6041299773
148 2595.1643928321
197 2104.9091451302
263 1921.0980512491
374 1660.6309114357
483 1540.9238485561
542 1508.7850478114
641 1219.3606956294
3000 1097.4409281040
3044 1040.8806576845
3108 1019.0335424629
3134 1013.4405023625
3193 778.4295909576
3424 619.0439153179
3513 614.0440884809
3528 590.4402200535
3892 563.7343341347
3968 560.1399759803
4032 456.8638268711
4334 328.9174419405
5085 323.5959915103
5113 270.5092999190
5117 262.3952522873
5214 247.8020428323
5314 219.5291636052
5409 218.9749164098
5851 209.6501789825
5858 205.6918218958
6025 202.1634755112
6062 189.9263228245
6085 178.5852174458
6099 149.7301559531
6386 146.3754139183
6490 131.2133218635
6867 129.2888227456
6870 126.2084112303
6885 113.0435853998
6926 112.1788555988
7069 109.5218090704
7129 80.8228140971
7651 75.5250164381
7896 72.1559497700
8139 63.9081123196
8493 58.7709553812
8608 53.6086501037
8696 45.4253278627
8882 44.6463816510
9021 44.1656306502
9494 40.8388654131
9811 35.9307742152
10281 35.9196314877
10389 35.7489901477
10411 32.5304952589
10463 28.5372018630
10845 27.8015819777
11013 27.7971413725
11024 25.7037941775
11417 24.5830489837
11671 21.7777463405
11928 20.8646862973
11952 18.8135912428
13387 17.4788311618
13415 17.4643372912
13570 17.2782776981
13769 17.2609968340
13811 17.1809667403
13820 15.7777400418
13959 13.6443736062
14319 12.9085056329
14344 12.7213092955
14486 12.5916306587
14515 12.2578811576
14668 11.5236577839
14754 11.4393151901
15025 10.0463511479
15291 9.6685806475
15433 9.1123957915
15784 8.7992491891
15939 8.7692350701
16601 8.0235790043
17056 7.8385069189
17332 7.8235075013
17352 7.7278572227
17675 7.6391919190
17681 7.5885621598
18048 7.4017565116
18339 7.2565091547
18439 7.0876034114
18499 6.7117561854
19894 6.7093081140
20016 6.3198044061
20874 6.2288143155
20956 6.1772599481
21148 6.1546474331
21295 6.1413991653
21434 6.0758069210
21524 6.0731164363
22164 6.0391428356
22325 6.0351960297
22344 6.0008372997
22443 5.9952897034
22464 5.9577498692
22544 5.9369705075
22601 5.9290072807
22770 5.9050477993
22918 5.8596079703
23365 5.8545868489
23585 5.7980881889
25431 5.7919838767
25455 5.7918350250
27148 5.7878668020
27186 5.7855878981
30366 5.7848609198
30631 5.7826373982
33484 5.7855878981
