evaluations raw_y
3998 2.9849239898
4049 2.9849110905
4070 2.9849058817
4164 2.9849027865
4196 2.9848949309
4240 2.9848918371
4306 2.9848880347
4316 2.9848828839
4398 2.9848824321
4452 2.9848822470
4471 2.9848803462
4499 2.9848785174
4547 2.9848783053
4564 2.9848781579
4733 2.9848780466
4742 2.9848777477
4744 2.9848772679
4998 2.9848772591
5046 2.9848771887
5350 2.9848771774
5578 2.9848771740
5714 2.9848771727
5779 2.9848771723
5831 2.9848771722
5911 2.9848771718
5969 2.9848771717
5981 2.9848771714
6010 2.9848771714
6174 2.9848771713
6283 2.9848771713
6382 2.9848771713
6383 2.9848771713
6434 2.9848771713
6460 2.9848771713
6582 2.9848771713
6600 2.9848771713
6622 2.9848771713
6691 2.9848771713
6777 2.9848771713
6921 2.9848771713
7022 2.9848771713
7081 2.9848771713
7266 2.9848771713
7343 2.9848771713
7711 2.9848771713
7801 2.9848771713
