evaluations raw_y
5180 0.1640156296
5219 0.1270048696
5223 0.1088788001
5508 0.1065469490
5512 0.1032953983
5533 0.0801674251
5548 0.0744774697
5617 0.0633618483
5749 0.0507265813
5986 0.0494681620
6024 0.0399741417
6049 0.0333878535
6093 0.0224338253
6227 0.0217647068
6249 0.0199297638
6297 0.0131361151
6458 0.0103270303
6502 0.0091017871
6536 0.0041198299
6546 0.0016476998
6864 0.0015497851
6954 0.0004522088
7132 0.0004216448
7305 0.0002001738
7348 0.0000657905
7685 0.0000241133
7862 0.0000160458
8080 0.0000075448
8120 0.0000066407
8123 0.0000006518
8571 0.0000005258
8583 0.0000001130
8711 0.0000000939
8980 0.0000000924
9043 0.0000000579
9077 0.0000000524
9093 0.0000000236
9192 0.0000000193
9245 0.0000000094
9453 0.0000000091
9505 0.0000000051
9590 0.0000000019
9687 0.0000000008
9940 0.0000000007
9975 0.0000000003
10154 0.0000000003
10198 0.0000000002
10239 0.0000000002
10257 0.0000000002
10285 0.0000000001
10364 0.0000000001
10384 0.0000000000
10474 0.0000000000
10544 0.0000000000
10557 0.0000000000
10687 0.0000000000
10728 0.0000000000
10799 0.0000000000
10862 0.0000000000
10913 0.0000000000
11007 0.0000000000
11057 0.0000000000
11064 0.0000000000
11090 0.0000000000
11148 0.0000000000
11197 0.0000000000
11254 0.0000000000
11274 0.0000000000
11296 0.0000000000
11387 0.0000000000
11431 0.0000000000
11437 0.0000000000
11493 0.0000000000
11709 0.0000000000
11862 0.0000000000
12045 0.0000000000
12059 0.0000000000
12139 0.0000000000
12152 0.0000000000
12424 0.0000000000
12602 0.0000000000
12993 0.0000000000
evaluations raw_y
1 206744.2365027516
6 166680.8022073489
8 152786.9030052530
12 14334.7418944050
32 8022.9361177446
39 5784.7829722245
42 4918.7968270365
47 1420.7949567255
64 1358.8741801271
95 296.5838378617
172 169.6520823421
196 128.7163115755
237 114.4399271367
244 15.3194744383
444 13.3257226548
474 12.5379430516
489 11.1773080158
519 10.8639903591
523 10.1276828539
544 7.7324546144
569 5.0059844050
734 4.9922122349
875 4.1834233836
991 4.1038616861
1047 4.0623017830
1118 3.4514596141
1347 3.3449991162
1399 3.2763146293
1679 2.9643296159
1753 2.8480086603
1907 2.7940696447
1972 2.7933932987
1984 2.7450380335
1997 2.5836624962
2065 2.4972347721
2113 2.3708335865
2140 2.3610991010
2276 2.1449616987
2317 1.7270481769
2678 1.3748325619
2990 1.2875153729
3023 1.1430938466
3027 1.0391491933
3111 1.0058018090
3278 0.9679127604
3298 0.8878503201
3343 0.7145337932
3472 0.6558129999
3559 0.6091602098
3617 0.4987948938
3733 0.4941812508
3739 0.4381723838
3785 0.4035499582
3799 0.3911197792
4035 0.2909132296
4365 0.2551246188
4398 0.2096849971
4488 0.1660271325
4595 0.1483305464
4695 0.1278740024
5026 0.1077362580
5055 0.0757209103
5116 0.0593398735
5307 0.0455374030
5453 0.0399793296
5622 0.0248015846
5741 0.0231456780
5753 0.0221501275
5813 0.0206039849
5871 0.0105005385
6110 0.0060792525
6218 0.0048005016
6501 0.0017962638
6701 0.0006997815
6942 0.0006490477
6948 0.0004144958
7055 0.0003795928
7088 0.0002714406
7098 0.0001293365
7181 0.0000510904
7338 0.0000298914
7639 0.0000129574
7741 0.0000092126
7786 0.0000048587
7879 0.0000043337
7908 0.0000019529
8142 0.0000018123
8153 0.0000008805
8270 0.0000007344
8319 0.0000005488
8420 0.0000002072
8644 0.0000001117
8663 0.0000000946
8816 0.0000000409
8869 0.0000000294
8949 0.0000000218
8972 0.0000000174
9089 0.0000000104
9274 0.0000000093
9275 0.0000000039
9359 0.0000000030
9445 0.0000000026
9490 0.0000000025
9516 0.0000000020
9592 0.0000000016
9600 0.0000000015
9633 0.0000000014
9644 0.0000000002
9659 0.0000000002
10008 0.0000000001
10057 0.0000000000
10393 0.0000000000
10505 0.0000000000
10509 0.0000000000
10656 0.0000000000
10697 0.0000000000
10981 0.0000000000
11060 0.0000000000
11115 0.0000000000
11136 0.0000000000
11220 0.0000000000
11270 0.0000000000
11404 0.0000000000
11466 0.0000000000
12062 0.0000000000
evaluations raw_y
1 57748.8857965355
3 20077.4718972007
6 12908.2027935192
7 10020.3132449401
8 7321.2006046333
10 5602.4065008703
13 3183.6723538642
22 1999.7466760449
27 991.7727632442
34 982.0363111791
54 296.4605853186
93 165.2222743559
109 115.0353630023
119 43.9175975828
148 27.3900144347
254 17.3965080527
274 11.8727962885
291 8.7231744307
364 6.4941840367
384 5.6635883597
499 5.5006534615
523 5.2509190907
618 5.0857411068
660 4.9582084358
693 3.5753570339
756 3.3013443585
883 3.1768440391
888 3.1757937874
951 3.1463528344
978 3.1213181920
1108 3.0721004763
1116 2.7397219811
1192 2.6297904359
1262 2.1998954271
1490 2.1942741749
1625 2.1578407433
1651 2.0348858597
1662 1.9224613911
1802 1.9056976123
1871 1.8947211229
1888 1.7064098487
1889 1.6294477886
1946 1.4902143968
1992 1.3091429885
2140 1.2935218960
2194 1.0077285497
2332 0.9551309514
2465 0.9538965608
2581 0.8934274416
2644 0.7698988729
2707 0.7167285786
2819 0.5818758349
2876 0.4848456865
3178 0.4706849830
3281 0.3149696451
3359 0.3076355694
3382 0.2434416555
3674 0.2342105685
3846 0.2094749734
3891 0.1964778452
3905 0.1812113819
3913 0.1499122708
4054 0.1420029845
4058 0.1340212005
4079 0.0679209885
4503 0.0503808680
4510 0.0404504146
4791 0.0292235236
4881 0.0157590092
5004 0.0154885864
5020 0.0143951148
5078 0.0129644962
5131 0.0106372514
5218 0.0046153472
5506 0.0034245978
5518 0.0019109581
5584 0.0015164456
5636 0.0007134846
5732 0.0002325898
6254 0.0000805643
6466 0.0000286825
6614 0.0000225100
6713 0.0000186451
6863 0.0000068858
6928 0.0000061895
7109 0.0000061098
7138 0.0000055839
7141 0.0000047954
7143 0.0000040527
7225 0.0000037273
7274 0.0000014206
7404 0.0000008495
7478 0.0000008084
7486 0.0000006239
7506 0.0000003950
7551 0.0000001752
7850 0.0000001646
7881 0.0000000706
7980 0.0000000478
8035 0.0000000119
8185 0.0000000068
8492 0.0000000036
8634 0.0000000016
8714 0.0000000005
9040 0.0000000002
9074 0.0000000001
9210 0.0000000001
9365 0.0000000001
9409 0.0000000000
9648 0.0000000000
9704 0.0000000000
9749 0.0000000000
9822 0.0000000000
10368 0.0000000000
10421 0.0000000000
10746 0.0000000000
10790 0.0000000000
10873 0.0000000000
10985 0.0000000000
11169 0.0000000000
11705 0.0000000000
evaluations raw_y
1 71973.6468657363
4 2077.1343014462
5 450.2391797549
31 372.1215007387
47 353.1184614860
50 184.3172659756
71 177.7667939672
108 89.6743163145
140 31.9040345505
229 28.0660507383
242 27.3910545959
250 24.7438646986
259 20.2268113571
284 13.9311603309
328 6.5303546312
457 6.2715501381
521 6.2339152859
561 6.0796494974
562 5.7450101046
563 4.6461958882
685 4.2126481731
766 3.2840735714
773 3.2463586641
954 2.9328172549
1206 2.9318327133
1300 2.8868378890
1305 2.8317423139
1313 2.4280189883
1441 2.2159381599
1571 2.1848589129
1597 1.6620385315
1840 1.4273901274
1925 1.3940426259
2188 1.3648299359
2276 1.3483750674
2302 1.3411771504
2311 1.2343336453
2396 1.1311424899
2443 1.0670345493
2456 1.0626538169
2519 0.9858527233
2566 0.9590953351
2676 0.9372451774
2711 0.8398099727
2712 0.7600342091
2846 0.6932609594
2897 0.6385764311
3038 0.4979272800
3257 0.3949451505
3295 0.3229415606
3458 0.3099122365
3502 0.2996278495
3571 0.2976324170
3575 0.2932256331
3576 0.2170818769
3718 0.1666999065
4099 0.1402363753
4138 0.1073101413
4270 0.0883372238
4295 0.0823104809
4373 0.0621813884
4578 0.0574488081
4598 0.0281330175
4829 0.0203583532
4831 0.0169466150
4954 0.0099000046
5234 0.0062108101
5283 0.0028928797
5490 0.0023247848
5507 0.0021775060
5551 0.0019663127
5562 0.0011247238
5789 0.0010841243
5839 0.0007771932
5882 0.0003271827
5941 0.0003073495
6122 0.0002490944
6160 0.0000507403
6217 0.0000128583
6699 0.0000081849
6735 0.0000074828
6757 0.0000062946
6776 0.0000046923
6997 0.0000014192
7066 0.0000010544
7165 0.0000009791
7257 0.0000005241
7302 0.0000002260
7610 0.0000000754
7724 0.0000000283
7917 0.0000000079
8334 0.0000000056
8360 0.0000000042
8385 0.0000000025
8488 0.0000000009
8632 0.0000000003
8857 0.0000000002
8961 0.0000000001
9132 0.0000000000
9175 0.0000000000
9364 0.0000000000
9378 0.0000000000
9455 0.0000000000
9478 0.0000000000
9492 0.0000000000
9638 0.0000000000
9666 0.0000000000
9814 0.0000000000
9926 0.0000000000
10020 0.0000000000
10028 0.0000000000
10172 0.0000000000
10710 0.0000000000
10752 0.0000000000
10933 0.0000000000
11298 0.0000000000
evaluations raw_y
1 102668.0225220339
3 74769.6186357404
14 70409.5140398238
15 56356.6454416282
20 15115.9359709026
28 5828.9981527547
35 2734.8889122149
43 680.9296828540
150 627.8493344490
165 567.7713635596
169 540.2204302445
175 441.0589280544
186 249.9721069555
205 133.5852780484
244 89.7289876755
260 49.8987808108
288 29.7227998954
308 24.0126336998
311 10.3941470519
345 9.4694408340
374 7.0465319317
548 6.6378982817
563 6.4390954422
643 5.0943023340
701 4.0100544605
873 3.5505801456
1212 3.3626347388
1314 3.3272147159
1416 3.2542473377
1436 3.0499903479
1472 3.0089956292
1474 2.9943867805
1549 2.6432252007
1627 2.6177576022
1702 2.3238475209
1836 2.1727601975
2053 2.0351411639
2103 1.7801693955
2287 1.5737681202
2317 1.3781582449
2488 1.2020429029
2569 1.0716015535
2628 1.0076315222
2677 1.0072519959
2908 1.0009823741
2913 0.8106456069
2945 0.7332283255
3121 0.6922250135
3196 0.6670398644
3267 0.6433482420
3303 0.6373175853
3317 0.6304343581
3363 0.6278932994
3377 0.4703578234
3720 0.4626995839
3749 0.4484945664
3823 0.4203512033
3839 0.3991072607
3890 0.3523305443
3946 0.2995072468
3976 0.2507500864
4224 0.1531899389
4548 0.1531882361
4609 0.1444322999
4619 0.0986668740
4658 0.0960524315
4890 0.0802708785
4909 0.0612970486
4930 0.0379480651
5143 0.0272143553
5179 0.0246091914
5304 0.0063536767
5766 0.0045098786
5926 0.0044603539
6027 0.0038183447
6070 0.0036123113
6086 0.0026999416
6150 0.0024041514
6177 0.0021091647
6363 0.0016263961
6397 0.0007960640
6524 0.0007283524
6608 0.0001321716
7121 0.0001256753
7139 0.0001147756
7176 0.0000718602
7285 0.0000549707
7311 0.0000536558
7402 0.0000089991
7705 0.0000085080
7710 0.0000052625
7856 0.0000051780
7869 0.0000046359
7889 0.0000027624
7930 0.0000027367
7931 0.0000009944
8003 0.0000009100
8062 0.0000007695
8192 0.0000006820
8209 0.0000003382
8318 0.0000003101
8338 0.0000002794
8372 0.0000002611
8438 0.0000001254
8546 0.0000000894
8633 0.0000000710
8672 0.0000000387
8750 0.0000000147
8777 0.0000000099
8935 0.0000000096
8965 0.0000000084
9073 0.0000000047
9184 0.0000000046
9188 0.0000000033
9191 0.0000000028
9237 0.0000000023
9265 0.0000000015
9387 0.0000000010
9425 0.0000000006
9471 0.0000000006
9637 0.0000000004
9645 0.0000000003
9769 0.0000000002
9811 0.0000000001
9878 0.0000000001
9960 0.0000000001
10001 0.0000000000
10071 0.0000000000
10382 0.0000000000
10459 0.0000000000
10618 0.0000000000
10704 0.0000000000
10720 0.0000000000
10728 0.0000000000
10786 0.0000000000
10856 0.0000000000
10877 0.0000000000
10897 0.0000000000
10936 0.0000000000
10971 0.0000000000
11005 0.0000000000
11011 0.0000000000
11102 0.0000000000
11126 0.0000000000
11296 0.0000000000
12106 0.0000000000
