evaluations raw_y
11428 0.9446982498
11612 0.9283020207
11688 0.8763337809
11862 0.6803974356
11991 0.4407696801
12380 0.3991555755
12556 0.3959250710
12671 0.3784545634
12720 0.3241542573
12784 0.3167320628
12802 0.3016994858
12857 0.2326949343
12956 0.2043363373
13171 0.1932378754
13497 0.1716419624
13754 0.1436198370
13781 0.1361129434
13983 0.1331427281
14137 0.1293168527
14265 0.1254914046
14272 0.1179677411
14508 0.1157143726
14533 0.1103661523
14567 0.1097347371
14787 0.1088406679
14879 0.1083867882
14910 0.1063422066
15028 0.1056463459
15095 0.1049522255
15220 0.1046860404
15524 0.1041161005
15588 0.1037268317
15595 0.1035852209
15633 0.1031305561
15636 0.1027487150
15699 0.1026928027
15771 0.1008975191
16057 0.1007794771
16290 0.1007119719
16409 0.1001691377
16762 0.1000303604
16858 0.0997531714
16875 0.0997195699
16995 0.0996813127
17009 0.0996657496
17281 0.0995743758
17366 0.0995674366
17387 0.0995356265
17406 0.0994667724
17548 0.0994442120
17609 0.0994372846
17624 0.0994079234
17650 0.0993461070
17800 0.0993129796
17816 0.0993112367
18095 0.0992939443
18117 0.0992853647
18120 0.0992712857
18408 0.0992647603
18440 0.0992517255
18466 0.0992353898
18669 0.0992299976
18793 0.0992267671
18832 0.0992260204
18908 0.0992221650
19252 0.0992187028
19338 0.0992162571
19450 0.0992161281
19486 0.0992149707
19629 0.0992147810
19642 0.0992146642
19647 0.0992123423
19707 0.0992121589
19786 0.0992121057
19858 0.0992118640
19947 0.0992117144
19953 0.0992114694
20043 0.0992114325
20076 0.0992114195
20080 0.0992112233
20108 0.0992111157
20118 0.0992104272
20218 0.0992101386
20313 0.0992100217
20370 0.0992100065
20398 0.0992098368
20408 0.0992096857
20554 0.0992094202
20604 0.0992093883
20696 0.0992093115
20800 0.0992092677
20912 0.0992092663
20938 0.0992092598
20948 0.0992091851
21009 0.0992091201
21030 0.0992091043
21050 0.0992090797
21303 0.0992090524
21343 0.0992090454
21408 0.0992090093
21439 0.0992089445
21625 0.0992089134
21797 0.0992089103
21841 0.0992089050
21905 0.0992089016
21909 0.0992088875
22015 0.0992088847
22077 0.0992088799
22121 0.0992088706
22151 0.0992088640
22160 0.0992088567
22326 0.0992088554
22378 0.0992088483
22491 0.0992088460
22603 0.0992088431
22651 0.0992088413
22792 0.0992088385
22806 0.0992088374
22877 0.0992088366
22942 0.0992088349
23110 0.0992088347
23131 0.0992088334
23150 0.0992088329
23161 0.0992088319
23188 0.0992088307
23349 0.0992088306
23379 0.0992088302
23392 0.0992088297
23399 0.0992088295
23494 0.0992088295
23542 0.0992088293
23589 0.0992088292
23644 0.0992088291
23646 0.0992088289
23668 0.0992088287
23717 0.0992088285
23760 0.0992088284
23796 0.0992088283
23827 0.0992088283
23856 0.0992088282
23954 0.0992088290
evaluations raw_y
1 6.0006814202
4 15.1997107051
8 10.6999434863
9 9.7763255741
26 7.8793555637
38 5.8160594142
138 4.6188846167
272 4.1235909379
755 3.0864857698
879 3.9519058448
1160 3.3892974768
1774 3.2407675101
2056 2.8089892177
2265 2.1511232799
3344 2.1169966978
3735 1.8911465765
12485 1.4061682068
16321 1.3168696900
52154 10.9144661121
