evaluations raw_y
7349 2.0925035811
7396 2.0925035810
7424 2.0925035809
7483 2.0925035809
7549 2.0925035809
7557 2.0925035809
7584 2.0925035808
7646 2.0925035808
7661 2.0925035808
7740 2.0925035808
7882 2.0925035808
7944 2.0925035808
7954 2.0925035808
8001 2.0925035808
8032 2.0925035808
8108 2.0925035808
8207 2.0925035808
8238 2.0925035808
8256 2.0925035808
8293 2.0925035808
8304 2.0925035808
8355 2.0925035808
8381 2.0925035808
8499 2.0925035808
8580 2.0925035808
8583 2.0925035808
8592 2.0925035808
8595 2.0925035808
8608 2.0925035808
8726 2.0925035808
8947 2.0925035808
8964 2.0925035808
9129 2.0925035808
9451 2.0925035808
evaluations raw_y
1 115025.8855567908
2 34363.6101774007
7 30950.7797926850
12 30737.8908492375
14 24120.9872182835
17 23672.1069760363
19 12392.9345139569
28 10228.6967622585
34 10160.6257712119
45 2667.2880421228
92 1013.6032509535
121 140.0470982451
243 9.2491003793
251 3.5578473179
610 3.4808272033
634 3.2620437760
646 3.0648235906
673 2.7516701961
1086 2.6098447530
1880 2.4992546591
2001 2.1287766955
2397 2.1015560417
2526 2.0431721254
2532 1.7629861592
2880 1.6768530006
2893 1.6169867329
3038 1.5934546691
3052 1.5159261029
3209 1.5098695783
3213 1.3961202452
3333 1.3945728702
3356 1.3625377402
3470 1.3620260194
3477 1.3602990880
3497 1.3536099977
3527 1.3502067332
3546 1.3459509177
3564 1.3440728320
3627 1.3432504376
3644 1.3400007787
3653 1.3374485778
3700 1.3352478711
3739 1.3342503783
3760 1.3322289487
3858 1.3298017016
3903 1.3289610194
3908 1.3271265253
3915 1.3247172283
4131 1.3244160962
4244 1.3237923462
4285 1.3234520609
4297 1.3232259305
4367 1.3231780100
4412 1.3230230263
4496 1.3229998247
4559 1.3229752276
4575 1.3228716920
4595 1.3226795699
4702 1.3226747203
4807 1.3226686592
4968 1.3226532460
4991 1.3226484630
5016 1.3226432639
5106 1.3226429584
5111 1.3226408395
5115 1.3226394526
5136 1.3226387492
5140 1.3226333293
5148 1.3226327756
5177 1.3226297846
5198 1.3226281647
5221 1.3226258782
5229 1.3226192521
5284 1.3226152292
5340 1.3226147553
5424 1.3226147138
5478 1.3226120334
5691 1.3226117166
5696 1.3226116944
5771 1.3226115748
5845 1.3226114603
5859 1.3226113590
5875 1.3226112970
5912 1.3226110414
5922 1.3226109758
5942 1.3226109652
5977 1.3226108067
6093 1.3226107934
6136 1.3226107809
6195 1.3226107532
6202 1.3226107254
6236 1.3226107012
6247 1.3226106924
6307 1.3226106752
6349 1.3226106684
6364 1.3226106565
6452 1.3226106466
6569 1.3226106439
6609 1.3226106374
6659 1.3226106348
6667 1.3226106343
6813 1.3226106319
6833 1.3226106303
6896 1.3226106294
6971 1.3226106282
7032 1.3226106278
7229 1.3226106277
7255 1.3226106277
7265 1.3226106276
7330 1.3226106276
7336 1.3226106273
7372 1.3226106273
7480 1.3226106272
7501 1.3226106272
7546 1.3226106272
7564 1.3226106272
7683 1.3226106271
7718 1.3226106271
7731 1.3226106271
7744 1.3226106271
7870 1.3226106271
7871 1.3226106271
7877 1.3226106271
7896 1.3226106271
7898 1.3226106271
7928 1.3226106271
7957 1.3226106271
7968 1.3226106271
8009 1.3226106271
8010 1.3226106271
8073 1.3226106271
8091 1.3226106271
8242 1.3226106271
8265 1.3226106271
8297 1.3226106271
8300 1.3226106271
8378 1.3226106271
8519 1.3226106271
8551 1.3226106271
8590 1.3226106271
8688 1.3226106271
8704 1.3226106271
8714 1.3226106271
8803 1.3226106271
8807 1.3226106271
8959 1.3226106271
8985 1.3226106271
9063 1.3226106271
9078 1.3226106271
9275 1.3226106271
9480 1.3226106271
9724 1.3226106271
evaluations raw_y
1 143818.2046966768
3 99523.9553448516
6 59800.1597603624
14 45527.7824585929
31 44055.8462487609
33 23102.7958829155
67 21854.2483672347
69 10303.4007859587
77 6817.1682426543
109 6453.3093528935
129 3155.3730752002
267 2470.5108452263
292 1695.5334451873
317 842.4056448009
326 399.3269633886
355 110.8871717267
412 88.3616413538
415 3.7201144768
625 3.6836088019
692 3.5486849922
698 3.4885730588
758 2.9202734762
1006 2.8736722837
1363 2.7618915858
1616 2.5892604384
2454 2.5429139519
3305 2.5270798013
3538 2.5056522164
3660 2.3946885419
3690 2.2439255827
3867 2.2051559315
4148 2.1166215230
4198 2.0653434535
4269 2.0470423588
4344 2.0369425229
4432 2.0152463501
4475 1.9697927403
4593 1.9649634783
4817 1.9610320099
4924 1.9572569191
4934 1.9504562691
4966 1.9382575879
5055 1.9376355783
5071 1.9343165635
5084 1.9309440108
5141 1.9251864945
5306 1.9240778145
5326 1.9203669018
5439 1.9203147549
5463 1.9175715056
5496 1.9175193627
5505 1.9162886028
5695 1.9162854096
5716 1.9152672278
5850 1.9151539848
5898 1.9150671189
5917 1.9150656960
6078 1.9149835300
6240 1.9149723987
6258 1.9149718338
6313 1.9149691865
6346 1.9149451009
6382 1.9149413069
6396 1.9149394983
6402 1.9149221152
6701 1.9149200445
6703 1.9149199563
6802 1.9149185913
6981 1.9149184908
7003 1.9149172482
7065 1.9149170626
7129 1.9149166543
7149 1.9149165143
7215 1.9149164078
7290 1.9149163239
7416 1.9149162744
7431 1.9149162674
7484 1.9149161574
7514 1.9149160497
7729 1.9149160127
7762 1.9149160126
7853 1.9149160003
7872 1.9149159955
7877 1.9149159734
7970 1.9149159691
8010 1.9149159633
8044 1.9149159520
8055 1.9149159491
8070 1.9149159414
8225 1.9149159412
8254 1.9149159405
8265 1.9149159398
8293 1.9149159392
8331 1.9149159371
8420 1.9149159363
8462 1.9149159358
8476 1.9149159355
8510 1.9149159353
8546 1.9149159340
8620 1.9149159338
8743 1.9149159338
8744 1.9149159334
8812 1.9149159334
8833 1.9149159333
8869 1.9149159333
9095 1.9149159332
9249 1.9149159332
9250 1.9149159332
9376 1.9149159332
9380 1.9149159331
9407 1.9149159331
9452 1.9149159331
9598 1.9149159331
9604 1.9149159331
9726 1.9149159331
9849 1.9149159331
9853 1.9149159331
9854 1.9149159331
9887 1.9149159331
9990 1.9149159331
10031 1.9149159331
10071 1.9149159331
10106 1.9149159331
10205 1.9149159331
10268 1.9149159331
10336 1.9149159331
10338 1.9149159331
10360 1.9149159331
10363 1.9149159331
10584 1.9149159331
10751 1.9149159331
10798 1.9149159331
11120 1.9149159331
11192 1.9149159331
evaluations raw_y
1 2936.9905987669
78 427.0125224719
84 162.7725127793
276 3.6975347472
333 3.4279082335
464 3.4100523648
467 3.3800616806
515 3.3607981267
550 3.3079216347
640 2.7818796679
1214 2.7643168690
1449 2.7239369458
1533 2.4515983160
1607 2.1660142974
2519 2.0813385422
2739 2.0748765601
2806 1.9584731954
2837 1.9066058704
2993 1.8669896027
3013 1.7832481862
3199 1.7638843246
3246 1.7272938318
3300 1.7045033346
3428 1.6751034432
3801 1.6715662598
3803 1.6702110043
3893 1.6688964839
3905 1.6637561848
4002 1.6636708626
4022 1.6617128116
4065 1.6615728702
4105 1.6604041279
4171 1.6600179134
4207 1.6596281701
4388 1.6594198838
4404 1.6593464663
4416 1.6587248917
4523 1.6585319452
4623 1.6584914002
4701 1.6584574581
4743 1.6583887396
4882 1.6583182527
4916 1.6582738255
5003 1.6582584167
5027 1.6582553223
5066 1.6582237380
5115 1.6582228111
5140 1.6582152071
5225 1.6582118778
5234 1.6582058984
5271 1.6582051620
5284 1.6581930082
5485 1.6581912750
5619 1.6581905727
5638 1.6581898526
5727 1.6581898122
5781 1.6581896484
5789 1.6581896095
5804 1.6581892556
5904 1.6581891973
5985 1.6581891784
5996 1.6581891733
6024 1.6581889764
6087 1.6581889654
6127 1.6581888975
6169 1.6581888478
6218 1.6581888356
6235 1.6581888195
6245 1.6581888114
6273 1.6581887124
6329 1.6581887087
6366 1.6581886890
6502 1.6581886681
6548 1.6581886567
6626 1.6581886438
6748 1.6581886433
6793 1.6581886425
6813 1.6581886418
6832 1.6581886405
6840 1.6581886398
6884 1.6581886381
6908 1.6581886380
6913 1.6581886363
6927 1.6581886353
6981 1.6581886344
6991 1.6581886337
7076 1.6581886334
7098 1.6581886328
7117 1.6581886326
7168 1.6581886325
7182 1.6581886321
7213 1.6581886319
7309 1.6581886318
7334 1.6581886317
7388 1.6581886316
7391 1.6581886316
7397 1.6581886315
7461 1.6581886314
7525 1.6581886314
7531 1.6581886313
7550 1.6581886313
7568 1.6581886312
7700 1.6581886312
7774 1.6581886312
7816 1.6581886311
7865 1.6581886311
7962 1.6581886311
7983 1.6581886311
8016 1.6581886311
8038 1.6581886311
8264 1.6581886311
8284 1.6581886311
8300 1.6581886311
8350 1.6581886311
8426 1.6581886311
8460 1.6581886311
8516 1.6581886311
8639 1.6581886311
8682 1.6581886311
8692 1.6581886311
8756 1.6581886311
8777 1.6581886311
8870 1.6581886311
8950 1.6581886311
8990 1.6581886311
9002 1.6581886311
9485 1.6581886311
evaluations raw_y
1 92520.3131675232
6 83186.0736055280
10 82428.3906255754
11 54955.9568115807
18 51896.4179740167
31 44057.3087892551
34 40148.1457187030
36 32814.9577793346
42 13910.9977354999
60 13564.8607938691
86 8725.1902423920
94 4184.7493418231
166 3799.6342796698
295 2689.7439660521
296 1003.0808493059
375 470.7879525367
419 427.6291311211
447 213.5250995097
473 115.0586948884
479 4.5074529903
524 3.8755058494
615 3.2876846214
892 2.8434432122
898 2.8383453350
1920 2.8322133045
2654 2.7747973931
2874 2.5388471486
4455 2.2114727073
4994 2.2104766021
5030 2.1870648128
5039 2.0686863849
5346 2.0168349228
5511 1.9231574527
5582 1.9208899172
5669 1.7970329102
5908 1.7937722962
5919 1.7662384469
5933 1.7515123853
5988 1.7474375372
6011 1.7412277929
6181 1.7267003704
6202 1.7264119433
6258 1.7091451805
6282 1.7081491701
6381 1.7023181017
6400 1.6999252558
6454 1.6889234632
6487 1.6886042303
6504 1.6868891355
6537 1.6868113711
6556 1.6848690225
6646 1.6816880282
6855 1.6800074717
7016 1.6795371533
7073 1.6789861700
7103 1.6788732874
7111 1.6786788881
7237 1.6786749451
7253 1.6785524180
7286 1.6784207022
7304 1.6783592234
7370 1.6783473698
7381 1.6782292662
7383 1.6781441219
7419 1.6780719761
7563 1.6780499064
7644 1.6780159148
7672 1.6779997201
7797 1.6779963980
7851 1.6779944351
7872 1.6779795500
7981 1.6779764994
8046 1.6779761198
8078 1.6779724913
8098 1.6779709455
8129 1.6779689175
8155 1.6779649066
8207 1.6779629016
8397 1.6779625232
8439 1.6779605524
8487 1.6779603038
8563 1.6779600509
8590 1.6779600329
8627 1.6779590942
8938 1.6779590074
9017 1.6779587863
9053 1.6779587709
9087 1.6779587565
9111 1.6779586108
9309 1.6779585910
9393 1.6779585888
9422 1.6779585876
9490 1.6779585775
9495 1.6779585692
9564 1.6779585673
9599 1.6779585661
9606 1.6779585554
9623 1.6779585466
9700 1.6779585402
9764 1.6779585371
9904 1.6779585362
9938 1.6779585350
10077 1.6779585348
10100 1.6779585338
10329 1.6779585336
10331 1.6779585335
10384 1.6779585335
10403 1.6779585333
10420 1.6779585329
10458 1.6779585328
10478 1.6779585327
10504 1.6779585326
10661 1.6779585325
10663 1.6779585325
10713 1.6779585325
10783 1.6779585325
10889 1.6779585325
10908 1.6779585325
10926 1.6779585324
11035 1.6779585324
11186 1.6779585324
11220 1.6779585324
11245 1.6779585324
11274 1.6779585324
11280 1.6779585324
11328 1.6779585324
11367 1.6779585324
11433 1.6779585324
11442 1.6779585324
11570 1.6779585324
11676 1.6779585324
11685 1.6779585324
11762 1.6779585324
11793 1.6779585324
11798 1.6779585324
11863 1.6779585324
11962 1.6779585324
12011 1.6779585324
12054 1.6779585324
12079 1.6779585324
12210 1.6779585324
12356 1.6779585324
12630 1.6779585324
evaluations raw_y
1 299554.1308472363
2 248704.6562147452
3 66363.2081772765
16 62994.5534323989
39 57665.3230497594
52 40560.8024305409
67 39784.8682067956
72 10660.0857718062
128 8522.7896958447
184 5225.9636970524
270 4522.9912760389
296 1791.1726882278
322 1575.9414057002
385 1112.9064055181
418 391.2480639036
427 264.1529872999
434 3.3161769457
588 3.2686613576
674 3.0835556944
840 3.0370786256
921 2.4879846929
1896 2.3745803113
4553 2.3700036109
4579 2.2653885808
4762 2.0012233213
4965 1.9842469203
4982 1.8654485589
5110 1.8206483904
5137 1.7502782647
5258 1.7292914912
5366 1.6882134182
5391 1.6786519949
5417 1.6722246466
5491 1.6472772710
5520 1.6359904986
5608 1.6199513438
5780 1.6186629178
5782 1.6168174077
5802 1.6155788161
5804 1.6155254269
5853 1.6133951492
5882 1.6095113789
5896 1.6085946748
6053 1.6051464647
6171 1.6022386505
6200 1.6022080842
6218 1.6005578292
6349 1.6003688651
6450 1.6001324512
6535 1.5999621325
6543 1.5998355418
6661 1.5998107464
6692 1.5997358298
6719 1.5995329108
6774 1.5994911261
6779 1.5993957553
6793 1.5993413781
6818 1.5990981799
7243 1.5990929255
7253 1.5990882583
7289 1.5990854971
7321 1.5990780727
7343 1.5990710862
7356 1.5990538243
7380 1.5990525309
7532 1.5990519224
7547 1.5990517501
7567 1.5990490478
7599 1.5990487175
7619 1.5990434192
7627 1.5990432317
7692 1.5990419310
7712 1.5990399912
7794 1.5990391398
7854 1.5990387629
7976 1.5990380019
8006 1.5990375332
8037 1.5990372020
8078 1.5990370497
8079 1.5990369847
8315 1.5990368721
8433 1.5990368578
8439 1.5990368426
8444 1.5990367620
8542 1.5990366941
8633 1.5990366608
8718 1.5990366572
8836 1.5990366494
8888 1.5990366472
8894 1.5990366412
8934 1.5990366406
8942 1.5990366360
9006 1.5990366281
9045 1.5990366160
9115 1.5990366159
9156 1.5990366129
9263 1.5990366127
9268 1.5990366109
9433 1.5990366107
9488 1.5990366104
9494 1.5990366096
9608 1.5990366093
9616 1.5990366092
9744 1.5990366091
9763 1.5990366090
9788 1.5990366089
9808 1.5990366089
9814 1.5990366089
9876 1.5990366088
9977 1.5990366087
10052 1.5990366087
10102 1.5990366087
10233 1.5990366086
10407 1.5990366086
10459 1.5990366086
10520 1.5990366086
10536 1.5990366086
10778 1.5990366086
10782 1.5990366086
10829 1.5990366086
10885 1.5990366086
10933 1.5990366086
10987 1.5990366086
10994 1.5990366086
11018 1.5990366086
11033 1.5990366086
11116 1.5990366086
11143 1.5990366086
11151 1.5990366086
11170 1.5990366086
11208 1.5990366086
11230 1.5990366086
11267 1.5990366086
11493 1.5990366086
11511 1.5990366086
11526 1.5990366086
11565 1.5990366086
11677 1.5990366086
11704 1.5990366086
11816 1.5990366086
11896 1.5990366086
11923 1.5990366086
11982 1.5990366086
12041 1.5990366086
12568 1.5990366086
