evaluations raw_y
39418 5.0630304061
39780 5.0629462873
40010 5.0629004054
41531 5.0628865797
41604 5.0628468943
41893 5.0628262656
42486 5.0628230563
42693 5.0628198767
43009 5.0628185485
43149 5.0628135225
43151 5.0628093757
43203 5.0628024034
43279 5.0628023283
43387 5.0627982042
43438 5.0627931335
43711 5.0627875208
43729 5.0627654532
44170 5.0627650050
44293 5.0627592235
45273 5.0627541734
46424 5.0627538427
46435 5.0627530647
46546 5.0627515278
46627 5.0627490480
46772 5.0627457902
47667 5.0627455248
47826 5.0627439602
48090 5.0627432266
48546 5.0627428483
48602 5.0627421951
48633 5.0627417725
48838 5.0627405544
49225 5.0627402928
49974 5.0627401522
50163 5.0627398219
50303 5.0627397345
50406 5.0627394968
50418 5.0627394359
50704 5.0627392227
50885 5.0627391072
50933 5.0627389347
51319 5.0627384898
52017 5.0627384053
52231 5.0627383525
52446 5.0627381453
52697 5.0627380875
52895 5.0627380324
53052 5.0627380202
53348 5.0627380140
53362 5.0627379760
53691 5.0627378023
54469 5.0627377664
54765 5.0627377352
54838 5.0627376934
54903 5.0627376839
55242 5.0627376505
55599 5.0627376447
55602 5.0627375960
56088 5.0627375777
56564 5.0627375616
56987 5.0627375548
57107 5.0627375502
57611 5.0627375485
57668 5.0627375207
58293 5.0627375165
58537 5.0627375139
59033 5.0627375087
59147 5.0627375023
59194 5.0627374886
59295 5.0627374873
60107 5.0627374825
60500 5.0627374825
60654 5.0627374812
60793 5.0627374759
61249 5.0627374759
61429 5.0627374752
61491 5.0627374747
61537 5.0627374734
61657 5.0627374724
61792 5.0627374689
61964 5.0627374667
62632 5.0627374640
62931 5.0627374628
63075 5.0627374618
63841 5.0627374608
64037 5.0627374598
64709 5.0627374596
64775 5.0627374595
64977 5.0627374594
65179 5.0627374585
65560 5.0627374580
65732 5.0627374575
66945 5.0627374574
67726 5.0627374573
67744 5.0627374572
68041 5.0627374572
68178 5.0627374572
68348 5.0627374571
68572 5.0627374570
68614 5.0627374570
68924 5.0627374568
69144 5.0627374568
69497 5.0627374568
69675 5.0627374567
70146 5.0627374567
70219 5.0627374567
70485 5.0627374567
70810 5.0627374566
71074 5.0627374566
71428 5.0627374566
71510 5.0627374566
72104 5.0627374565
72174 5.0627374565
72198 5.0627374565
72419 5.0627374565
72487 5.0627374565
72612 5.0627374565
73151 5.0627374565
73252 5.0627374565
73291 5.0627374565
74516 5.0627374565
74560 5.0627374565
74720 5.0627374565
74764 5.0627374565
74873 5.0627374565
75201 5.0627374565
75270 5.0627374565
75592 5.0627374564
75808 5.0627374564
76492 5.0627374564
77208 5.0627374564
77389 5.0627374564
78959 5.0627374564
79088 5.0627374564
79093 5.0627374564
79121 5.0627374564
79368 5.0627374564
79892 5.0627374564
80431 5.0627374564
80435 5.0627374564
80518 5.0627374564
80556 5.0627374564
80799 5.0627374564
81147 5.0627374564
81704 5.0627374564
82610 5.0627374564
83429 5.0627374564
84638 5.0627374564
84941 5.0627374564
85070 5.0627374564
85719 5.0627374564
85858 5.0627374564
86219 5.0627374564
86251 5.0627374564
86260 5.0627374564
86282 5.0627374564
86646 5.0627374564
86808 5.0627374564
87064 5.0627374564
88449 5.0627374564
88547 5.0627374564
89095 5.0627374564
90192 5.0627374564
91275 5.0627374564
94130 5.0627374564
98061 5.0627374564
evaluations raw_y
1 104.0920718550
2 96.0987666747
3 92.9904041572
4 85.7851980244
8 85.1243912774
16 84.6144381920
18 84.2887462683
24 84.0763981367
34 83.9077249491
37 83.0631655606
50 82.9595253872
62 82.5130425957
73 82.0663634000
152 80.3143882728
206 80.2526325539
232 80.2424958509
278 79.7131960150
322 78.5310473007
403 75.2814558805
2833 73.9465348080
4939 73.5650172258
5257 72.0981438698
5338 71.6429739156
5458 69.9206215870
5608 68.9168825860
5802 68.9007427404
6859 67.4178933503
7126 66.1961780914
7136 58.2480278958
8454 30.0440605660
10549 28.2403792952
10554 27.1047964701
10658 26.7019420372
11056 22.6747354430
11728 21.2538271526
12194 20.9048296997
12299 19.5316458896
12588 16.2706392669
13992 15.8131722967
14096 14.8795694928
14485 14.7371527359
14582 14.0175851705
14885 13.9758173219
14963 13.9216554056
15167 13.7507748742
15169 13.6446625344
15714 13.1240550053
15911 13.0910873782
15997 12.8461222302
16433 12.3319133766
16730 11.9839314997
17258 11.9625773210
17456 11.6888662525
18129 11.6298648228
18899 11.6173285879
18922 11.5565627457
19027 11.4712813256
19407 11.3830757356
19947 11.3270616835
20794 11.2940624178
21242 11.2761732767
21251 11.2518755694
21729 11.2296522153
21969 11.2120768690
22610 11.2117569389
22667 11.2043941430
22921 11.2001312700
23063 11.1759406993
23638 11.1685449111
23921 11.1654305598
24167 11.1638610394
24202 11.1579684675
24743 11.1577360357
24745 11.1550051563
24827 11.1542707656
24867 11.1538406961
24958 11.1460804724
25366 11.1428173954
25734 11.1425719016
25776 11.1416513991
26101 11.1407486379
26217 11.1400259819
26231 11.1367812640
26932 11.1350060160
27115 11.1342881551
27142 11.1336724528
27445 11.1317920072
27983 11.1305999327
28548 11.1301462721
29136 11.1295865961
29171 11.1293113419
29636 11.1283981387
30042 11.1281317650
30626 11.1279680044
30860 11.1278297610
30868 11.1276447359
30913 11.1274997814
31025 11.1273383735
31355 11.1268435678
32051 11.1266954436
32158 11.1264484776
32453 11.1263674956
32630 11.1261962960
33267 11.1261957021
33477 11.1260128423
34099 11.1259877327
34129 11.1259834735
34594 11.1259729989
34635 11.1259702404
34748 11.1259644120
34917 11.1259335078
34945 11.1259066681
35197 11.1258228923
35570 11.1258128736
35613 11.1258099648
35697 11.1258032387
35884 11.1257510000
36288 11.1257163677
36855 11.1257067743
37596 11.1256942769
38072 11.1256873725
38138 11.1256808863
38191 11.1256585289
39058 11.1256464479
39810 11.1256457998
39922 11.1256404512
40029 11.1256392313
40474 11.1256388590
40511 11.1256379164
40762 11.1256318365
41424 11.1256289093
41636 11.1256286075
41832 11.1256255838
42430 11.1256246546
43216 11.1256226518
43485 11.1256224674
43940 11.1256222341
43988 11.1256222282
44134 11.1256222182
44219 11.1256208231
45184 11.1256202620
45486 11.1256199628
45977 11.1256198983
46634 11.1256197873
46751 11.1256196286
46980 11.1256194724
47084 11.1256191874
47747 11.1256191250
47758 11.1256191221
48236 11.1256191079
48355 11.1256191057
48495 11.1256189737
48695 11.1256189387
48819 11.1256188819
48838 11.1256188469
49000 11.1256188210
49054 11.1256187586
49708 11.1256187029
50080 11.1256186335
50217 11.1256186164
50331 11.1256186123
50900 11.1256186003
51824 11.1256185938
51848 11.1256185853
52023 11.1256185630
52064 11.1256185215
52881 11.1256185214
52982 11.1256184958
53008 11.1256184957
53227 11.1256184927
53658 11.1256184916
53989 11.1256184897
54156 11.1256184876
54285 11.1256184861
54371 11.1256184850
54419 11.1256184814
54626 11.1256184748
55140 11.1256184717
55595 11.1256184695
55819 11.1256184676
55957 11.1256184636
56197 11.1256184633
56515 11.1256184617
56706 11.1256184601
56828 11.1256184581
57022 11.1256184570
57393 11.1256184566
57593 11.1256184565
58182 11.1256184564
58447 11.1256184558
58523 11.1256184553
58813 11.1256184551
58867 11.1256184545
58922 11.1256184545
59041 11.1256184538
59452 11.1256184535
59787 11.1256184533
60114 11.1256184527
60169 11.1256184524
60412 11.1256184523
60641 11.1256184520
61427 11.1256184518
61528 11.1256184516
61765 11.1256184515
61796 11.1256184511
63421 11.1256184510
63518 11.1256184509
63612 11.1256184509
63687 11.1256184509
63789 11.1256184509
64016 11.1256184509
64299 11.1256184507
64836 11.1256184507
65368 11.1256184507
65423 11.1256184507
65488 11.1256184507
65872 11.1256184506
66158 11.1256184506
66745 11.1256184505
67007 11.1256184505
67475 11.1256184505
67642 11.1256184505
67912 11.1256184505
68004 11.1256184505
68704 11.1256184505
69263 11.1256184504
69329 11.1256184504
69465 11.1256184504
69732 11.1256184504
69888 11.1256184504
70101 11.1256184504
70265 11.1256184504
70617 11.1256184504
70706 11.1256184504
71217 11.1256184504
72321 11.1256184504
72324 11.1256184504
73215 11.1256184504
74144 11.1256184504
74468 11.1256184504
74508 11.1256184504
74711 11.1256184504
74940 11.1256184504
75075 11.1256184504
76417 11.1256184504
76598 11.1256184504
76677 11.1256184504
77237 11.1256184504
77311 11.1256184504
77560 11.1256184504
77753 11.1256184504
77788 11.1256184504
78570 11.1256184504
78785 11.1256184504
79502 11.1256184504
79996 11.1256184504
80038 11.1256184504
80061 11.1256184504
80866 11.1256184504
81522 11.1256184504
82226 11.1256184504
82522 11.1256184504
83720 11.1256184504
85112 11.1256184504
88473 11.1256184504
evaluations raw_y
1 113.7225104043
2 111.1765777008
3 92.9045344534
5 89.7178749298
9 87.3914782260
19 86.5260862091
77 86.4288550279
89 86.3435157162
111 86.1290675492
337 85.0038197330
340 84.5582494214
524 80.5772638644
4550 77.5637656967
6099 75.4880225619
6525 69.4088551725
7824 69.0369686896
9191 68.9977162725
9720 67.7650543677
10232 66.5967628103
10283 65.9797628328
10352 57.2971341632
12537 54.5547962440
12714 52.6476376180
13412 52.5433985834
13804 50.9589243890
13972 50.0336739116
14077 48.2596652743
15201 47.1285432778
15591 46.5665234827
15654 45.9758276004
15689 45.8423870595
16227 45.7739849357
16616 45.4496219340
16876 45.1528760643
16939 44.7919273795
17149 44.4310567226
17413 44.4242028503
17900 44.2567209798
18070 44.1206437828
18167 44.0826033696
18260 43.6408222076
18665 43.5628763619
19616 43.4038728198
20286 43.3557996606
20413 43.2948814941
20476 43.2321469379
20660 43.2213861189
21045 43.2015062907
21248 43.1996343396
21290 43.1940622554
21330 43.0512856748
22200 43.0433725434
22512 43.0257532015
22514 43.0017177711
23220 42.9990230314
23479 42.9860490170
24130 42.9837757447
24224 42.9741092263
24276 42.9698302114
24303 42.9619387460
24409 42.9576615886
24987 42.9553749886
25039 42.9487016042
25307 42.9418561881
25366 42.9414723803
25570 42.9396693258
25578 42.9383645790
25805 42.9337057239
26349 42.9326787284
26452 42.9323814543
26473 42.9316736963
26512 42.9281517102
26608 42.9276852347
26715 42.9250255721
27064 42.9237188940
27168 42.9186120491
27637 42.9178773558
28320 42.9158363479
28443 42.9147426980
28995 42.9141594805
29145 42.9134974742
29257 42.9133216827
29289 42.9129289096
29405 42.9116600986
29534 42.9114426940
30011 42.9114113990
30109 42.9112597900
30138 42.9112268278
30415 42.9107512439
30460 42.9101604003
30792 42.9101535122
30985 42.9092755505
31519 42.9091819246
31977 42.9089214905
32148 42.9089083239
32180 42.9087122531
32291 42.9085748543
32404 42.9083437363
33066 42.9081975743
33092 42.9078873977
34170 42.9076659042
34503 42.9076247165
35323 42.9075862314
35417 42.9075783285
35553 42.9075537722
35697 42.9075317558
35903 42.9074238061
36599 42.9073271341
38158 42.9073172909
38223 42.9073146312
38266 42.9072841518
39227 42.9072838988
39668 42.9072826542
39721 42.9072823520
39761 42.9072819924
39823 42.9072751535
39864 42.9072727075
40267 42.9072686586
40368 42.9072671698
40438 42.9072559915
40725 42.9072505887
41511 42.9072497810
41625 42.9072494307
41662 42.9072481632
41880 42.9072423831
42331 42.9072416095
42580 42.9072407323
42808 42.9072379947
43589 42.9072374382
43679 42.9072360385
43703 42.9072343525
43873 42.9072335683
44158 42.9072326782
45316 42.9072324170
45507 42.9072322895
45705 42.9072315555
45918 42.9072308116
46119 42.9072307711
46323 42.9072307141
46829 42.9072304121
46955 42.9072302539
47629 42.9072301707
47954 42.9072298386
48090 42.9072298110
48435 42.9072297910
49061 42.9072296787
49413 42.9072296699
49776 42.9072296465
49816 42.9072295756
49857 42.9072295699
49888 42.9072295182
49972 42.9072294895
50333 42.9072294115
51168 42.9072294036
51301 42.9072293417
52405 42.9072293273
52469 42.9072293233
52715 42.9072293175
52818 42.9072293092
52871 42.9072292849
53598 42.9072292814
54071 42.9072292748
54592 42.9072292680
54930 42.9072292624
55011 42.9072292570
55460 42.9072292508
55777 42.9072292508
55895 42.9072292498
55965 42.9072292471
56241 42.9072292437
56532 42.9072292423
57472 42.9072292422
57490 42.9072292416
57644 42.9072292408
57872 42.9072292402
58036 42.9072292387
58269 42.9072292383
58570 42.9072292381
58654 42.9072292373
58846 42.9072292370
58996 42.9072292357
59397 42.9072292356
59942 42.9072292350
60250 42.9072292349
60472 42.9072292347
60623 42.9072292345
60812 42.9072292344
60950 42.9072292340
61436 42.9072292336
62286 42.9072292335
62411 42.9072292332
63233 42.9072292332
63369 42.9072292330
64095 42.9072292329
64545 42.9072292329
64617 42.9072292327
64702 42.9072292327
65348 42.9072292327
66129 42.9072292327
66309 42.9072292327
66363 42.9072292327
66430 42.9072292327
66451 42.9072292327
66606 42.9072292326
66979 42.9072292326
68137 42.9072292326
68410 42.9072292326
68827 42.9072292326
69349 42.9072292326
69670 42.9072292326
69699 42.9072292326
69925 42.9072292325
70385 42.9072292325
70410 42.9072292325
70628 42.9072292325
71579 42.9072292325
71879 42.9072292325
72125 42.9072292325
72427 42.9072292325
72430 42.9072292325
72528 42.9072292325
72687 42.9072292325
73036 42.9072292325
73664 42.9072292325
73933 42.9072292325
74204 42.9072292325
74786 42.9072292325
74875 42.9072292325
75425 42.9072292325
75459 42.9072292325
75812 42.9072292325
76061 42.9072292325
76209 42.9072292325
76819 42.9072292325
76902 42.9072292325
77140 42.9072292325
77206 42.9072292325
77385 42.9072292325
77911 42.9072292325
78661 42.9072292325
78904 42.9072292325
79285 42.9072292325
79541 42.9072292325
79544 42.9072292325
79562 42.9072292325
79640 42.9072292325
79972 42.9072292325
80959 42.9072292325
82177 42.9072292325
83681 42.9072292325
85991 42.9072292325
87721 42.9072292325
evaluations raw_y
1 92.2650460198
2 91.2348847273
3 89.6490782460
4 86.4578781116
34 85.7914506861
49 83.1727613947
197 82.9591847911
201 82.0571713952
328 77.3663218182
723 76.8432180026
854 74.1573191031
917 72.7776617701
1022 66.3217041238
1027 65.9651771151
6086 63.5154647793
7377 62.6021980089
8061 62.4350224890
8123 58.4240888980
8275 57.3997286155
8879 56.1013312020
9007 54.6151456939
9146 51.0721444505
9564 40.7617589152
9897 36.4880426332
10086 33.7346007935
10193 26.6529584104
10771 25.7384605034
11303 19.9552191550
11767 18.2830175586
11890 12.0425370164
14862 11.2710088560
15059 11.0243704758
15945 10.8943740221
16061 10.7721432738
16111 10.2724539059
16275 9.7779311139
17006 9.5191458389
18339 9.4886046630
18385 9.3625695505
18548 9.2928772261
18771 9.0662072399
19856 9.0569745949
19916 8.9701355600
20343 8.9367108291
20895 8.9205432961
20917 8.9120648815
21111 8.8914040733
21290 8.8578593650
21581 8.8108104606
22805 8.8059958999
23199 8.8019100755
23293 8.7994495396
23373 8.7668215294
25131 8.7620611260
25498 8.7617454197
25560 8.7615391595
26059 8.7565046605
26714 8.7549266000
26754 8.7514496395
27480 8.7513845124
27561 8.7512443881
28208 8.7509719510
28222 8.7466052568
29332 8.7455855600
30054 8.7452194283
30508 8.7451151146
31238 8.7450927965
31242 8.7447672795
31250 8.7447668864
31361 8.7447598806
31392 8.7445372462
31709 8.7444119251
32098 8.7443533180
32244 8.7441677158
32344 8.7440215263
32739 8.7439605113
32768 8.7439188334
33088 8.7438958555
33121 8.7437768444
33464 8.7436218312
33493 8.7435944773
33525 8.7434967201
33573 8.7433632097
33786 8.7433032482
34126 8.7432314996
34182 8.7431515247
35355 8.7430746335
35477 8.7430571498
35564 8.7430204494
35860 8.7429744006
36413 8.7429694460
36531 8.7429651161
36577 8.7429357765
36667 8.7429033791
36804 8.7429013375
36827 8.7428986868
36857 8.7428622921
37107 8.7428522564
37952 8.7428237852
38690 8.7428080448
39275 8.7427970135
40187 8.7427872018
40727 8.7427851956
40919 8.7427831004
40950 8.7427719640
41790 8.7427657314
42131 8.7427644758
42315 8.7427638848
42629 8.7427626818
42766 8.7427615281
43003 8.7427606425
43565 8.7427587878
44006 8.7427580615
44033 8.7427577494
44512 8.7427576298
44522 8.7427565151
45026 8.7427564319
45027 8.7427561650
45061 8.7427560643
45145 8.7427556891
45172 8.7427542474
45227 8.7427540940
45312 8.7427539328
45438 8.7427532962
45597 8.7427529766
46024 8.7427522460
46832 8.7427517708
47372 8.7427517595
47494 8.7427515291
48269 8.7427513224
48809 8.7427512260
49042 8.7427511587
49115 8.7427511186
49419 8.7427510027
49896 8.7427509951
50521 8.7427509647
50583 8.7427509051
50640 8.7427508851
50732 8.7427507852
51772 8.7427507721
51825 8.7427507403
51827 8.7427507292
51983 8.7427507199
52330 8.7427506900
52480 8.7427506796
53078 8.7427506574
53363 8.7427506573
53469 8.7427506452
53561 8.7427506274
53662 8.7427506162
53865 8.7427506053
54115 8.7427506042
54180 8.7427505805
54687 8.7427505798
55399 8.7427505774
55530 8.7427505705
55559 8.7427505672
55630 8.7427505663
55735 8.7427505633
55755 8.7427505579
55974 8.7427505560
56281 8.7427505549
56600 8.7427505526
56896 8.7427505505
56907 8.7427505498
57106 8.7427505477
57241 8.7427505471
57549 8.7427505460
57655 8.7427505436
57839 8.7427505425
57939 8.7427505409
58052 8.7427505408
58175 8.7427505403
58298 8.7427505393
58809 8.7427505376
59412 8.7427505363
59852 8.7427505355
60355 8.7427505350
60664 8.7427505342
61755 8.7427505333
62438 8.7427505331
62962 8.7427505330
63171 8.7427505327
63351 8.7427505326
63667 8.7427505326
63984 8.7427505326
64149 8.7427505324
64266 8.7427505324
65365 8.7427505324
65470 8.7427505323
65702 8.7427505323
65924 8.7427505323
66872 8.7427505322
66972 8.7427505322
67306 8.7427505322
67692 8.7427505322
67897 8.7427505321
68961 8.7427505321
69079 8.7427505321
69139 8.7427505321
69309 8.7427505321
69319 8.7427505321
69454 8.7427505321
69822 8.7427505321
69839 8.7427505321
69896 8.7427505321
71108 8.7427505321
71243 8.7427505321
71599 8.7427505321
72183 8.7427505321
72647 8.7427505321
72826 8.7427505321
73108 8.7427505321
73692 8.7427505321
73957 8.7427505321
74251 8.7427505321
74571 8.7427505321
75778 8.7427505321
75921 8.7427505321
76244 8.7427505321
76365 8.7427505321
76552 8.7427505321
77255 8.7427505321
77473 8.7427505321
77972 8.7427505321
78243 8.7427505321
78419 8.7427505321
79304 8.7427505321
80013 8.7427505321
80047 8.7427505321
80158 8.7427505321
80169 8.7427505321
80648 8.7427505321
80651 8.7427505321
81161 8.7427505321
81260 8.7427505321
81531 8.7427505321
81987 8.7427505321
82498 8.7427505321
82537 8.7427505321
82706 8.7427505321
83257 8.7427505321
83462 8.7427505321
84152 8.7427505321
84405 8.7427505321
84446 8.7427505321
85029 8.7427505321
85360 8.7427505321
86041 8.7427505321
89789 8.7427505321
90165 8.7427505321
evaluations raw_y
1 87.3736328055
13 86.2507319977
52 86.1759020404
70 86.0515705819
83 85.4178123852
123 84.8480514626
317 84.5856910180
396 82.8611482002
534 81.1820119833
685 77.8665493942
3549 77.3756160652
4990 75.7930406177
5004 73.7154288045
5223 72.2840199513
5823 68.9752909878
5849 68.7853092490
6800 60.5205972499
7156 47.7976457405
8146 40.0710415264
8258 38.0381018184
8720 27.2350507232
9484 23.9995133184
9621 22.3626466872
10467 22.0732602262
10613 18.8492886386
10755 13.2293910991
11972 11.1448206396
11997 8.5131919564
12522 8.4638873652
12764 7.8008219447
13101 7.0620243709
14269 6.9401916412
14443 6.4498584247
14691 5.2372690871
15430 4.3192257541
16080 4.0862227687
16258 3.4964450066
16511 3.4847130559
16824 3.4776554367
17037 3.4769355881
17092 3.4067534145
17201 3.3828681868
17312 3.3015928419
17532 3.1795409900
17700 3.0824072806
18044 3.0329690242
18198 2.9983934022
18359 2.9567035101
18443 2.9131670635
18845 2.7821565488
19708 2.7548702926
19746 2.7483635461
20231 2.7079204907
20288 2.6973080294
20994 2.6493858086
22111 2.6481910303
22130 2.6383887988
22702 2.6346719499
22716 2.6322407226
22745 2.6310078568
22872 2.6303119228
22918 2.6178380539
23196 2.6127176213
24006 2.6120090571
24097 2.6054856709
24820 2.6032992304
25219 2.6018424666
25369 2.6009835516
25564 2.6000945943
25697 2.5998350788
25727 2.5996709879
25746 2.5985256848
26479 2.5973419880
26595 2.5968623988
26714 2.5966111118
26851 2.5964255359
26854 2.5953069142
27015 2.5948726805
27240 2.5929014168
27887 2.5925004957
28029 2.5924531745
28989 2.5920794057
29256 2.5920649154
29528 2.5917074914
30270 2.5914750574
30763 2.5912676948
31613 2.5912541187
31777 2.5911168474
31851 2.5909944801
32188 2.5909458800
32308 2.5908857287
32612 2.5908469113
32955 2.5907773093
33246 2.5907761246
34010 2.5907757240
34096 2.5907562696
34099 2.5907437970
34128 2.5907369451
34209 2.5907348471
34271 2.5907343828
34344 2.5906983528
34396 2.5906792297
34752 2.5906751445
35023 2.5906684559
35084 2.5906677452
35182 2.5906426079
35581 2.5906370551
35618 2.5906141702
35903 2.5906141014
35970 2.5906017336
36445 2.5905969309
36652 2.5905901449
36782 2.5905828074
37576 2.5905800952
37584 2.5905691042
37811 2.5905664580
37814 2.5905656833
38583 2.5905626708
38832 2.5905625650
39185 2.5905610904
39222 2.5905609526
39750 2.5905590509
39934 2.5905571978
40171 2.5905546100
40831 2.5905542666
40919 2.5905542597
40931 2.5905534176
41035 2.5905520764
41902 2.5905505605
42296 2.5905503163
42967 2.5905496318
43767 2.5905491078
43927 2.5905488585
45006 2.5905486415
45037 2.5905485300
45527 2.5905484036
45654 2.5905483790
45915 2.5905483075
46423 2.5905481991
46498 2.5905480647
47182 2.5905480424
47451 2.5905480158
47727 2.5905479914
48058 2.5905479485
48236 2.5905478776
48342 2.5905478771
48630 2.5905478717
48997 2.5905478586
49181 2.5905478269
49638 2.5905478171
49801 2.5905478013
50177 2.5905477828
50980 2.5905477748
51468 2.5905477644
51637 2.5905477608
52594 2.5905477566
52756 2.5905477538
52798 2.5905477527
53138 2.5905477510
53243 2.5905477470
53768 2.5905477455
54071 2.5905477438
54085 2.5905477426
54228 2.5905477420
54601 2.5905477404
54764 2.5905477390
54993 2.5905477372
55680 2.5905477365
55932 2.5905477355
56446 2.5905477348
56652 2.5905477344
56760 2.5905477338
57118 2.5905477334
57409 2.5905477332
57451 2.5905477326
57705 2.5905477320
58093 2.5905477320
58680 2.5905477314
58993 2.5905477313
59526 2.5905477312
59550 2.5905477312
59874 2.5905477311
60156 2.5905477310
60287 2.5905477309
60341 2.5905477309
60530 2.5905477308
60694 2.5905477306
60926 2.5905477306
61048 2.5905477305
61430 2.5905477305
61451 2.5905477304
61983 2.5905477304
62395 2.5905477304
62569 2.5905477303
62661 2.5905477302
63962 2.5905477302
63980 2.5905477302
64237 2.5905477302
64459 2.5905477302
64666 2.5905477302
64716 2.5905477302
65047 2.5905477302
65064 2.5905477302
65168 2.5905477302
65272 2.5905477301
65905 2.5905477301
66132 2.5905477301
66363 2.5905477301
67025 2.5905477301
67775 2.5905477301
68040 2.5905477301
68355 2.5905477301
68547 2.5905477301
68783 2.5905477301
69414 2.5905477301
69479 2.5905477301
69598 2.5905477301
69678 2.5905477301
69920 2.5905477301
69958 2.5905477301
70472 2.5905477301
70973 2.5905477301
71490 2.5905477301
71791 2.5905477301
72226 2.5905477301
72349 2.5905477301
72388 2.5905477301
72899 2.5905477301
73221 2.5905477301
73384 2.5905477301
73405 2.5905477301
73436 2.5905477301
73464 2.5905477301
73701 2.5905477301
74963 2.5905477301
74994 2.5905477301
75132 2.5905477301
75224 2.5905477301
75479 2.5905477301
75748 2.5905477301
76559 2.5905477301
77028 2.5905477301
77055 2.5905477301
77525 2.5905477301
77574 2.5905477301
77855 2.5905477301
77935 2.5905477301
78903 2.5905477301
79204 2.5905477301
79350 2.5905477301
79777 2.5905477301
80016 2.5905477301
80529 2.5905477301
80670 2.5905477301
80936 2.5905477301
81165 2.5905477301
81684 2.5905477301
82605 2.5905477301
83379 2.5905477301
84517 2.5905477301
87904 2.5905477301
88285 2.5905477301
evaluations raw_y
1 85.9781535841
14 85.8383950028
15 85.2379467187
51 84.3803876349
54 83.8563423559
75 83.7611898859
93 82.1835629215
127 79.2606170944
130 78.1664259537
178 76.4925648481
327 74.2907447313
374 73.7655719240
455 70.0730564952
4820 69.6498367329
4909 69.4716524412
4912 67.4803379830
4962 34.6689061218
7530 30.3994970849
8419 23.7242196152
8464 22.2406837569
9365 19.8594362048
9872 18.8660594960
10330 18.7986004815
10350 17.7339361812
10361 11.5916379297
11257 10.9406389050
11282 10.4587442133
11400 8.6212569324
11670 8.2584961472
12100 5.5503607987
13395 4.3224230032
13669 4.2969887994
13841 3.6414006067
14020 3.4868564316
14292 3.3827517512
14387 2.9076950145
14843 2.8724138991
14881 2.7908201098
15104 2.7858774383
15119 2.6488738949
15301 2.5176211936
15369 2.2524488956
15454 2.1081613348
16399 2.1043819211
16896 2.0729958428
17065 2.0664984545
17324 2.0485080495
17451 2.0431814515
17694 2.0271958171
17996 2.0158667915
18194 2.0076013457
18940 2.0051583044
18952 2.0037204631
19104 1.9994353839
19377 1.9961276770
19705 1.9910705880
19795 1.9808369445
20814 1.9796682658
20848 1.9794379504
20849 1.9718539651
21047 1.9702231907
21501 1.9678697979
21985 1.9655327711
22630 1.9619137798
23451 1.9618460410
23621 1.9612918245
23733 1.9607752404
23808 1.9604171229
24126 1.9592883034
24553 1.9591236019
24722 1.9591128450
25218 1.9590842646
25293 1.9582246442
25297 1.9574421054
25766 1.9571390275
25953 1.9567892119
26460 1.9562022866
27018 1.9561872789
27689 1.9560355458
27870 1.9558155564
28427 1.9556831298
28550 1.9556650306
28647 1.9556098894
28790 1.9555971082
29012 1.9555462874
29527 1.9555148301
29561 1.9554940535
29649 1.9554902672
29829 1.9554595962
30015 1.9554522871
30055 1.9554441067
30152 1.9554040931
30344 1.9553170230
30534 1.9553106301
30550 1.9552870808
30775 1.9552835966
30859 1.9552771985
30883 1.9552682023
31013 1.9552461457
31118 1.9551885399
31733 1.9550973286
33081 1.9550869544
33121 1.9550868527
33642 1.9550615334
33747 1.9550586606
34013 1.9550438118
34634 1.9550433008
34727 1.9550428706
35202 1.9550389769
35278 1.9550383402
35297 1.9550341351
35341 1.9550328525
35566 1.9550304811
35760 1.9550298820
35912 1.9550232626
36076 1.9550223790
36202 1.9550218541
36531 1.9550209284
36598 1.9550161320
37013 1.9550138325
37114 1.9550135600
37339 1.9550133448
37352 1.9550092032
37878 1.9550081552
37949 1.9550076797
38084 1.9550076400
38283 1.9550074256
38460 1.9550047886
39126 1.9550032323
39184 1.9550032147
39766 1.9550031511
40011 1.9550028797
40385 1.9550017524
40879 1.9550013213
41705 1.9550012819
41851 1.9550011189
41917 1.9550008461
42172 1.9550006534
42290 1.9550004293
42325 1.9550004246
42393 1.9550003489
42812 1.9550002638
42846 1.9550001815
42987 1.9550000810
43129 1.9549996993
43491 1.9549996552
43682 1.9549995856
43943 1.9549995764
44262 1.9549995184
44306 1.9549994753
44389 1.9549994644
44565 1.9549994085
44900 1.9549993567
44959 1.9549993454
44974 1.9549993157
45080 1.9549992645
45487 1.9549992585
45574 1.9549992521
45625 1.9549991038
46243 1.9549990849
46291 1.9549990840
46628 1.9549990762
46997 1.9549990364
47288 1.9549990331
47695 1.9549989877
48054 1.9549989812
48274 1.9549989780
48291 1.9549989631
48412 1.9549989264
49294 1.9549989077
49881 1.9549989015
50558 1.9549988899
51002 1.9549988853
51058 1.9549988839
51246 1.9549988799
52018 1.9549988798
52203 1.9549988735
52316 1.9549988725
53000 1.9549988709
53004 1.9549988684
53296 1.9549988675
53374 1.9549988657
53613 1.9549988650
53936 1.9549988639
54599 1.9549988638
54681 1.9549988627
55483 1.9549988625
55783 1.9549988616
56374 1.9549988614
56576 1.9549988614
56818 1.9549988613
56864 1.9549988613
56887 1.9549988611
56938 1.9549988611
57166 1.9549988610
57221 1.9549988604
57629 1.9549988603
58523 1.9549988602
58662 1.9549988600
58785 1.9549988599
59020 1.9549988598
59783 1.9549988598
59813 1.9549988597
60631 1.9549988597
62038 1.9549988596
