evaluations raw_y
15484 0.0003124396
15554 0.0001526479
15693 0.0000857250
15878 0.0000614428
15938 0.0000445742
16439 0.0000242307
16802 0.0000159380
16814 0.0000038945
17221 0.0000016383
18009 0.0000016305
18237 0.0000005197
18636 0.0000003890
18984 0.0000002330
19277 0.0000001271
19374 0.0000000801
19442 0.0000000719
19622 0.0000000286
20113 0.0000000218
20230 0.0000000117
20659 0.0000000041
21126 0.0000000023
21128 0.0000000006
21992 0.0000000005
22149 0.0000000005
22311 0.0000000002
22441 0.0000000002
22766 0.0000000001
22956 0.0000000001
22972 0.0000000001
22999 0.0000000001
23172 0.0000000001
23461 0.0000000000
23520 0.0000000000
23699 0.0000000000
23764 0.0000000000
23834 0.0000000000
24087 0.0000000000
24102 0.0000000000
24675 0.0000000000
24734 0.0000000000
24806 0.0000000000
25075 0.0000000000
25327 0.0000000000
25689 0.0000000000
25759 0.0000000000
25776 0.0000000000
25785 0.0000000000
26324 0.0000000000
26615 0.0000000000
26815 0.0000000000
27000 0.0000000000
27153 0.0000000000
27246 0.0000000000
27371 0.0000000000
27404 0.0000000000
28355 0.0000000000
29578 0.0000000000
evaluations raw_y
1 1155017.7049273124
7 976793.0351212246
11 379278.6053575628
31 112307.8636933911
73 107087.7791922079
114 38264.2886100169
162 17826.2412383052
508 17465.7571030551
547 4055.1090379228
1904 2318.1034865780
1951 1646.2304116426
2495 649.0977544749
4177 640.3543697625
4547 471.8360037430
4815 464.9747393337
4832 300.5370921205
4927 111.1346543830
5950 73.1621445481
6311 70.2035310455
6913 53.7630280487
6986 40.5227479116
7369 35.3252126694
7965 27.2316225709
8008 26.4186138334
8348 19.2194367222
8712 18.3857692867
8865 14.8726617090
9370 13.3577770271
9456 10.4377527065
9555 5.3916001309
9930 5.1091185399
10198 3.2955857333
10279 3.1024997612
10333 2.7297090254
10888 1.0618531679
11018 0.9650673761
11180 0.2169130301
11728 0.2057735941
11868 0.1557879728
12478 0.0671598811
12639 0.0020813619
14307 0.0019978342
14345 0.0007710273
14947 0.0005979399
14948 0.0004278656
15149 0.0003704356
15200 0.0001925627
15244 0.0000914718
15642 0.0000788876
15906 0.0000672603
15913 0.0000114333
16445 0.0000066485
17264 0.0000022856
17309 0.0000005928
18083 0.0000004898
18325 0.0000000560
18973 0.0000000384
19712 0.0000000313
19811 0.0000000202
20020 0.0000000139
20157 0.0000000105
20371 0.0000000099
20400 0.0000000084
20438 0.0000000081
20514 0.0000000019
20747 0.0000000009
21653 0.0000000007
21670 0.0000000003
22031 0.0000000000
22820 0.0000000000
23851 0.0000000000
23922 0.0000000000
23990 0.0000000000
24136 0.0000000000
24179 0.0000000000
24242 0.0000000000
24322 0.0000000000
24609 0.0000000000
24822 0.0000000000
25676 0.0000000000
25749 0.0000000000
25873 0.0000000000
26054 0.0000000000
26158 0.0000000000
26204 0.0000000000
26471 0.0000000000
26660 0.0000000000
26997 0.0000000000
27665 0.0000000000
29193 0.0000000000
evaluations raw_y
1 50978404.9757976606
3 39658583.9786168113
9 38037207.2129176930
11 29398910.1595305726
15 25462241.9849956371
23 24609554.2091611028
26 10028408.6926532760
62 217617.1975064080
99 48840.7406963023
271 26529.7106098245
341 24319.5671700094
468 18643.8689532226
881 5991.9975560628
1501 5966.0037263536
1612 5944.9269219453
1635 1360.4760765813
2418 868.5619574601
2472 287.7950499205
3551 183.7229413456
5066 126.0069299857
6559 115.5460238123
6704 114.3401087888
6709 99.8260111057
6924 84.9114428593
6956 61.0965213148
7066 15.2688566552
7137 9.6154287122
8159 6.5805741466
8844 6.3628440458
9080 6.2054705140
9131 2.6552593790
9393 2.5418619743
9433 2.1779380126
9484 0.8185823591
9752 0.6865437705
9896 0.6715682841
10617 0.6458971900
10784 0.5283834308
10934 0.4610833990
11405 0.2356167331
12089 0.1288587792
12456 0.0297797275
13409 0.0220148505
13882 0.0184358773
14062 0.0097633584
14065 0.0073537931
14472 0.0034845859
14623 0.0031444061
14831 0.0019364906
15073 0.0011227134
15532 0.0008277635
15555 0.0005302844
15637 0.0003303549
16123 0.0002064642
16300 0.0001260756
16509 0.0000816635
16694 0.0000389152
16754 0.0000306555
17183 0.0000208662
17255 0.0000178298
17288 0.0000147313
17630 0.0000119297
17727 0.0000114621
18025 0.0000099886
18037 0.0000022977
18353 0.0000008528
19053 0.0000001419
19967 0.0000001169
20093 0.0000000615
20190 0.0000000279
20258 0.0000000234
20265 0.0000000215
21012 0.0000000185
21046 0.0000000103
21053 0.0000000100
21087 0.0000000070
21422 0.0000000054
21642 0.0000000054
21762 0.0000000031
21942 0.0000000028
21944 0.0000000004
22398 0.0000000002
22897 0.0000000002
23127 0.0000000001
23582 0.0000000000
23815 0.0000000000
23988 0.0000000000
24448 0.0000000000
24650 0.0000000000
24873 0.0000000000
24879 0.0000000000
24918 0.0000000000
25622 0.0000000000
25891 0.0000000000
26143 0.0000000000
26216 0.0000000000
26218 0.0000000000
26601 0.0000000000
26860 0.0000000000
27816 0.0000000000
28872 0.0000000000
