evaluations raw_y
45609 6028.3604361399
45666 6018.9919508609
46138 5957.2046931790
46418 5952.7281814409
46536 5947.9490248299
46565 5839.6128658680
46734 5831.3553905872
46830 5823.1991512485
46972 5800.4688805758
47083 5786.5134503200
47254 5784.1211461714
47302 5753.2788246202
47417 5748.7256192899
47427 5743.7820395535
47440 5716.8466377971
47499 5700.8897557420
47719 5696.1957776273
47955 5693.8689799052
47976 5643.5169933032
48071 5626.9916193022
48097 5585.6897447401
48336 5581.3242508772
48346 5541.8789586010
48417 5522.6897568484
48457 5513.2347759458
48638 5507.9925871432
48906 5459.8850429151
49031 5441.9043360033
49033 5317.2252001696
50118 5263.9134824900
50267 5199.1558044073
50361 5131.4078459270
50594 5127.2474649268
50772 5103.4459518947
50840 5069.7771748018
50858 5064.7438910929
50979 5060.2380215516
50983 5032.9273313517
51173 5009.8963609074
51183 5000.0183976242
51308 4937.1193019131
51660 4896.6133740003
51881 4894.2625994551
52124 4887.8418526637
52232 4881.6765648897
52234 4853.4965431002
52325 4848.9774249424
52470 4834.0523212208
52652 4817.8522673784
52756 4815.6723337083
52800 4806.8175636155
52808 4752.6779595564
52977 4739.9744247468
53431 4680.0396128652
53764 4673.4986400709
53843 4613.3312723181
53874 4601.7709587476
54296 4581.3421947066
54361 4536.9785004173
54500 4532.8250782090
54844 4510.2668681867
54934 4288.2206325550
55903 4256.2812132195
56007 4248.6645452858
56107 4241.0079802056
56287 4228.4109530391
56344 4219.2033332950
56363 4194.6827623475
56372 4188.1743134412
56531 4158.0803263400
56627 4134.0344543225
56775 4124.9479055018
56829 4110.8163545676
56917 4054.4604979330
57007 4038.8731343556
57070 4038.0072497604
57118 3971.3367516220
57898 3956.1143256340
57964 3938.9398766715
58003 3896.2461933771
58386 3892.0523094573
58463 3887.4183453608
58628 3876.0061451965
58653 3855.0237799680
58747 3812.8120240124
58863 3806.2528250987
58902 3801.6469590728
58910 3794.9041691041
58918 3774.4133120968
59000 3758.5427258153
59090 3758.4332443957
59116 3755.4291833466
59453 3740.8033974047
59464 3740.6168087460
59477 3717.5580861978
59796 3709.5665626803
59892 3698.1377669441
59918 3668.1956278480
59950 3613.0207569171
60627 3594.7225161541
60721 3574.5292509527
60787 3524.5530318714
61338 3491.4203439937
61510 3484.8865153988
61529 3464.2156173428
61680 3425.5563163019
61696 3380.6164538758
61887 3324.7785052879
62379 3314.9351957717
62438 3299.9449690547
62533 3296.7699097321
62535 3252.8489298465
62584 3250.0022345352
62733 3213.8399885293
62784 3206.5210981917
62980 3108.3490034090
63200 3084.1082515113
63653 3079.6987773678
63846 3070.9934994937
64194 2966.0978944968
64302 2890.5017425459
64525 2874.6023622942
64527 2863.8240743331
64647 2849.3269055024
64703 2833.1370356759
64708 2633.4108065015
64837 2624.3618596400
64904 2595.9903503919
64908 2574.5276458728
64909 2547.7151491367
64930 2417.8886540376
65037 2403.9573643060
65101 2402.5337249626
65337 2401.6034846251
65430 2253.6429992370
65583 2193.2756865472
65781 2130.8370967619
66154 1901.7386486798
66563 1897.0832592349
66785 1719.8690744739
67105 1688.0780732355
67184 1637.4936624831
67363 1608.5292985054
67486 1519.5716085107
67901 1485.6230464669
68216 1477.6732507797
68285 1417.6878446876
68303 1397.2587732743
68671 1345.9221342760
68748 1260.6633208808
68914 1231.7026121256
69141 1212.8442141650
69804 1185.7738543424
69832 1181.6177754241
69929 1153.4663052301
70092 1148.1099243303
70100 1137.2740970703
70175 1120.4651879490
70554 1113.1324811377
70634 1111.2528731223
70713 1103.4258416614
70721 1096.8607313059
70722 1084.2197525213
70791 1060.1043982540
70908 1042.0934449512
71077 1030.2544493699
71704 991.9511572740
72082 984.8249721327
72129 973.0549322480
72159 971.1088986182
72312 945.6959531553
72447 944.2230989790
72622 926.0556804139
73256 925.9114124182
73398 925.2220757246
73454 897.2096106021
73497 879.5185927232
73733 870.2957224565
73737 855.0068496979
73763 839.8410686468
74211 820.6185289154
74648 815.9552446167
74734 815.8396467868
74788 797.3511749968
75073 780.4323808370
75198 762.6422086653
75409 759.9249003884
75680 756.0316302880
75842 747.7501889579
75885 719.2932740500
76606 697.8690991461
76917 665.0552788578
77487 663.1573286071
77516 651.6051500363
77852 646.2582212248
78026 640.3389415981
78039 638.9081918489
78047 633.9132131059
78122 625.2823234017
78409 615.4174760281
78700 614.1464207756
78797 603.7049556476
78855 587.2920322216
79086 581.8003742237
79112 573.2792048776
79155 564.5655399217
79172 562.4664386890
79233 537.2677269674
79259 535.9223697870
79525 528.6269522645
79790 527.3016583665
79909 482.5309393333
80326 479.6859818463
80389 474.2285279618
80454 468.8343489996
80502 455.3482539767
80590 452.8233948024
80921 448.0878299837
80954 446.4069946192
81037 439.8120922379
81224 437.3619762780
81463 436.6513977085
81471 419.8046407611
81511 406.8885734936
81610 401.3488459384
81918 396.4328545369
82607 381.9243465577
83063 372.4233718953
83271 363.3448674273
83316 362.4555852199
83352 357.9305742507
83365 347.8675924124
83752 342.6508579960
84018 340.7795388840
84045 336.0236230808
84227 330.5516611668
84411 327.5791997778
84428 326.2740207937
84429 318.0949727340
85192 317.1728097710
85228 306.4161834634
85334 300.9082256334
85627 294.6118557375
85786 294.4467001342
85793 285.2328259279
85992 282.8515748326
86089 270.3310628245
86334 265.8239844170
86832 261.8146298417
87356 247.2281888790
87694 236.1940297582
87883 232.3068798096
87980 230.9713072370
88288 230.9022217499
88332 227.4443604574
88334 218.9032496035
88482 213.8927433906
88964 203.3368925220
89280 202.8798737955
89424 201.1723992221
89502 199.1938968350
89828 197.0478601038
89959 196.1166959540
89981 195.1647090649
90150 193.0483977618
90243 191.1325345111
90371 189.7039734995
90442 189.4087986574
90445 188.0063572013
90455 187.4896104076
90899 187.4019034557
91167 186.5466167073
91178 184.1636303050
91185 181.5355615890
91455 179.0033602584
91708 178.2874621322
91821 178.2509421660
91836 178.0609213069
91900 174.7943160552
92379 172.8947537419
92543 171.2145859759
93416 165.2150937816
93724 162.5300067744
94369 162.1992217796
94431 159.4733053604
94435 158.9476488850
94608 157.7716006654
94750 155.7666403546
94858 154.0252954703
94952 153.8151346058
95153 152.9097828917
95201 151.6333725680
95361 151.3118826341
95647 148.9817347571
96026 147.8053851222
96152 147.0734280232
96285 145.6812641725
96416 145.4356096176
96549 142.7022767740
97011 142.4561630393
97035 142.0115943530
97048 141.9954299722
97052 139.3226450923
97115 138.4155855783
97185 137.7443738638
97308 137.5379147277
97544 133.3090096961
97716 133.2153875328
98132 131.7640041324
98158 131.2769310452
98365 131.2197512407
98389 129.8646460925
98466 128.5472848049
98586 128.3017742820
98614 128.2262922086
98655 128.1235869008
98656 128.1087524355
98764 127.6435360455
98867 127.2426443260
98927 127.1179957345
99022 126.0650926547
99028 125.7767017783
99180 124.8586711831
99231 124.2861433928
99592 124.2473600890
99637 120.2356236261
99929 120.1827183034
100155 118.8715760934
100180 118.7273941264
100771 117.5294312900
100783 116.0287615694
100869 115.7356488440
100978 114.2145673415
101098 111.2652535013
101144 110.8564141459
101315 109.8971709658
101420 107.2248836525
101422 107.2033936595
101473 105.7593535859
101632 105.2037905043
101738 104.9823220591
101753 102.9896902011
101915 102.4616590173
101968 101.5461829938
102033 100.2849788904
102061 99.2624108649
102114 97.2097026104
102414 94.2872435754
102456 93.9576641645
102468 93.8304107197
102845 93.6112699520
102864 90.7787226703
102958 90.3089379019
103209 87.8927416721
103262 87.4261912744
103726 85.6481667789
103802 85.1640665355
103803 81.4224974059
103865 78.7860170255
104064 78.4425269145
104149 78.1945540893
104205 75.2243067442
104448 71.7343969908
104487 71.4898319137
104781 62.7727654935
104986 62.5399219517
104991 61.8583994002
105054 59.4166929006
105324 58.2180187171
105658 56.5536495987
105757 55.0159019348
105762 51.2166789162
106006 49.7987568308
106023 48.0697261687
106064 48.0379858385
106088 48.0203183719
106325 45.6295068343
106567 45.2239433567
106585 43.5649397850
106871 42.9200971915
107070 41.7916809808
107128 41.7894180016
107161 40.7313964029
107299 40.3487980686
107395 40.1589466881
107429 39.4616737604
108052 38.0694859653
108175 37.9859583367
108368 36.6637542008
108481 36.5704909356
108614 36.2811771495
108645 36.0513421745
108758 35.0663794715
109020 34.7721075411
109326 33.4599091889
109493 33.4285538319
109495 33.0416731735
109641 32.7077485305
109679 32.3814435410
109792 31.8377768790
109867 31.3572775469
109978 31.0329048513
110031 30.6786838203
110095 30.5895446389
110113 30.4931700560
110371 30.1024577518
110448 29.0369912495
110682 28.2173959883
111091 26.8468836461
111579 26.3871840662
111662 25.8407716937
111724 25.7596805734
111776 25.6050702978
111979 25.0788344393
112002 24.9126272897
112056 24.5840574564
112248 23.9044263925
112556 23.7726710863
112622 23.7393004292
112758 23.6801324753
112859 23.6020881864
113111 23.5924893237
113219 23.5617154449
113275 23.3929260919
113396 23.0895265687
113493 23.0557171156
113551 22.7383378174
113655 22.6596880761
114081 22.2398549086
114103 22.1742600355
114241 21.9864844963
114367 21.8401459195
114499 21.7444112903
114528 21.7395255120
114591 21.5270324789
114606 21.5023505898
115101 21.4750663099
115160 21.1818791909
115378 21.1628928896
115387 21.0749270970
115405 20.9486232456
115947 20.8350598664
115984 20.3910162235
115985 20.2535683758
115997 19.9793923929
116145 19.7798451895
116292 19.4701368919
116651 18.9630454417
117020 18.5511565740
117122 18.3339690424
117367 17.5412972265
117579 17.3245610030
117822 17.1886757887
118044 17.1563073516
118265 17.0438748257
118337 16.7788871421
118374 16.6617841016
118504 16.5884969909
118596 16.3596353923
118944 16.0920957982
119107 15.9867561036
119203 15.8481266585
119253 15.8311366470
119326 15.6849551383
119359 15.6518625432
119447 15.6224574761
119502 15.5447907643
119674 15.2690803415
119730 15.1603650276
119777 15.1188397880
119787 14.9967721208
119837 13.8980425421
120062 13.6782436258
120114 13.6460381832
121246 13.0310954096
121321 12.6336458427
121466 12.0505254301
121542 11.6381446909
121796 11.6315169754
121803 11.5598421502
121897 10.6256164390
122077 10.5937427777
122443 10.3786397992
122488 10.3358145416
122523 10.2841088357
122544 10.0952877975
122590 10.0001169519
122591 9.9722276113
122642 9.9170227804
122644 9.8299326867
122701 9.6074340739
122716 9.5209110415
122873 9.4470586510
122900 9.2649228063
123039 9.2298741984
123119 9.1123897858
123135 9.1088482607
123200 8.9353912848
123211 8.8523586165
123355 8.7416043144
123501 8.5380677171
123639 8.4308715979
123825 8.1576083735
124371 7.8386782063
124670 7.7115371755
124780 7.5974652873
124800 7.4568576584
125205 7.4097160829
125350 7.1414275433
125888 6.8897696874
125991 6.8349690130
126206 6.5849314181
126351 6.4825265730
126515 6.4810290978
126619 6.4603750737
126620 6.4067015067
126640 6.3217843423
126672 6.1083948973
126752 6.1049346811
126793 6.0261912249
126844 5.9769973195
126881 5.9666926585
126901 5.7165146287
127149 5.6587766996
127214 5.4279184332
127421 5.2052586000
127904 5.0391033765
128076 4.9494871276
128268 4.7319675371
128406 4.4320342845
128871 4.3885300674
128972 4.3081324402
129078 4.3075025512
129101 4.1234175121
129438 4.0308535838
129450 3.9882033905
129514 3.8054228328
129824 3.7511448035
129901 3.6343174195
130112 3.5824044279
130316 3.5407312661
130360 3.5315428434
130374 3.3286882711
130520 3.3280826738
130539 3.3079675178
130541 3.2421133291
130580 3.2330058775
130609 3.2313273469
130627 3.0920464494
130818 3.0131497823
131003 2.9834286225
131122 2.9215925987
131256 2.9209514443
131263 2.8763744547
131525 2.8748468856
131535 2.7636815269
131848 2.6330508141
132216 2.6243969033
132242 2.5994767720
132407 2.5974654209
132408 2.5763217275
132417 2.5619915901
132428 2.4975117905
132532 2.4773473040
132661 2.4714436667
132736 2.4673710466
132748 2.3853103768
133154 2.3663060520
133393 2.3421244502
133577 2.3354251008
133635 2.3133414379
134113 2.2748978855
134340 2.1985750259
134481 2.1888577759
134765 2.1076959669
134909 2.0285879914
135021 2.0207155670
135106 1.9299117953
135381 1.8756674947
135480 1.8711543495
135560 1.8604093342
135582 1.8511408625
135697 1.7332020122
136022 1.7252210865
136426 1.6325440762
136759 1.5004803104
137306 1.4821695301
137319 1.4479564461
137468 1.3770149524
137542 1.3675132943
137569 1.3561312275
137675 1.2568962330
137744 1.2500857280
137800 1.2413836730
137961 1.2053321107
137980 1.1725008808
138063 1.1067048873
138146 1.0593800380
138399 1.0320745280
138579 0.9128970147
139372 0.9028308314
139469 0.7934022363
139831 0.7689299591
139998 0.7372790562
140001 0.7251888472
140198 0.7235638273
140231 0.6696750723
140326 0.6693090360
140410 0.6442595830
140420 0.6387857717
140520 0.6384022152
140580 0.6333483053
140583 0.6309086533
140626 0.6258503065
140682 0.6228676505
140691 0.6165749860
140733 0.6046440280
140755 0.6016262399
140792 0.5848001476
140914 0.5830907597
141013 0.5801116327
141066 0.5686924221
141166 0.5507843363
141430 0.5440303026
141578 0.5355721239
141829 0.5329782728
141902 0.5197958719
142205 0.5084466510
142215 0.5075111316
142376 0.5032499721
142447 0.5008218804
142636 0.4950716460
142756 0.4940596812
142936 0.4919388785
143076 0.4904401230
143104 0.4807928495
143174 0.4698162083
143327 0.4661317436
143433 0.4624077405
143476 0.4613193969
143536 0.4590620455
143552 0.4514466990
143699 0.4485507119
143789 0.4460916635
144034 0.4437469147
144220 0.4366181664
144313 0.4224587228
144575 0.4097378636
144650 0.4074179468
144758 0.4064021936
144797 0.3964448787
145138 0.3913858457
145351 0.3688720837
145688 0.3634900532
145862 0.3633868493
145887 0.3615530279
145971 0.3570172501
146177 0.3566150460
146233 0.3561202208
146260 0.3550634950
146303 0.3409675111
146420 0.3303150496
146892 0.3298001884
146994 0.3259725308
147142 0.3259505662
147191 0.3235401392
147302 0.3161583251
147342 0.3148825395
147429 0.3123908322
147528 0.3018320363
147937 0.2900988913
148238 0.2899694500
148249 0.2898506058
148345 0.2896475335
148394 0.2870708698
148494 0.2857569375
148595 0.2830221860
148601 0.2799808618
148607 0.2730545422
148718 0.2677874678
148789 0.2638758320
148894 0.2589548401
149225 0.2541505619
149331 0.2501704134
149404 0.2441101096
149484 0.2433367005
149636 0.2344907154
150014 0.2270332290
150082 0.2261816397
150117 0.2197994113
150409 0.2141459727
150542 0.2093791980
150961 0.2090828811
151001 0.2020671016
151097 0.2015087267
151211 0.2005796783
151250 0.1887194412
151299 0.1886580790
151582 0.1870457365
152374 0.1725923900
152559 0.1704301831
152648 0.1662931951
152809 0.1617024504
153080 0.1447415679
153187 0.1404961588
153547 0.1309276393
153697 0.1286548804
153705 0.1257889179
153874 0.1256236729
153895 0.1214668099
154080 0.1202071865
154120 0.1190599782
154227 0.1155977530
154291 0.1151111872
154377 0.1074009493
154423 0.1052239332
154659 0.1042456127
154755 0.1040384160
154759 0.1023812527
154852 0.1018480481
154919 0.1001865930
154987 0.0988711612
155033 0.0988228890
155060 0.0987767697
155118 0.0982528075
155158 0.0979264158
155177 0.0950735356
155398 0.0930181647
155483 0.0930081290
155486 0.0915560686
155723 0.0896057130
156048 0.0892404572
156100 0.0889247099
156106 0.0884504548
156325 0.0881372649
156447 0.0879791384
156456 0.0879223244
156468 0.0879030005
156549 0.0874055694
156644 0.0870036912
156900 0.0869449199
156939 0.0859427004
157452 0.0856134097
157520 0.0855883974
157525 0.0854797123
157753 0.0854179143
157832 0.0851778023
157918 0.0836573109
158265 0.0826965974
158446 0.0819744943
158656 0.0819607959
158717 0.0817452437
158775 0.0802581379
159258 0.0793889079
159395 0.0789603817
159569 0.0773761504
159619 0.0766099371
159894 0.0761312681
159998 0.0752429926
160150 0.0736156687
160233 0.0710027246
160383 0.0708772954
161130 0.0629826943
161239 0.0610067272
161499 0.0585278265
161964 0.0582196851
162198 0.0539880592
162305 0.0520121123
162628 0.0492198920
162653 0.0486604009
162851 0.0466423743
162870 0.0443315386
162883 0.0420832097
162943 0.0417915880
162972 0.0404218813
162984 0.0403066479
163012 0.0354304658
163067 0.0351682005
163157 0.0327664065
163191 0.0304297694
163215 0.0302963543
163220 0.0286327981
163338 0.0286127510
163413 0.0283662512
163435 0.0236279167
163717 0.0229098871
163730 0.0217349519
163793 0.0201309037
163976 0.0186421339
164268 0.0176979508
164468 0.0167489407
164555 0.0161747845
164588 0.0152892652
164768 0.0150374110
164848 0.0148409040
164859 0.0140242185
164908 0.0136239200
165021 0.0134097274
165084 0.0132778413
165135 0.0129539807
165188 0.0127120326
165194 0.0126059599
165308 0.0119230699
165347 0.0117732052
165367 0.0114242807
165498 0.0112648066
165623 0.0110203800
165662 0.0110033164
165785 0.0106657352
165799 0.0106186893
165925 0.0104322311
166008 0.0104169901
166019 0.0104152728
166086 0.0102290644
166112 0.0101739454
166163 0.0101424841
166171 0.0101147469
166180 0.0101136420
166250 0.0100706356
166346 0.0100233573
166357 0.0098491203
166385 0.0098121701
166622 0.0096641549
166899 0.0096250539
166910 0.0095433071
166958 0.0095096923
167027 0.0095049751
167040 0.0095041471
167192 0.0094890263
167211 0.0094459446
167226 0.0093706027
167517 0.0093533617
167773 0.0093243914
167775 0.0093089179
167798 0.0092206740
167877 0.0091439190
167986 0.0091248986
168058 0.0090039802
168317 0.0089431929
168396 0.0088923833
168574 0.0087946825
168653 0.0087830351
168780 0.0087031471
168915 0.0086694485
169101 0.0086585939
169129 0.0086441434
169401 0.0086302453
169429 0.0086215772
169434 0.0086021805
169554 0.0085844545
169569 0.0085516195
169573 0.0085048498
169585 0.0084838906
169601 0.0084746356
169607 0.0083531406
169883 0.0080340926
170425 0.0078773302
170509 0.0078735300
170727 0.0076569026
170761 0.0074925319
171121 0.0074915755
171376 0.0074603092
171448 0.0072771703
171450 0.0072645028
171535 0.0062451565
171773 0.0055309207
172252 0.0052593998
172333 0.0049645764
172542 0.0043798062
172767 0.0043333137
173048 0.0034035528
173049 0.0033306705
173138 0.0020494811
173413 0.0019960163
173471 0.0018260871
173479 0.0016388236
173522 0.0014251805
173612 0.0013002952
173680 0.0010215815
173704 0.0009531648
173771 0.0009078892
173809 0.0008454937
173897 0.0007296051
173990 0.0006091354
174142 0.0005898968
174173 0.0005379658
174231 0.0004806711
174279 0.0003784092
174343 0.0003697661
174362 0.0002837529
174520 0.0002569605
174616 0.0002489354
174662 0.0002188991
174751 0.0002164847
174811 0.0001873382
174878 0.0001647548
174975 0.0001354649
175042 0.0001240476
175059 0.0001056769
175222 0.0001000592
175348 0.0000991919
175361 0.0000877966
175458 0.0000829394
175477 0.0000698046
175491 0.0000643291
175590 0.0000610064
175627 0.0000532371
175686 0.0000483606
175715 0.0000445784
175724 0.0000378774
175815 0.0000329557
176026 0.0000284975
176054 0.0000277640
176062 0.0000272638
176168 0.0000251098
176238 0.0000181411
176437 0.0000147908
176571 0.0000121813
176630 0.0000121037
176657 0.0000113471
176713 0.0000103266
176809 0.0000102016
176839 0.0000099051
176858 0.0000056018
177411 0.0000053865
177422 0.0000052833
177459 0.0000052727
177480 0.0000052234
177487 0.0000050424
177495 0.0000045173
177553 0.0000042576
177653 0.0000037897
177666 0.0000031633
177704 0.0000028755
177778 0.0000020660
178027 0.0000019063
178085 0.0000017044
178207 0.0000016059
178312 0.0000013166
178339 0.0000012077
178369 0.0000011186
178494 0.0000009531
178517 0.0000008566
178604 0.0000007759
178608 0.0000007610
178610 0.0000006021
178776 0.0000005970
178799 0.0000005474
178835 0.0000005234
178861 0.0000005158
178903 0.0000004150
178957 0.0000003939
179002 0.0000003789
179029 0.0000003706
179041 0.0000003173
179177 0.0000002935
179218 0.0000002153
179419 0.0000001765
179528 0.0000001375
179649 0.0000001368
179692 0.0000001329
179852 0.0000001230
179862 0.0000001151
179886 0.0000001073
179902 0.0000001056
179928 0.0000001025
179930 0.0000000990
179961 0.0000000882
180025 0.0000000864
180052 0.0000000796
180053 0.0000000732
180126 0.0000000623
180158 0.0000000623
180226 0.0000000620
180228 0.0000000587
180229 0.0000000549
180272 0.0000000437
180284 0.0000000437
180362 0.0000000367
180404 0.0000000349
180465 0.0000000339
180535 0.0000000301
180585 0.0000000232
180656 0.0000000213
180726 0.0000000207
180741 0.0000000184
180790 0.0000000163
180963 0.0000000150
180989 0.0000000145
181038 0.0000000126
181074 0.0000000086
181303 0.0000000074
181422 0.0000000073
181464 0.0000000068
181543 0.0000000059
181557 0.0000000054
181606 0.0000000050
181714 0.0000000049
181724 0.0000000039
181810 0.0000000036
181967 0.0000000036
181980 0.0000000027
182019 0.0000000021
182059 0.0000000021
182075 0.0000000020
182123 0.0000000019
182226 0.0000000016
182293 0.0000000016
182343 0.0000000015
182355 0.0000000014
182440 0.0000000014
182475 0.0000000013
182482 0.0000000013
182498 0.0000000010
182620 0.0000000010
182685 0.0000000009
182700 0.0000000009
182746 0.0000000008
182747 0.0000000008
182768 0.0000000008
182778 0.0000000007
182806 0.0000000007
182820 0.0000000005
182971 0.0000000004
183135 0.0000000004
183138 0.0000000004
183159 0.0000000003
183340 0.0000000003
183405 0.0000000003
183443 0.0000000003
183482 0.0000000003
183543 0.0000000002
183556 0.0000000002
183659 0.0000000002
183680 0.0000000002
183701 0.0000000002
183755 0.0000000002
183794 0.0000000002
183808 0.0000000002
183875 0.0000000001
183976 0.0000000001
184046 0.0000000001
184087 0.0000000001
184157 0.0000000001
184162 0.0000000001
184163 0.0000000001
184268 0.0000000001
184323 0.0000000000
184367 0.0000000000
184497 0.0000000000
184561 0.0000000000
184654 0.0000000000
184656 0.0000000000
184864 0.0000000000
185007 0.0000000000
185010 0.0000000000
185153 0.0000000000
185259 0.0000000000
185367 0.0000000000
185497 0.0000000000
185641 0.0000000000
185686 0.0000000000
185822 0.0000000000
185898 0.0000000000
185917 0.0000000000
185985 0.0000000000
186105 0.0000000000
186195 0.0000000000
186233 0.0000000000
186295 0.0000000000
186344 0.0000000000
186354 0.0000000000
186506 0.0000000000
186577 0.0000000000
186664 0.0000000000
186720 0.0000000000
186762 0.0000000000
186966 0.0000000000
186982 0.0000000000
186994 0.0000000000
187124 0.0000000000
187200 0.0000000000
187239 0.0000000000
187273 0.0000000000
187344 0.0000000000
187471 0.0000000000
187553 0.0000000000
187635 0.0000000000
187653 0.0000000000
187824 0.0000000000
187826 0.0000000000
187880 0.0000000000
187882 0.0000000000
187898 0.0000000000
188078 0.0000000000
188079 0.0000000000
188176 0.0000000000
188257 0.0000000000
188294 0.0000000000
188387 0.0000000000
188532 0.0000000000
188616 0.0000000000
188832 0.0000000000
188836 0.0000000000
188904 0.0000000000
189020 0.0000000000
189058 0.0000000000
189148 0.0000000000
189183 0.0000000000
189300 0.0000000000
189669 0.0000000000
189906 0.0000000000
190780 0.0000000000
191013 0.0000000000
evaluations raw_y
1 37669240.5751383379
18 18959665.3190317638
32 15867849.5775523726
101 6725628.1353737172
193 5665036.8467179127
207 5566951.7754399413
236 5267119.1190301087
306 4174621.1918627485
369 2073704.6603212133
1343 1860033.7837171175
1510 1810993.3402541243
1587 1631999.8528544833
1719 1572707.5653859288
2116 1116005.3551294403
2491 1032822.9906135158
2746 865979.0145694030
3217 837371.6440842639
3373 608593.9491049870
3988 568677.3187469849
4396 516030.7848902467
4757 349034.8460767008
5468 322800.6943166337
6166 272689.2295711855
6495 271586.1003729584
6555 268299.0286492244
6637 262389.8684603023
6642 213765.1863529735
7395 209547.0643157614
8034 197371.4085791016
8077 186354.3747429962
8282 167601.3356223002
8957 154528.3058291186
9546 147099.5784795991
9729 140742.6338078509
10078 139227.9551028436
10084 133528.6580781466
10248 131013.7753278098
10421 130303.9804235057
10468 129882.8133231613
10482 125484.5184026104
10935 119844.4262351747
11029 105894.1444305606
11523 97047.6058726913
11773 96029.2648938586
12504 94367.5925910537
12506 89009.1006488911
12678 88243.7268626872
12800 87425.8295351245
12811 79381.7097205254
13031 73198.2741683448
13640 72299.8458729274
13736 72071.0270489678
13752 69165.8934579274
13966 67918.0887854027
13975 67574.4872860155
14116 66878.3293186232
14135 60340.8868142078
14367 59116.7273041931
14646 56320.8148923884
15080 56071.7324815356
15102 55127.9211544500
15199 54977.1180190972
15260 54681.0962427625
15285 53101.0648185598
15414 51217.2533559493
15818 50809.5493228944
15840 48329.9483050516
15882 48285.1718473490
15896 47044.6152635864
16038 44461.9325550414
16168 44177.6683370348
16421 42107.9716995317
16806 41495.4304456527
16936 38534.7964032813
17146 38304.5317881432
17218 37269.2830717814
17250 34624.7140756545
17458 32230.0078626372
17844 32011.9038324252
17880 30427.2424809510
17932 29241.3419034022
18303 29211.6812296303
18309 28146.9249027815
18389 25932.7014367765
18955 23746.4095557633
19746 22208.1833543630
19822 22064.8920729441
19841 21108.9498227459
20006 20757.3382790029
20165 19295.9554995595
20564 17985.8774907445
20716 17540.1827942960
20991 17381.1454107861
21122 16231.2606363064
21599 16093.8383696732
21641 15516.2658012209
21664 14329.5743870169
22204 14293.9903395008
22308 13956.2507630533
22342 13413.6612842502
22420 13143.5774488491
22522 12843.7625510923
22855 12812.5473182241
22867 12429.8374439272
22895 12375.8164354578
22908 12237.2475398755
22928 12199.2618948050
22995 11979.4453774947
23087 11910.9633729393
23164 11515.2298517789
23301 11432.5051927950
23307 11245.9691819687
23468 11031.4509183315
23584 10904.4392777500
23634 10659.9772874527
24124 10469.1485694217
24125 10400.3270992334
24267 10281.0613516677
24326 10026.3985859436
24445 9825.4710120625
24917 9820.2250998859
24973 9710.6476779060
24987 9658.3187469033
25018 9533.3382784992
25273 9304.2879881703
25864 8939.0483305454
26117 8860.6889913795
26227 8774.4846254673
26519 8772.1033823031
26701 8707.4280815560
26968 8654.5567141063
27182 8509.8565994945
27889 8154.4467090057
28129 7876.2423986904
28587 7817.4521983415
28770 7775.3501602541
29240 7664.6631795339
29295 7475.3312208331
29512 7423.2412382362
29707 7381.4087202252
30428 7296.3893425334
30555 7291.6979592670
30630 7032.9836792524
30715 6982.5806265764
30816 6957.2094122481
31123 6868.5708665664
31203 6862.6171040636
31390 6856.5583750839
31611 6801.4236647706
31650 6699.8644214859
31904 6625.5758259443
32679 6596.4886790390
33208 6474.5545624015
33332 6316.6662050797
33591 6092.4414768748
34414 5927.2263558666
34632 5884.8120749726
34640 5869.2783799742
34808 5834.1156358683
34964 5774.1926978650
35051 5769.6539903466
35170 5728.8580855157
35208 5492.2707867306
35830 5298.7544013291
36298 5248.4529694092
36449 5060.8925741518
36928 5050.9581926612
37094 5041.2237900386
37328 5018.8851253573
37348 4976.7848295308
37400 4916.4864910224
37455 4805.2164216356
37662 4786.8714887862
37694 4771.5227763008
37711 4745.4252186163
37982 4741.5661092588
38107 4664.8904842408
38292 4622.2965547881
38395 4595.9624727665
38603 4582.9476796904
38652 4441.3812875003
39569 4370.9348039533
39814 4360.4981925834
39897 4310.6960936319
40206 4274.6220845394
40335 4239.9979251372
40362 4155.6926272031
40717 4110.2149034076
40926 4100.8920022928
41597 4027.3341315194
41615 3905.8886424432
42142 3859.0961624038
42214 3850.3817980179
42384 3763.3262865003
42469 3746.1824078421
42511 3731.5667058893
42598 3716.3915495147
42704 3709.3695125562
42879 3648.8910503267
43096 3634.1591611679
43100 3590.7927323404
43189 3583.6290040840
43415 3577.8232018839
43488 3548.4122926681
43585 3534.0771428439
43649 3507.2942947209
43750 3498.0340403986
43830 3493.3000265668
43850 3413.1216591071
44133 3320.5136553714
44585 3185.9650266198
45009 3131.8578671378
45234 3121.1219302304
45238 3111.0180253862
45243 3076.1093603004
45283 3046.3203389332
45330 3003.0848472998
45486 2952.2227581778
45514 2819.3459552124
45648 2778.8514188594
46126 2617.7874018945
46657 2581.7390182097
46716 2575.4239285727
46804 2560.6271385888
47062 2390.0523196293
47251 2307.0304499216
47487 2204.0557974557
47779 2168.5705424566
47885 2168.0031737256
47949 2145.3332539791
48010 2090.0522317698
48055 2012.0616796502
48254 1847.2073488182
48598 1785.7631720236
48661 1751.9548655475
49464 1746.3548419924
49465 1740.0678831436
49475 1725.3976527331
49516 1696.5820708450
49556 1657.5818137270
49562 1573.5482003454
49600 1562.1519768341
