evaluations raw_y
1148 4409.5076469406
1238 3581.9073668734
1587 3368.8419347669
1946 2715.9527686526
2151 2610.7559941865
2186 2053.4847214871
2325 1584.1288581515
2687 1573.6693056788
2711 1315.7651568968
3034 1309.1481145956
3118 1287.5029931449
3168 1136.1769595279
3259 1001.7729185437
3317 957.2060457468
3376 939.5058612803
3536 807.4917320609
3641 801.4626961800
3704 740.9278393030
3740 690.3480739417
3820 497.4750782366
3852 487.4083436863
3906 388.2586767072
3976 374.6939165109
4100 261.2083019831
4128 199.5559808701
4132 187.2866494568
4316 153.8390109465
4598 96.9432970296
4845 59.3898056988
4945 42.0585739355
5086 37.4087393642
5109 35.3110127576
5204 33.8915225871
5243 31.9778265652
5276 23.6313006255
5543 23.4595149148
5558 23.1892971642
5625 23.1276826527
5871 21.7850982399
5920 18.9551087576
5945 17.5746240347
6064 14.1566289047
6129 13.3098277951
6168 11.9876943400
6267 9.2739196141
6350 3.3676874885
6764 3.1437079551
6798 2.0623277208
6865 1.4523030966
6898 0.3820738266
7359 0.2503871807
7470 0.2280778941
7497 0.1941000770
7622 0.1008497766
7717 0.0586084930
7756 0.0448817851
7962 0.0351197725
8084 0.0157312118
8344 0.0154658082
8418 0.0136521905
8426 0.0134327011
8463 0.0094708254
8466 0.0057973780
8545 0.0050006771
8566 0.0034650185
8568 0.0018619273
8744 0.0017454655
8788 0.0002728964
9044 0.0001634180
9082 0.0001228818
9343 0.0000936338
9641 0.0000738835
9757 0.0000529185
9791 0.0000388643
9801 0.0000058529
9803 0.0000036641
10186 0.0000019320
10301 0.0000015309
10389 0.0000014618
10465 0.0000012222
10507 0.0000011009
10512 0.0000009141
10613 0.0000000798
11043 0.0000000606
11263 0.0000000431
11273 0.0000000123
11595 0.0000000038
11907 0.0000000013
12222 0.0000000012
12277 0.0000000008
12312 0.0000000006
12494 0.0000000003
12524 0.0000000003
12525 0.0000000001
12628 0.0000000000
12873 0.0000000000
13279 0.0000000000
13322 0.0000000000
13341 0.0000000000
13349 0.0000000000
13369 0.0000000000
13421 0.0000000000
13469 0.0000000000
13530 0.0000000000
13576 0.0000000000
13816 0.0000000000
13864 0.0000000000
13874 0.0000000000
14218 0.0000000000
14310 0.0000000000
14347 0.0000000000
14643 0.0000000000
15001 0.0000000000
15444 0.0000000000
evaluations raw_y
1 601587.8082021475
2 119795.2448647425
3 68095.8797591822
10 56761.7798709153
11 20216.5527435571
194 19641.9667089682
203 15711.5952654175
389 12909.4659916072
546 6055.0316143764
717 4500.7719754261
1007 3167.0177450160
1284 2697.8567154101
1303 1050.6181133373
1345 903.3501142112
1482 575.4138424881
1713 251.8440122007
2156 237.0034092547
2211 125.8450098467
2615 118.0977261006
2806 115.4380118288
2916 88.4669087439
3230 79.0885428290
3363 77.9443309171
3395 77.3344378730
3476 48.1791820053
3683 46.0236410940
3719 40.0499356102
3758 35.3562546594
3895 33.6778997147
3937 25.0419768072
4021 14.8840272136
4036 13.4654404914
4252 13.1996485089
4403 4.9391698495
4415 4.4778735299
4472 4.4682119139
4574 4.4246592832
4722 1.4539294923
4767 1.4016234015
4889 0.8403555445
5054 0.7143472213
5421 0.6498359827
5622 0.6186606547
5648 0.5380318626
5992 0.5159895311
5995 0.5041416317
6026 0.4706693010
6059 0.3529291096
6070 0.2641240624
6261 0.2472267267
6393 0.2050533407
6609 0.1267828822
6614 0.0715034350
6713 0.0664389987
6877 0.0248067895
6885 0.0227652194
7124 0.0214731997
7131 0.0168972264
7137 0.0119503330
7162 0.0043138064
7391 0.0038539295
7431 0.0034657808
7519 0.0028846453
7626 0.0015098648
7677 0.0002227822
8024 0.0001943509
8339 0.0001439266
8446 0.0000624588
8487 0.0000409083
8489 0.0000332404
8616 0.0000120923
8838 0.0000076872
8965 0.0000009769
9435 0.0000007478
9658 0.0000005910
9705 0.0000002388
9913 0.0000002368
9915 0.0000002175
9965 0.0000001425
10138 0.0000001086
10162 0.0000001079
10163 0.0000001063
10201 0.0000000336
10369 0.0000000178
10408 0.0000000151
10646 0.0000000142
10687 0.0000000093
10731 0.0000000053
10756 0.0000000044
10785 0.0000000041
10790 0.0000000019
10904 0.0000000007
11277 0.0000000007
11331 0.0000000006
11349 0.0000000005
11390 0.0000000004
11444 0.0000000002
11498 0.0000000001
11649 0.0000000001
11659 0.0000000000
11713 0.0000000000
11797 0.0000000000
12102 0.0000000000
12328 0.0000000000
12415 0.0000000000
12445 0.0000000000
12446 0.0000000000
12527 0.0000000000
12760 0.0000000000
12900 0.0000000000
13004 0.0000000000
13022 0.0000000000
13390 0.0000000000
13476 0.0000000000
13593 0.0000000000
14033 0.0000000000
14511 0.0000000000
evaluations raw_y
1 29621626.0757343099
3 17486382.6536583938
14 7918090.8864795631
22 7559764.2522804113
42 6838678.7554110168
52 730340.8132578041
56 126733.2737629654
104 86062.1334485819
110 75332.3906421773
126 53304.1476977952
334 45260.3815131967
407 19515.7963303967
666 8542.7826004545
748 3414.7883495826
1385 2017.2450322451
1389 968.6549155987
1889 633.8982996547
2654 601.8664246643
2718 514.0363437773
2849 483.1701173478
2933 429.5310413480
3086 415.1202591387
3232 412.1669355828
3270 403.5289250978
3292 349.3677086791
3343 334.4551814967
3399 271.0498595028
3480 232.7919903362
3617 207.8223435703
3752 118.7748701922
3822 117.5215035022
4034 90.5687127897
4041 71.6004938333
4351 48.9701139779
4395 45.6365144142
4436 42.4591350634
4495 41.8657803570
4630 41.0145681933
4678 35.4349902271
4826 34.3861030219
4879 32.5447125933
5003 31.7215968105
5196 30.0328727036
5543 29.5970040470
5679 26.6656809628
5692 26.5233032403
5709 25.8808353027
5718 25.4748242072
5728 24.3201931363
5788 24.0426640064
5817 16.8341577947
5900 9.4005951707
6358 8.3080355292
6407 5.9979887165
6415 5.5005183983
6448 4.4621598120
6702 3.9464145790
6766 2.3266754912
6909 2.1228545378
6943 1.4211036442
7020 0.8315403094
7306 0.3522307390
7591 0.0922917769
7693 0.0743071910
7944 0.0650465369
7968 0.0532451053
8013 0.0377724245
8016 0.0306445859
8116 0.0116430924
8118 0.0062293084
8332 0.0054856396
8338 0.0045591231
8459 0.0030018001
8521 0.0029542002
8525 0.0017379621
8594 0.0006450769
8632 0.0006075625
8890 0.0005616540
8893 0.0003112388
9191 0.0002920364
9258 0.0002128285
9286 0.0001566473
9341 0.0001344106
9351 0.0000106971
9830 0.0000044127
10062 0.0000035969
10163 0.0000018610
10330 0.0000018015
10360 0.0000016273
10378 0.0000008620
10552 0.0000005487
10560 0.0000002966
10593 0.0000001231
10813 0.0000000919
10823 0.0000000696
11019 0.0000000428
11145 0.0000000141
11319 0.0000000136
11325 0.0000000105
11457 0.0000000050
11862 0.0000000024
11963 0.0000000021
12044 0.0000000013
12074 0.0000000005
12178 0.0000000005
12218 0.0000000004
12263 0.0000000004
12358 0.0000000002
12414 0.0000000002
12423 0.0000000001
12724 0.0000000001
12829 0.0000000000
12899 0.0000000000
13016 0.0000000000
13019 0.0000000000
13366 0.0000000000
13413 0.0000000000
13414 0.0000000000
13424 0.0000000000
13654 0.0000000000
13897 0.0000000000
13913 0.0000000000
13944 0.0000000000
14042 0.0000000000
14064 0.0000000000
14229 0.0000000000
14300 0.0000000000
14408 0.0000000000
14593 0.0000000000
14612 0.0000000000
14719 0.0000000000
14805 0.0000000000
15473 0.0000000000
