evaluations raw_y
597 96.6836973173
785 96.5693181917
809 63.3022277078
1133 60.5988162140
1286 56.3306699865
1378 50.8854563060
1579 43.3562999358
1903 35.3244768677
2422 31.6072727893
3120 30.3832481941
3199 25.1863377715
3297 17.6271839591
3662 17.2872600027
3674 14.4590208350
3712 14.1881631293
3753 12.8788470378
3787 10.8792238510
3871 8.6094843994
3938 8.6036610491
3942 8.2174970994
4014 5.7010059262
4126 4.7687152788
4132 2.9000562544
4270 2.5394719523
4289 1.6727239572
4380 1.3515880791
4471 1.1118240241
4536 0.1550348334
5127 0.1417795680
5200 0.1352447544
5204 0.1117906594
5316 0.0336536972
5706 0.0321283996
5708 0.0170365778
5889 0.0124763427
5983 0.0097058170
6012 0.0077754035
6091 0.0074281386
6145 0.0070580731
6161 0.0068953689
6164 0.0056190833
6243 0.0049193729
6259 0.0026348032
6339 0.0022181610
6418 0.0012183987
6559 0.0008049945
6864 0.0007220339
6880 0.0006798909
6881 0.0006483925
6884 0.0005751724
6907 0.0004298318
7003 0.0003844318
7048 0.0002682986
7175 0.0002640537
7233 0.0001565087
7393 0.0001470889
7419 0.0001056272
7480 0.0000837589
7528 0.0000546226
7578 0.0000532215
7623 0.0000386364
7658 0.0000309736
7683 0.0000307253
7817 0.0000224421
7894 0.0000198606
7903 0.0000184491
7930 0.0000182579
7986 0.0000168813
8010 0.0000110548
8027 0.0000100960
8096 0.0000046995
8243 0.0000039111
8267 0.0000033997
8343 0.0000031361
8344 0.0000027656
8396 0.0000026170
8421 0.0000022448
8456 0.0000019501
8551 0.0000017775
8566 0.0000004545
8624 0.0000003194
8805 0.0000002063
9053 0.0000001983
9116 0.0000001967
9125 0.0000001318
9152 0.0000001039
9326 0.0000000977
9342 0.0000000630
9380 0.0000000579
9382 0.0000000316
9556 0.0000000188
9747 0.0000000116
9879 0.0000000112
9903 0.0000000100
10000 0.0000000090
10046 0.0000000080
10090 0.0000000067
10120 0.0000000059
10162 0.0000000051
10192 0.0000000031
10231 0.0000000025
10270 0.0000000019
10341 0.0000000018
10441 0.0000000016
10485 0.0000000014
10494 0.0000000010
10532 0.0000000009
10607 0.0000000009
10611 0.0000000007
10688 0.0000000007
10707 0.0000000006
10722 0.0000000006
10724 0.0000000003
10847 0.0000000003
10855 0.0000000003
10867 0.0000000003
10928 0.0000000001
11003 0.0000000001
11041 0.0000000001
11181 0.0000000000
11548 0.0000000000
11571 0.0000000000
11604 0.0000000000
11631 0.0000000000
11723 0.0000000000
11757 0.0000000000
12005 0.0000000000
12140 0.0000000000
12281 0.0000000000
12287 0.0000000000
12295 0.0000000000
12645 0.0000000000
12713 0.0000000000
12795 0.0000000000
12858 0.0000000000
12888 0.0000000000
12913 0.0000000000
13107 0.0000000000
13118 0.0000000000
13288 0.0000000000
13524 0.0000000000
14247 0.0000000000
evaluations raw_y
1 1711.2959197699
2 905.0092697435
20 785.2754959138
69 630.3359920870
92 559.6667168480
106 453.0565582977
129 422.8866417485
152 385.2882723306
168 349.0046369065
171 325.1966137580
189 322.7135435782
207 320.2896100337
213 219.3562041533
532 197.9254163039
562 197.9081996042
626 189.5336698205
647 185.2435732312
659 161.4318828531
663 145.8125359594
683 104.5562161154
875 100.7979934032
1028 83.6492974994
1076 82.8597219631
1177 79.3902437700
1215 62.6617919799
1303 53.0857489243
1985 48.5036022059
2031 37.2927594957
2594 26.7242845355
4287 25.6429743830
4377 15.4552007617
4745 11.9873892027
4924 10.0897544972
4976 8.5368642256
5095 8.0469322855
5188 5.6765154656
5654 5.5461948556
5812 5.4555293520
5819 5.3250473930
5879 5.2573877539
5982 5.1165825603
6032 5.1038890080
6084 5.0649481118
6221 5.0636271791
6243 5.0258826887
6419 5.0148397310
6585 4.9923075028
6832 4.9788341321
7207 4.9785247456
7269 4.9783298065
7380 4.9773467568
7420 4.9765017570
7488 4.9758681419
7522 4.9757761430
7548 4.9756915249
7550 4.9754771616
7746 4.9754421346
7776 4.9753938715
7791 4.9753483283
7839 4.9753238908
7903 4.9751827770
7920 4.9750356084
8086 4.9749520322
8142 4.9749430468
8225 4.9749093962
8248 4.9748836547
8362 4.9748810062
8386 4.9748645962
8392 4.9748616754
8598 4.9748441905
8654 4.9748358001
8670 4.9748224799
8727 4.9748194527
8806 4.9748166419
8861 4.9748100864
8880 4.9748077244
8899 4.9748066332
8937 4.9748034185
9065 4.9748029912
9075 4.9748001273
9156 4.9747999974
9197 4.9747982165
9227 4.9747977460
9247 4.9747974758
9265 4.9747974267
9309 4.9747971986
9328 4.9747965869
9512 4.9747962733
9583 4.9747957973
9621 4.9747957224
9727 4.9747955776
9809 4.9747954915
9903 4.9747954493
9977 4.9747954197
10138 4.9747953671
10139 4.9747953556
10264 4.9747953549
10325 4.9747953548
10395 4.9747953310
10448 4.9747953090
10495 4.9747953049
10550 4.9747953024
10600 4.9747952991
10602 4.9747952963
10675 4.9747952950
10739 4.9747952903
10872 4.9747952901
10895 4.9747952888
11001 4.9747952876
11142 4.9747952874
11210 4.9747952869
11293 4.9747952868
11325 4.9747952865
11336 4.9747952862
11401 4.9747952862
11440 4.9747952861
11478 4.9747952857
11703 4.9747952857
11734 4.9747952856
11873 4.9747952856
11879 4.9747952856
11893 4.9747952856
11933 4.9747952855
12073 4.9747952855
12134 4.9747952855
12208 4.9747952855
12516 4.9747952855
12594 4.9747952855
12701 4.9747952855
12728 4.9747952855
13090 4.9747952855
13130 4.9747952855
13160 4.9747952855
13177 4.9747952855
13178 4.9747952855
13188 4.9747952855
13262 4.9747952855
13360 4.9747952855
13429 4.9747952855
13467 4.9747952855
13721 4.9747952855
13767 4.9747952855
13793 4.9747952855
13854 4.9747952855
13901 4.9747952855
13905 4.9747952855
14040 4.9747952855
14391 4.9747952855
17684 4.9747952855
64770 4.9747952855
evaluations raw_y
1 1605.2568820665
2 1313.8753482617
18 912.5156898613
22 806.2833531800
46 647.0070350657
75 645.8307885399
77 592.0986989428
97 469.5750783635
101 319.5655074594
131 308.9884074504
162 283.9071351334
171 283.4511167589
250 176.8069489196
789 171.8833074611
894 158.2471511363
906 134.4495881364
945 130.7684329565
963 123.6585634993
990 94.1764958841
1207 53.6185928324
1681 50.5496019546
1855 47.1924214343
2163 45.4138646643
2421 32.0432780572
2962 19.7965859463
4037 14.1400871692
4284 10.8220150867
4410 9.6697487299
4454 8.6055681848
4498 5.5894771725
4682 4.9132282754
4818 4.8593722688
4841 4.6359083855
4920 4.0954178803
5007 3.7825596395
5102 3.6864619450
5175 3.6712311484
5184 3.5595685756
5220 3.4813618607
5232 3.4213782392
5264 3.1967346434
5439 3.1288453818
5774 3.1101283805
5880 3.0418608988
6173 3.0136247207
6248 3.0067864280
6494 3.0058508871
6533 2.9998911593
6670 2.9957847826
6729 2.9955786654
6875 2.9951962109
6909 2.9948721407
6928 2.9941045581
6948 2.9915650120
6964 2.9896894293
7147 2.9889782197
7195 2.9888748817
7204 2.9867631415
7301 2.9862947197
7479 2.9861077240
7482 2.9856233906
7609 2.9854831043
7714 2.9854642178
7756 2.9854047734
7776 2.9853657802
7804 2.9853118213
7911 2.9852784782
7931 2.9851858224
7934 2.9850150554
8065 2.9849817147
8216 2.9849318028
8345 2.9849259914
8471 2.9849134888
8486 2.9849034264
8659 2.9848912736
8723 2.9848908552
8774 2.9848881028
8869 2.9848837089
8947 2.9848810572
9118 2.9848808241
9138 2.9848803330
9162 2.9848779849
9482 2.9848779219
9518 2.9848778780
9574 2.9848778165
9595 2.9848777912
9620 2.9848776156
9695 2.9848775735
9718 2.9848773781
9888 2.9848773150
9980 2.9848772971
10085 2.9848772970
10109 2.9848772241
10316 2.9848772188
10351 2.9848772166
10370 2.9848772150
10441 2.9848772001
10526 2.9848771943
10618 2.9848771940
10629 2.9848771917
10635 2.9848771856
10644 2.9848771844
10676 2.9848771820
10689 2.9848771801
10782 2.9848771770
10946 2.9848771763
10964 2.9848771740
11075 2.9848771732
11235 2.9848771729
11262 2.9848771722
11385 2.9848771721
11390 2.9848771719
11457 2.9848771718
11709 2.9848771717
11786 2.9848771717
11803 2.9848771716
11816 2.9848771715
11944 2.9848771714
12021 2.9848771714
12037 2.9848771714
12038 2.9848771714
12085 2.9848771714
12099 2.9848771713
12201 2.9848771713
12203 2.9848771713
12330 2.9848771713
12393 2.9848771713
12405 2.9848771713
12447 2.9848771713
12558 2.9848771713
12586 2.9848771713
12598 2.9848771713
12704 2.9848771713
12714 2.9848771713
12740 2.9848771713
12825 2.9848771713
12849 2.9848771713
12878 2.9848771713
12879 2.9848771713
12972 2.9848771713
13019 2.9848771713
13022 2.9848771713
13181 2.9848771713
13201 2.9848771713
13262 2.9848771713
13563 2.9848771713
13705 2.9848771713
14057 2.9848771713
14484 2.9848771713
evaluations raw_y
1 2082.7852070904
2 1128.6927180265
5 996.5749407877
9 879.2575685424
12 838.5189506716
14 566.8187270565
21 529.7147383025
60 407.3672001312
89 368.5142416284
112 347.0161835909
113 313.8071032578
152 298.5127051506
208 206.0363069508
678 169.2086742693
706 142.8899800481
770 139.0708477502
781 116.0983755121
858 110.3962257716
905 83.9291372158
1019 80.9244801348
1047 73.3778991069
1147 71.4804832004
1323 69.0483211308
1557 53.6009711095
1576 26.2360568808
3580 21.5821988121
3881 17.7947260781
4135 14.9249733511
4174 14.9206836259
4199 14.1514477000
4270 13.0549867283
4275 12.1328292881
4329 12.0599670055
4337 11.9976571959
4351 11.1201309322
4399 9.6231425491
4459 9.6063100075
4487 9.0353117861
4554 8.1849790283
4642 6.3562559881
5239 6.3306945642
5306 6.2348346953
5316 6.1105792703
5468 6.1103621615
5567 6.1064589406
5596 6.0649973639
5692 6.0201210512
6016 5.9978789126
6141 5.9867532444
6302 5.9745418884
6493 5.9726651054
6699 5.9726263054
6745 5.9722407190
6749 5.9722161224
6765 5.9712457815
6847 5.9712077065
6954 5.9711431847
6965 5.9703899059
7005 5.9703070401
7143 5.9702903164
7152 5.9699659868
7400 5.9699408261
7470 5.9699310862
7527 5.9697866996
7923 5.9697859471
7949 5.9697854680
7999 5.9697848150
8034 5.9697776880
8064 5.9697625019
8401 5.9697618955
8403 5.9697600798
8414 5.9697598213
8516 5.9697572106
8559 5.9697560591
8859 5.9697555757
8914 5.9697552142
9063 5.9697551066
9081 5.9697550950
9177 5.9697546966
9329 5.9697545387
9392 5.9697545273
9519 5.9697545029
9577 5.9697545024
9589 5.9697544823
9650 5.9697544623
9654 5.9697544129
9750 5.9697544121
9775 5.9697544092
9824 5.9697543947
9909 5.9697543941
9916 5.9697543850
10004 5.9697543766
10093 5.9697543724
10133 5.9697543645
10197 5.9697543581
10226 5.9697543488
10563 5.9697543440
10762 5.9697543436
10953 5.9697543434
10993 5.9697543429
11224 5.9697543429
11273 5.9697543427
11424 5.9697543427
11610 5.9697543427
11616 5.9697543426
11736 5.9697543426
11840 5.9697543426
11882 5.9697543426
11943 5.9697543426
11992 5.9697543426
12010 5.9697543426
12037 5.9697543426
12211 5.9697543426
12297 5.9697543426
12327 5.9697543426
12333 5.9697543426
12348 5.9697543426
12410 5.9697543426
12449 5.9697543426
12531 5.9697543426
12543 5.9697543426
12606 5.9697543426
12744 5.9697543426
12821 5.9697543426
12923 5.9697543426
13009 5.9697543426
13047 5.9697543426
13101 5.9697543426
13118 5.9697543426
13134 5.9697543426
13201 5.9697543426
13322 5.9697543426
13487 5.9697543426
13547 5.9697543426
13639 5.9697543426
13685 5.9697543426
13750 5.9697543426
13884 5.9697543426
13907 5.9697543426
13932 5.9697543426
14232 5.9697543426
14521 5.9697543426
15586 5.9697543426
57316 5.9697543426
64870 5.9697543426
evaluations raw_y
1 776.3551450544
13 646.8680132991
15 483.1781322603
58 268.3280092750
153 235.0037945023
352 213.6867184524
433 209.9599751275
470 170.5168252790
578 164.1657651996
621 133.6226104370
676 117.1956294534
760 82.9539342568
1051 78.7324080634
1152 64.6004643922
1215 58.4993147945
1273 58.1487956153
1290 53.2542168239
1769 50.8768236496
1905 36.0803675843
2664 20.6816266456
3798 19.5732725376
4004 11.3412946655
4253 7.6429698767
4416 7.3134989951
4443 6.0915217949
4482 6.0544793852
4653 5.3495027993
4716 5.1207372715
4762 5.0537222527
4786 5.0409817931
4874 5.0027968093
4893 4.8305547076
4899 4.7880742726
4961 4.7166019174
5016 4.6692027302
5120 4.6369810751
5142 4.5818371650
5153 4.4373309113
5162 4.4255197008
5176 4.2525621858
5390 4.1572081718
5475 4.0837186432
5597 4.0722861652
5651 4.0551813132
5689 4.0344692597
6049 4.0316408024
6083 4.0284104731
6109 4.0276623521
6145 4.0246870822
6184 3.9955560881
6337 3.9929258565
6552 3.9905538484
6582 3.9880828149
6601 3.9878994161
6635 3.9850286200
6750 3.9847490271
6790 3.9826333251
6900 3.9816495676
6975 3.9816372845
7123 3.9814369113
7152 3.9810534484
7171 3.9808887427
7264 3.9805360931
7319 3.9802482531
7531 3.9801705191
7716 3.9800467725
7805 3.9800120874
7818 3.9799841754
7942 3.9799570753
7974 3.9799470258
7981 3.9799090388
8023 3.9798916628
8059 3.9798912732
8132 3.9798847515
8333 3.9798718461
8429 3.9798651146
8479 3.9798640898
8483 3.9798511539
8519 3.9798508033
8642 3.9798477727
8660 3.9798453546
8785 3.9798412151
8939 3.9798409907
8959 3.9798409206
9007 3.9798402989
9013 3.9798386674
9044 3.9798385739
9198 3.9798385279
9225 3.9798379654
9379 3.9798371416
9448 3.9798367806
9505 3.9798365215
9616 3.9798364616
9796 3.9798364316
9894 3.9798364251
9909 3.9798364239
9916 3.9798363814
9926 3.9798363788
9965 3.9798363203
10109 3.9798362698
10239 3.9798362685
10241 3.9798362677
10301 3.9798362443
10607 3.9798362405
10618 3.9798362396
10687 3.9798362387
10722 3.9798362382
10773 3.9798362377
10799 3.9798362375
10858 3.9798362369
10877 3.9798362355
10902 3.9798362333
10918 3.9798362328
10947 3.9798362327
11034 3.9798362324
11063 3.9798362308
11170 3.9798362307
11180 3.9798362304
11186 3.9798362300
11190 3.9798362293
11396 3.9798362291
11397 3.9798362289
11530 3.9798362289
11551 3.9798362289
11568 3.9798362286
11753 3.9798362286
11769 3.9798362285
11837 3.9798362285
11873 3.9798362285
11903 3.9798362285
12005 3.9798362285
12067 3.9798362284
12076 3.9798362284
12083 3.9798362284
12160 3.9798362284
12168 3.9798362284
12173 3.9798362284
12341 3.9798362284
12472 3.9798362284
12547 3.9798362284
12559 3.9798362284
12638 3.9798362284
12644 3.9798362284
12658 3.9798362284
12712 3.9798362284
12714 3.9798362284
12849 3.9798362284
12881 3.9798362284
12924 3.9798362284
13107 3.9798362284
13112 3.9798362284
13178 3.9798362284
13444 3.9798362284
13446 3.9798362284
13569 3.9798362284
13571 3.9798362284
13665 3.9798362284
13694 3.9798362284
13767 3.9798362284
13788 3.9798362284
13915 3.9798362284
14026 3.9798362284
14091 3.9798362284
14098 3.9798362284
14336 3.9798362284
14412 3.9798362284
14517 3.9798362284
14786 3.9798362284
15010 3.9798362284
17907 3.9798362284
64887 3.9798362284
evaluations raw_y
1 2396.2508683492
4 1590.5663093031
5 1298.2469528903
11 687.9650076023
53 623.8360124460
58 444.5398072297
65 386.2701435254
109 337.4085860107
116 275.1339148078
125 268.1270622127
695 179.0839068833
942 170.9739875275
969 139.8866730159
1096 119.8379665139
1221 119.0955763791
1283 96.3061429042
1401 95.6705471697
1423 85.7441948315
1467 61.9393932668
1699 60.8728376750
1807 58.6412684498
1898 34.8767914506
3549 28.9404794592
3746 26.9947164196
3844 22.5310671713
3934 17.9112607673
4034 17.4371434601
4113 16.1193441240
4150 15.6969034999
4228 13.4287711229
4370 12.6560090562
4395 12.3960664185
4428 11.4133056903
4472 11.3511633187
4481 10.6143600565
4579 10.2678224127
4607 9.9772395810
4652 9.3090630075
4674 8.8950505453
4682 8.8688526855
4684 8.3471249594
5017 8.2876030378
5068 8.2068275096
5161 8.1144086379
5302 8.0607213692
5418 8.0565469827
5500 8.0340280024
5538 8.0110702767
5691 8.0031432362
5693 7.9991422174
5754 7.9929340526
5806 7.9873788384
5829 7.9873147867
5866 7.9801670300
5897 7.9782769556
6002 7.9772105802
6072 7.9747688851
6108 7.9710645033
6208 7.9683065259
6255 7.9667682211
6273 7.9664079920
6362 7.9656649638
6422 7.9651381284
6510 7.9645712230
6533 7.9645150654
6540 7.9637470153
6546 7.9632428664
6560 7.9626908385
6684 7.9626252276
6690 7.9625426509
6718 7.9623823331
6720 7.9617755416
6735 7.9616816606
6783 7.9610048280
6797 7.9607603746
6862 7.9606978680
6977 7.9605937438
7008 7.9603749582
7066 7.9603436820
7098 7.9601469196
7115 7.9599559114
7170 7.9599246170
7278 7.9598685209
7392 7.9598361816
7428 7.9597887081
7483 7.9597877059
7551 7.9597491259
7638 7.9597469200
7700 7.9597297052
7827 7.9597249897
7844 7.9597142485
7883 7.9597085487
8024 7.9597068528
8060 7.9596900725
8076 7.9596861854
8265 7.9596856947
8290 7.9596834594
8341 7.9596809597
8435 7.9596797702
8448 7.9596759243
8555 7.9596749570
8617 7.9596745455
8826 7.9596742009
8831 7.9596741341
8836 7.9596740514
8869 7.9596734221
9040 7.9596731802
9061 7.9596728927
9064 7.9596725663
9421 7.9596725623
9518 7.9596725497
9617 7.9596725258
9806 7.9596725052
9834 7.9596725015
9869 7.9596724959
9923 7.9596724859
9953 7.9596724848
9989 7.9596724799
10030 7.9596724745
10077 7.9596724606
10468 7.9596724600
10597 7.9596724593
10633 7.9596724576
10962 7.9596724573
11131 7.9596724573
11145 7.9596724571
11234 7.9596724570
11444 7.9596724569
11512 7.9596724569
11538 7.9596724568
11567 7.9596724568
11573 7.9596724568
11665 7.9596724568
11757 7.9596724568
11924 7.9596724568
11976 7.9596724568
12111 7.9596724568
12122 7.9596724568
12239 7.9596724568
12300 7.9596724568
12333 7.9596724568
12404 7.9596724568
12451 7.9596724567
12498 7.9596724567
12522 7.9596724567
12653 7.9596724567
12663 7.9596724567
12813 7.9596724567
12856 7.9596724567
12861 7.9596724567
12941 7.9596724567
13017 7.9596724567
13034 7.9596724567
13086 7.9596724567
13095 7.9596724567
13185 7.9596724567
13278 7.9596724567
13307 7.9596724567
13422 7.9596724567
13514 7.9596724567
13522 7.9596724567
13631 7.9596724567
13656 7.9596724567
13850 7.9596724567
13919 7.9596724567
14344 7.9596724567
15665 7.9596724567
30737 7.9596724567
