evaluations raw_y
9005 0.0000000087
9023 0.0000000049
9083 0.0000000040
9110 0.0000000025
9214 0.0000000012
9406 0.0000000009
9476 0.0000000009
9521 0.0000000006
9524 0.0000000005
9610 0.0000000002
9733 0.0000000002
9804 0.0000000001
9970 0.0000000001
9978 0.0000000001
10102 0.0000000001
10116 0.0000000000
10140 0.0000000000
10144 0.0000000000
10211 0.0000000000
10334 0.0000000000
10404 0.0000000000
10506 0.0000000000
10650 0.0000000000
10792 0.0000000000
10975 0.0000000000
10984 0.0000000000
11037 0.0000000000
11158 0.0000000000
11230 0.0000000000
11338 0.0000000000
11801 0.0000000000
evaluations raw_y
1 18251.6446473934
2 17762.2671609226
6 10803.6032790638
11 6818.2443337638
13 2909.0715235404
35 661.9683236924
45 196.4138696530
144 124.0535821338
222 94.4810652367
234 94.3097765984
235 65.1343163772
303 53.4959072702
304 44.7357093496
329 7.4502260183
347 7.4355762933
506 6.8177973594
532 5.7508574617
559 4.8184981282
595 4.3028991452
740 4.2206284919
746 3.8530473936
842 3.7607661710
934 3.7537062979
1007 3.7398743728
1009 3.6770433239
1022 3.5958631886
1033 3.3515649187
1257 3.3489137219
1266 3.3102664536
1298 3.2173396963
1320 3.1125367613
1322 3.0777987122
1353 2.9806644756
1424 2.6101562437
1601 2.2117999191
1777 1.9803660629
1926 1.6767896305
1987 1.6205519437
2220 1.3848139291
2325 1.3829705575
2430 1.3032416993
2455 1.2870546868
2546 1.2268987657
2560 1.0913516085
2640 0.9985707476
2703 0.9817037571
2743 0.8946756424
2758 0.6379609668
2971 0.6368036114
3217 0.4832588663
3470 0.4258183443
3471 0.4114578465
3668 0.4081804996
3685 0.3914626063
3689 0.3741229734
3705 0.2905870070
3720 0.2827643401
3935 0.2616076208
4013 0.2545843278
4166 0.2523964512
4209 0.2522612309
4213 0.2308332222
4217 0.2135269772
4270 0.1991890293
4281 0.1491899084
4588 0.1428369250
4598 0.1426027463
4617 0.1406683019
4684 0.1333883491
4702 0.1190552187
4703 0.1162668344
4716 0.0801050868
4745 0.0766233460
4858 0.0489853816
5054 0.0246264620
5337 0.0235026423
5357 0.0165392445
5588 0.0045036506
5940 0.0034063685
5976 0.0028798423
5993 0.0008431126
6160 0.0005144717
6187 0.0003489542
6249 0.0003160762
6321 0.0002919253
6383 0.0001162441
6641 0.0000649954
6645 0.0000520769
6700 0.0000451699
6751 0.0000436492
6799 0.0000268569
6857 0.0000176815
6976 0.0000030490
7337 0.0000013163
7535 0.0000010922
7585 0.0000009748
7697 0.0000009368
7735 0.0000008295
7753 0.0000006089
7756 0.0000005100
7790 0.0000001847
7924 0.0000001313
8016 0.0000000757
8061 0.0000000605
8183 0.0000000326
8259 0.0000000100
8483 0.0000000076
8545 0.0000000070
8617 0.0000000057
8659 0.0000000055
8665 0.0000000049
8676 0.0000000043
8770 0.0000000039
8774 0.0000000029
8824 0.0000000023
8865 0.0000000018
8879 0.0000000011
8938 0.0000000009
8958 0.0000000008
8986 0.0000000005
9119 0.0000000004
9144 0.0000000003
9208 0.0000000002
9227 0.0000000002
9247 0.0000000000
9634 0.0000000000
9669 0.0000000000
9720 0.0000000000
9765 0.0000000000
9891 0.0000000000
9934 0.0000000000
10038 0.0000000000
10123 0.0000000000
10214 0.0000000000
10237 0.0000000000
10251 0.0000000000
10259 0.0000000000
10397 0.0000000000
10492 0.0000000000
10787 0.0000000000
11473 0.0000000000
evaluations raw_y
1 23540.6858823125
4 16522.2693514244
5 2859.3539789333
21 1934.4726170931
27 1781.3281690737
28 1168.7421742334
37 185.9698235411
243 125.7499701123
280 107.8932429672
290 90.3940643595
302 58.6133168338
351 55.4549137110
389 40.0673804366
417 6.0891304948
457 5.6321622210
598 2.4950420531
806 2.3561682738
995 2.2294874228
1172 1.8208767399
1239 1.8047489639
1468 1.3976600067
1627 1.3698793743
1680 1.2927122453
1744 1.1352630511
1907 1.1174055520
1935 0.7983418722
2289 0.7096603236
2391 0.6115995558
2420 0.5927788504
2472 0.4800171250
2583 0.4555057504
2746 0.3335835729
2809 0.3088064263
3002 0.2821154733
3124 0.2312857974
3159 0.2032658754
3282 0.1550672807
3413 0.1480804897
3431 0.0894228241
3459 0.0825718636
3750 0.0558704814
3915 0.0289810008
4192 0.0249306812
4336 0.0225500243
4345 0.0121923528
4523 0.0105793669
4671 0.0091630791
4710 0.0022885525
5162 0.0016714215
5300 0.0002875466
5429 0.0002418383
5622 0.0001505418
5799 0.0001463285
5908 0.0001437261
5917 0.0000293709
5989 0.0000254733
6039 0.0000114860
6139 0.0000042733
6369 0.0000036766
6520 0.0000027865
6529 0.0000023218
6592 0.0000019652
6618 0.0000014089
6715 0.0000001777
6804 0.0000001431
6961 0.0000001049
6974 0.0000001013
7051 0.0000000749
7202 0.0000000558
7360 0.0000000413
7481 0.0000000296
7482 0.0000000292
7526 0.0000000067
7824 0.0000000025
7845 0.0000000015
7989 0.0000000009
8156 0.0000000007
8177 0.0000000005
8308 0.0000000004
8332 0.0000000002
8373 0.0000000001
8397 0.0000000001
8441 0.0000000000
8446 0.0000000000
8589 0.0000000000
8603 0.0000000000
9000 0.0000000000
9052 0.0000000000
9133 0.0000000000
9173 0.0000000000
9203 0.0000000000
9222 0.0000000000
9373 0.0000000000
9394 0.0000000000
9634 0.0000000000
9720 0.0000000000
9762 0.0000000000
9802 0.0000000000
9836 0.0000000000
9967 0.0000000000
10038 0.0000000000
10567 0.0000000000
evaluations raw_y
1 34770.9518820447
6 25791.1384497695
9 21325.6840265710
11 783.6414023081
29 715.6205691647
63 397.6109877528
111 252.2581169084
124 73.5521283310
147 55.3093659901
157 17.3009497377
302 11.2477462411
310 5.9270547717
361 5.7650691592
514 5.3353026214
517 4.5666508407
608 4.3915485659
626 4.2372408461
676 3.9602797274
719 3.7109419577
878 3.2081256432
997 3.1838096779
1108 3.1579503692
1169 2.7863970412
1356 2.6843317565
1393 2.6225859060
1518 2.1701430529
1600 2.0261750189
1699 1.9517134517
1835 1.7793582761
1971 1.5698993258
2004 1.3752940969
2257 1.2711182940
2307 1.2388366957
2439 1.1961032288
2533 1.0853082485
2547 0.8834286030
2588 0.6576778482
2784 0.5508972228
2922 0.5390358270
3122 0.5044142919
3169 0.4417503786
3224 0.4361917532
3243 0.2807694935
3449 0.2177644934
3651 0.2148694510
3681 0.1961353482
3764 0.1484255616
3949 0.1227336393
4007 0.1124325779
4129 0.1047039664
4244 0.0717938543
4316 0.0592482856
4374 0.0587910831
4532 0.0565260334
4540 0.0542905824
4610 0.0506552194
4641 0.0417461009
4648 0.0397550028
4787 0.0366701367
4792 0.0341104863
4795 0.0330553833
4841 0.0294780568
4847 0.0290827169
4892 0.0288007147
4958 0.0256821244
4961 0.0083223730
5057 0.0045954993
5318 0.0025049288
5530 0.0015437513
5845 0.0014296725
5869 0.0003782028
5894 0.0003695255
6205 0.0003425478
6278 0.0001768377
6406 0.0001092417
6431 0.0001090920
6438 0.0000699599
6631 0.0000498977
6686 0.0000425465
6698 0.0000411310
6726 0.0000279791
6730 0.0000193462
6760 0.0000173750
6877 0.0000137424
6918 0.0000062814
6938 0.0000062747
6985 0.0000055756
7081 0.0000052794
7131 0.0000026182
7203 0.0000024114
7246 0.0000010432
7336 0.0000010221
7409 0.0000009400
7454 0.0000007927
7469 0.0000002745
7625 0.0000001829
7752 0.0000000439
8067 0.0000000082
8108 0.0000000074
8244 0.0000000041
8462 0.0000000029
8505 0.0000000004
8932 0.0000000003
8965 0.0000000001
9348 0.0000000001
9362 0.0000000001
9376 0.0000000000
9451 0.0000000000
9475 0.0000000000
9551 0.0000000000
9607 0.0000000000
9627 0.0000000000
9775 0.0000000000
9941 0.0000000000
9981 0.0000000000
9990 0.0000000000
10224 0.0000000000
10299 0.0000000000
10307 0.0000000000
10318 0.0000000000
10320 0.0000000000
10322 0.0000000000
10426 0.0000000000
10536 0.0000000000
10580 0.0000000000
10746 0.0000000000
10766 0.0000000000
11181 0.0000000000
11520 0.0000000000
evaluations raw_y
1 466331.6308629395
2 242806.6065830496
3 40364.0719568556
15 18289.4437635446
25 10152.3096752281
42 1602.7491884804
59 1372.8622672941
60 463.0552605977
133 295.1362169452
146 114.8482231417
264 42.3541543956
275 41.4928376898
347 37.4288829951
364 31.7636428157
386 27.8182134308
391 15.7653370283
397 15.6843542176
429 8.2761516781
445 5.2013989138
513 5.0017179884
539 4.2990408439
725 4.0423873808
813 3.9918415157
1035 3.9219958570
1071 3.9185241235
1119 3.7820814569
1142 3.7073767022
1191 3.5778286355
1247 3.3380095214
1306 3.2592566629
1492 3.2333933667
1514 3.0904601138
1547 3.0126718433
1654 2.8718251789
1721 2.7328699945
1782 2.6971596084
1861 2.4484721295
1919 1.9744157882
2316 1.8338471773
2326 1.8040371732
2371 1.7344115809
2423 1.7264512761
2430 1.7121656862
2433 1.6681265089
2434 1.6205566657
2464 1.4160894604
2828 1.3482928861
2857 1.1169788067
2975 1.0167706190
2995 0.9903936247
3117 0.9128759058
3173 0.9028667937
3176 0.7142902389
3286 0.6910769751
3584 0.6733423334
3601 0.5958289032
3669 0.4950602447
3929 0.4804790300
3978 0.3432548200
4123 0.2914635081
4325 0.2886386319
4362 0.2429951015
4439 0.1376305692
4792 0.1309795780
4817 0.1249386578
4831 0.1070979868
4933 0.0976980555
5154 0.0910113323
5267 0.0853562157
5301 0.0845854452
5333 0.0661500717
5381 0.0508838765
5414 0.0369850220
5511 0.0350929390
5659 0.0105202553
5912 0.0072761661
6152 0.0053854919
6221 0.0049612719
6310 0.0031923196
6448 0.0026489028
6451 0.0006465118
6674 0.0002235515
6700 0.0000599317
7056 0.0000386959
7133 0.0000161324
7343 0.0000072512
7608 0.0000018872
7906 0.0000011190
7913 0.0000007127
7927 0.0000000643
8414 0.0000000551
8477 0.0000000548
8523 0.0000000407
8570 0.0000000328
8587 0.0000000215
8685 0.0000000182
8751 0.0000000116
8795 0.0000000100
8829 0.0000000071
8946 0.0000000046
9016 0.0000000044
9082 0.0000000030
9134 0.0000000026
9215 0.0000000016
9285 0.0000000009
9359 0.0000000008
9393 0.0000000006
9405 0.0000000004
9455 0.0000000003
9460 0.0000000001
9476 0.0000000001
9762 0.0000000001
9829 0.0000000001
9844 0.0000000000
10082 0.0000000000
10162 0.0000000000
10236 0.0000000000
10244 0.0000000000
10336 0.0000000000
10367 0.0000000000
10407 0.0000000000
10485 0.0000000000
10596 0.0000000000
10698 0.0000000000
10831 0.0000000000
10882 0.0000000000
10984 0.0000000000
11580 0.0000000000
evaluations raw_y
1 645272.3119309733
2 9964.7459093641
9 1783.0312278647
10 1587.2046903901
53 1152.3325509604
79 206.0440930930
119 119.0577213603
284 105.3926168077
319 47.3787005728
347 15.9736664588
465 7.0388786171
553 6.6930497811
638 4.4168311954
730 4.0145849740
874 3.9635462780
884 3.2805015315
957 2.8817542711
1474 2.7620016914
1534 2.5034145900
1807 2.2556763652
1899 2.1261094423
1918 1.7591652850
2143 1.6913246048
2168 1.6470629845
2203 1.6460929071
2232 1.5008847375
2342 1.4007201178
2403 1.3841034344
2413 1.3724339687
2437 1.2893042625
2513 1.1118587773
2606 1.0595296228
2670 0.7531315829
2985 0.7478138761
3016 0.7196592828
3070 0.6481884171
3073 0.5363025056
3132 0.5199892481
3189 0.4297337158
3421 0.3782492329
3430 0.3425210222
3558 0.3158148700
3650 0.3123561107
3709 0.3069561985
3735 0.2364007761
3974 0.2287641291
4032 0.1852618336
4293 0.1191900914
4417 0.0780648634
4531 0.0607282090
4691 0.0560644042
4694 0.0524939834
4777 0.0401736246
4845 0.0375275834
4879 0.0240975904
5162 0.0112692306
5379 0.0057861815
5641 0.0025948584
5651 0.0024340952
5668 0.0017971109
5754 0.0011818744
6008 0.0009936840
6014 0.0007158636
6073 0.0004651195
6079 0.0004403346
6168 0.0001728817
6536 0.0000684217
6565 0.0000542775
6698 0.0000413274
6702 0.0000190559
6905 0.0000161444
6910 0.0000154435
6914 0.0000134175
6930 0.0000120330
6962 0.0000056079
7064 0.0000048679
7114 0.0000041790
7142 0.0000037540
7208 0.0000015262
7273 0.0000011510
7350 0.0000011206
7372 0.0000011102
7476 0.0000007838
7595 0.0000006265
7611 0.0000003026
7648 0.0000001648
7719 0.0000001582
7742 0.0000001318
7862 0.0000001000
7896 0.0000000774
7902 0.0000000553
7993 0.0000000414
8017 0.0000000226
8187 0.0000000050
8439 0.0000000028
8537 0.0000000024
8623 0.0000000010
8835 0.0000000009
8853 0.0000000007
8897 0.0000000006
8935 0.0000000005
8944 0.0000000004
8981 0.0000000002
9154 0.0000000001
9207 0.0000000001
9229 0.0000000001
9276 0.0000000000
9475 0.0000000000
9567 0.0000000000
9577 0.0000000000
9733 0.0000000000
9756 0.0000000000
9772 0.0000000000
10106 0.0000000000
10117 0.0000000000
10298 0.0000000000
10361 0.0000000000
10380 0.0000000000
10873 0.0000000000
11309 0.0000000000
