evaluations raw_y
1217 0.0000000000
1226 0.0000000000
1250 0.0000000000
1254 0.0000000000
1297 0.0000000000
1302 0.0000000000
1304 0.0000000000
1315 0.0000000000
1317 0.0000000000
1400 0.0000000000
1403 0.0000000000
