evaluations raw_y
5366 5.9697493050
5456 5.9697493049
5672 5.9697493048
5888 5.9697493048
6033 5.9697493048
6078 5.9697493048
6134 5.9697493047
6200 5.9697493047
6319 5.9697493047
6401 5.9697493047
6453 5.9697493047
6487 5.9697493047
6508 5.9697493047
6543 5.9697493047
6556 5.9697493047
6591 5.9697493047
6600 5.9697493047
6603 5.9697493047
6730 5.9697493047
6796 5.9697493047
7005 5.9697493047
7056 5.9697493047
7129 5.9697493047
7316 5.9697493047
7771 5.9697493047
