evaluations raw_y
7845 3.9798362402
7868 3.9798362378
8070 3.9798362364
8103 3.9798362338
8107 3.9798362333
8241 3.9798362322
8248 3.9798362310
8379 3.9798362303
8455 3.9798362297
8519 3.9798362294
8573 3.9798362290
8734 3.9798362288
8756 3.9798362287
8787 3.9798362287
8864 3.9798362286
8871 3.9798362286
8972 3.9798362285
9153 3.9798362285
9157 3.9798362285
9161 3.9798362285
9167 3.9798362284
9169 3.9798362284
9223 3.9798362284
9281 3.9798362284
9310 3.9798362284
9354 3.9798362284
9371 3.9798362284
9482 3.9798362284
9502 3.9798362284
9510 3.9798362284
9586 3.9798362284
9643 3.9798362284
9793 3.9798362284
9877 3.9798362284
9898 3.9798362284
9930 3.9798362284
9940 3.9798362284
10003 3.9798362284
10118 3.9798362284
10424 3.9798362284
10515 3.9798362284
10659 3.9798362284
10742 3.9798362284
10748 3.9798362284
10790 3.9798362284
10810 3.9798362284
10951 3.9798362284
11033 3.9798362284
11300 3.9798362284
11645 3.9798362284
12520 3.9798362284
evaluations raw_y
1 548.6877285066
2 363.0704339434
26 322.5996085464
39 292.2017377357
40 287.1574835222
46 281.5015035708
48 248.1184550020
53 236.1910417226
57 195.4183697320
60 184.2881522557
95 183.4796445757
96 171.5873871325
113 152.7609787779
120 113.1299381839
201 74.1080615076
523 70.1312230491
689 68.5231495999
700 64.8670843517
715 53.8496260324
1098 43.4231714408
1443 38.3761335017
1552 36.7082984389
1665 29.3066301586
1772 28.6731073768
1849 27.0055205144
1905 25.0437126731
1974 23.6805597888
2027 20.2999957035
2118 19.6819559796
2138 15.0350702686
2151 13.8611365962
2535 12.9285861887
2589 12.1069148000
2599 11.5287919271
2654 11.4512918116
2697 10.8400206351
2737 10.7262002175
2772 10.6024569798
2856 10.5706326726
2910 10.5257123264
3001 10.2578856881
3003 10.2086609234
3144 10.1522727658
3275 10.1499094642
3277 10.1321952441
3312 10.0968080938
3401 10.0892809006
3492 10.0369732593
3510 10.0273934719
3511 10.0123227484
3590 10.0038869910
3637 9.9930891018
3686 9.9876000137
3705 9.9873744063
3713 9.9806378353
3714 9.9780423389
3757 9.9745813827
3903 9.9665662638
4028 9.9648737601
4073 9.9639107893
4085 9.9619911609
4146 9.9604198491
4155 9.9594078844
4163 9.9578481128
4189 9.9574732743
4216 9.9563370718
4255 9.9561233399
4256 9.9557616884
4302 9.9534515016
4323 9.9517397705
4555 9.9514818317
4665 9.9505412866
4670 9.9502288987
4846 9.9501081245
4881 9.9499472264
4937 9.9499020631
4961 9.9498913162
5052 9.9498799693
5060 9.9498275718
5077 9.9497879409
5128 9.9497749544
5172 9.9497493748
5198 9.9497183084
5338 9.9496430865
5631 9.9496420050
5672 9.9496259324
5719 9.9496074100
5877 9.9496071262
5878 9.9496065825
5904 9.9496037579
5905 9.9495990514
5943 9.9495962936
5969 9.9495962485
6003 9.9495956581
6019 9.9495921601
6071 9.9495921236
6077 9.9495915631
6119 9.9495915513
6125 9.9495906780
6175 9.9495895624
6222 9.9495882021
6265 9.9495881459
6306 9.9495865719
6384 9.9495864544
6440 9.9495860981
6490 9.9495860378
6644 9.9495857412
6809 9.9495857335
6840 9.9495856613
6909 9.9495856392
6957 9.9495856353
6959 9.9495856331
6967 9.9495855910
7102 9.9495855769
7151 9.9495855764
7156 9.9495855586
7187 9.9495855574
7231 9.9495855521
7247 9.9495855494
7371 9.9495855493
7403 9.9495855493
7450 9.9495855424
7519 9.9495855385
7616 9.9495855379
7634 9.9495855371
7653 9.9495855359
7818 9.9495855354
7838 9.9495855346
7845 9.9495855346
7868 9.9495855337
8096 9.9495855337
8103 9.9495855336
8155 9.9495855335
8197 9.9495855334
8241 9.9495855334
8254 9.9495855333
8297 9.9495855333
8342 9.9495855332
8379 9.9495855332
8393 9.9495855332
8455 9.9495855332
8499 9.9495855332
8500 9.9495855332
8545 9.9495855332
8570 9.9495855332
8573 9.9495855332
8605 9.9495855332
8613 9.9495855331
8649 9.9495855331
8651 9.9495855331
8734 9.9495855331
8828 9.9495855331
8857 9.9495855331
8865 9.9495855331
8871 9.9495855331
8943 9.9495855331
8969 9.9495855331
8972 9.9495855331
9036 9.9495855331
9065 9.9495855331
9102 9.9495855331
9157 9.9495855331
9335 9.9495855331
9382 9.9495855331
9401 9.9495855331
9510 9.9495855331
9576 9.9495855331
9586 9.9495855331
9643 9.9495855331
9730 9.9495855331
10078 9.9495855331
evaluations raw_y
1 776.7330115990
2 543.2030491341
8 506.7292671117
13 363.8619526924
33 344.4917059018
42 298.4612977332
43 230.1426352765
55 215.7306350462
63 206.8577241162
92 197.9147236544
93 154.4627341250
99 149.6464594766
129 124.8686635640
189 124.7348769246
190 121.3807524280
207 116.9019310639
221 93.7930963604
244 88.2804772799
254 88.1047324046
354 63.0623952854
523 48.6765249080
649 40.7329073218
1534 38.3952587918
1625 25.0256869675
2118 24.3424370661
2589 24.3408021410
2592 23.0570793327
2662 22.2320007576
2721 21.2097141556
2765 13.5667993684
2836 12.4092686236
3114 12.2275988777
3144 11.7438329888
3146 11.0102994110
3175 10.0045263862
3270 8.7787526848
3368 8.7422798132
3412 8.6416849080
3440 8.1742108533
3510 8.1210890158
3519 7.4448350042
3598 7.2989246130
3728 7.2578982530
3732 7.1334401495
3850 7.0678048775
3923 7.0394990901
3949 7.0048022539
4155 7.0045562600
4200 6.9972407104
4238 6.9954303747
4265 6.9915564280
4323 6.9792428672
4352 6.9747257719
4495 6.9693328148
4655 6.9682362989
4670 6.9679998867
4770 6.9669453355
4846 6.9662913051
4924 6.9658696980
4937 6.9652367359
5154 6.9650963959
5176 6.9649788996
5278 6.9649678605
5313 6.9649518020
5337 6.9649140238
5340 6.9649075836
5363 6.9648844671
5406 6.9647846932
5631 6.9647770262
5688 6.9647645819
5794 6.9647447346
5864 6.9647440840
5866 6.9647404170
5878 6.9647368875
5905 6.9647361175
5984 6.9647235707
6024 6.9647179972
6189 6.9647145155
6222 6.9647135304
6254 6.9647131963
6278 6.9647116935
6293 6.9647110993
6384 6.9647101460
6536 6.9647098856
6540 6.9647096967
6573 6.9647093810
6650 6.9647093645
6655 6.9647092614
6664 6.9647089866
6705 6.9647088122
6790 6.9647088009
6837 6.9647087433
6895 6.9647087228
6909 6.9647085629
7042 6.9647085504
7087 6.9647084942
7105 6.9647084942
7120 6.9647084412
7156 6.9647083935
7346 6.9647083916
7454 6.9647083898
7506 6.9647083785
7507 6.9647083760
7634 6.9647083743
7653 6.9647083700
7818 6.9647083699
7830 6.9647083664
7840 6.9647083663
7845 6.9647083636
8070 6.9647083633
8107 6.9647083628
8248 6.9647083623
8268 6.9647083622
8344 6.9647083621
8420 6.9647083621
8500 6.9647083620
8519 6.9647083620
8573 6.9647083619
8651 6.9647083619
8683 6.9647083619
8700 6.9647083619
8754 6.9647083619
8787 6.9647083619
8803 6.9647083619
8810 6.9647083619
8847 6.9647083619
8857 6.9647083619
8864 6.9647083619
8871 6.9647083619
8972 6.9647083618
9006 6.9647083618
9063 6.9647083618
9102 6.9647083618
9157 6.9647083618
9223 6.9647083618
9281 6.9647083618
9310 6.9647083618
9382 6.9647083618
9510 6.9647083618
9576 6.9647083618
9586 6.9647083618
9606 6.9647083618
9607 6.9647083618
9643 6.9647083618
9697 6.9647083618
9730 6.9647083618
9767 6.9647083618
9851 6.9647083618
9930 6.9647083618
10112 6.9647083618
10431 6.9647083618
evaluations raw_y
1 554.5725251339
2 432.7620538313
11 316.5450877340
28 226.9992865971
46 190.0991661552
72 121.5154082550
116 120.9841503679
133 111.3236657291
216 94.7761315388
291 88.0348550508
318 86.8351737246
363 82.6702726102
367 71.9108443910
409 70.9213240343
416 70.8351524304
454 70.4275715171
468 69.2286910928
639 61.2966733190
724 60.7947978458
753 57.8678864127
870 40.1616373004
2870 39.7019556355
3183 30.1596188257
3673 25.5441570624
3689 24.9930999605
3850 21.7207974269
3912 20.1795729561
4003 19.6017346106
4018 16.9355959897
4028 16.9200189948
4046 14.8335212513
4077 12.7310349413
4120 12.2220856852
4155 11.6972948753
4207 10.5233472221
4245 9.2879240878
4255 9.2486230897
4266 8.5682483626
4323 7.2732156550
4354 7.1860346303
4456 6.8143109318
4495 6.6902425455
4556 6.1989844762
4611 5.9577184923
4670 5.7864993162
4705 5.6323654623
4808 5.3611271649
4878 5.2762258181
4904 5.1997867551
4937 5.1793623633
5052 5.1526541661
5056 5.1216672581
5172 5.0791249331
5280 5.0192510848
5500 5.0051630520
5631 5.0030627513
5635 4.9986954233
5645 4.9919941813
5688 4.9861770858
5826 4.9812766860
5905 4.9801565218
6063 4.9797739230
6076 4.9792059061
6124 4.9778427771
6196 4.9773433462
6220 4.9761174119
6258 4.9760055211
6278 4.9758902115
6384 4.9756434392
6411 4.9755193311
6440 4.9753599096
6517 4.9753539051
6536 4.9752552145
6540 4.9752258961
6644 4.9751084183
6667 4.9749613154
6773 4.9749389170
6909 4.9748420640
7088 4.9748359423
7156 4.9748216685
7248 4.9748164458
7281 4.9748117921
7371 4.9748083926
7506 4.9748074897
7507 4.9748031353
7525 4.9748030506
7574 4.9748026589
7596 4.9748003867
7653 4.9747972938
7845 4.9747970278
7868 4.9747967497
7894 4.9747962950
7945 4.9747962818
8070 4.9747959805
8107 4.9747958708
8155 4.9747957631
8197 4.9747954469
8344 4.9747954022
8500 4.9747953826
8573 4.9747953690
8613 4.9747953566
8646 4.9747953500
8649 4.9747953121
8863 4.9747953106
8864 4.9747953097
8871 4.9747953044
8901 4.9747952950
9074 4.9747952903
9082 4.9747952901
9121 4.9747952898
9223 4.9747952898
9243 4.9747952893
9249 4.9747952884
9310 4.9747952872
9312 4.9747952869
9403 4.9747952868
9500 4.9747952868
9505 4.9747952867
9510 4.9747952865
9576 4.9747952861
9586 4.9747952860
9606 4.9747952860
9630 4.9747952859
9643 4.9747952857
9692 4.9747952857
9730 4.9747952857
9877 4.9747952856
9891 4.9747952856
9930 4.9747952855
10050 4.9747952855
10095 4.9747952855
10118 4.9747952855
10350 4.9747952855
10355 4.9747952855
10364 4.9747952855
10424 4.9747952855
10496 4.9747952855
10600 4.9747952855
10607 4.9747952855
10620 4.9747952855
10742 4.9747952855
10748 4.9747952855
10792 4.9747952855
10946 4.9747952855
10950 4.9747952855
10966 4.9747952855
11027 4.9747952855
11036 4.9747952855
11110 4.9747952855
11286 4.9747952855
11347 4.9747952855
11397 4.9747952855
11636 4.9747952855
11752 4.9747952855
12136 4.9747952855
23053 4.9747952855
evaluations raw_y
1 639.4466223114
2 396.8850900639
12 394.0518511287
14 343.4950366412
16 308.5037692642
27 293.5802392794
42 283.7829364855
43 251.0822527487
45 178.5881151466
75 161.1985070571
82 132.2123284453
189 131.9017489475
207 131.6910893675
213 98.1125245953
248 95.8642521541
253 85.3527764603
352 72.0110585350
413 66.4334868105
581 60.6501014790
712 60.5020544021
809 53.1255410020
917 52.1194653010
936 50.4522119909
1037 48.8277042407
1233 31.3852267269
1552 29.9273212536
1887 27.8020817486
2178 26.4011959512
2348 18.1028846575
2427 16.5869346147
2532 15.1116309099
2589 13.8359723233
2614 13.7492011154
2646 11.7095189428
2697 11.6030821161
2737 10.9449332583
2776 10.3559254680
2836 9.8238953174
2923 9.7629990105
2978 9.2364225991
3010 9.1721058036
3039 8.3101800257
3063 8.0321386513
3342 7.9234422078
3440 7.6132435650
3538 7.3183501849
3584 7.2433933927
3728 7.2215109921
3735 7.1109123100
3912 7.0639165415
4130 7.0409557092
4181 7.0177233073
4210 7.0157650692
4256 7.0062741985
4323 6.9992568402
4344 6.9838574210
4412 6.9789569089
4456 6.9784457171
4543 6.9742661428
4557 6.9734985557
4717 6.9734148220
4721 6.9707199795
4806 6.9661214962
5060 6.9659522590
5198 6.9656361605
5222 6.9656165918
5278 6.9656035358
5309 6.9655619642
5314 6.9655493882
5321 6.9651935387
5369 6.9651810564
5479 6.9651542889
5530 6.9651377581
5537 6.9650695159
5553 6.9650656392
5579 6.9650645431
5592 6.9649997831
5630 6.9649343372
5647 6.9649005806
5685 6.9648256055
5738 6.9648224046
5743 6.9648221023
5772 6.9648023031
5838 6.9647958840
5842 6.9647827692
5909 6.9647782367
5922 6.9647517250
5943 6.9647218434
6278 6.9647168792
6347 6.9647163151
6382 6.9647156477
6440 6.9647130165
6527 6.9647128595
6536 6.9647125705
6540 6.9647120206
6560 6.9647100853
6685 6.9647096237
6705 6.9647094335
6837 6.9647085909
7281 6.9647084843
7507 6.9647084806
7525 6.9647084666
7530 6.9647084429
7616 6.9647084330
7634 6.9647084136
7651 6.9647084128
7653 6.9647084033
7793 6.9647084002
7818 6.9647083930
7838 6.9647083805
7845 6.9647083802
7868 6.9647083773
8020 6.9647083755
8052 6.9647083733
8070 6.9647083681
8155 6.9647083665
8222 6.9647083661
8248 6.9647083650
8273 6.9647083642
8364 6.9647083636
8455 6.9647083633
8475 6.9647083631
8537 6.9647083630
8540 6.9647083629
8557 6.9647083626
8573 6.9647083624
8613 6.9647083623
8651 6.9647083622
8657 6.9647083621
8863 6.9647083621
8864 6.9647083621
8873 6.9647083621
8878 6.9647083621
8886 6.9647083620
8901 6.9647083620
8912 6.9647083619
9006 6.9647083619
9156 6.9647083619
9161 6.9647083619
9169 6.9647083619
9198 6.9647083619
9210 6.9647083619
9283 6.9647083619
9303 6.9647083619
9310 6.9647083619
9337 6.9647083618
9351 6.9647083618
9354 6.9647083618
9371 6.9647083618
9388 6.9647083618
9482 6.9647083618
9510 6.9647083618
9586 6.9647083618
9607 6.9647083618
9726 6.9647083618
9730 6.9647083618
9767 6.9647083618
9793 6.9647083618
9837 6.9647083618
9882 6.9647083618
9896 6.9647083618
9930 6.9647083618
10046 6.9647083618
10118 6.9647083618
10239 6.9647083618
10250 6.9647083618
10364 6.9647083618
10373 6.9647083618
10382 6.9647083618
10424 6.9647083618
10432 6.9647083618
10473 6.9647083618
10496 6.9647083618
10575 6.9647083618
10652 6.9647083618
10670 6.9647083618
10748 6.9647083618
10790 6.9647083618
11104 6.9647083618
11119 6.9647083618
11146 6.9647083618
11221 6.9647083618
11259 6.9647083618
14759 6.9647083618
21432 6.9647083618
58331 6.9647083618
evaluations raw_y
1 1117.6047314595
2 453.4975599787
29 418.9508822929
38 339.8416843320
53 250.4634015621
97 160.6422832043
145 138.7698168341
188 136.0001840995
207 128.2528809803
237 123.9288478099
245 105.2658307416
251 99.4841652432
271 89.0893776207
293 84.6401706360
297 80.7573458433
299 79.0872067810
330 69.5091988024
331 65.2004446496
531 49.7671154276
848 39.2376122476
1093 34.8079730217
1252 33.7938694157
1887 29.7460754469
2076 17.2058649705
2178 16.2124191093
2321 12.5562207805
2532 12.4207584786
2560 11.2954855731
2589 9.7043451185
2697 9.1370553635
2765 8.8893352214
2784 7.9383231628
3012 7.6206003470
3114 7.3564800941
3218 7.3384492320
3268 7.2411027470
3293 7.1656291235
3345 7.1404595501
3497 7.0908303096
3526 7.0897505974
3538 7.0697101349
3588 7.0610535249
3622 7.0357969573
3626 7.0337668061
3678 6.9988617909
3848 6.9984141732
3878 6.9955554045
3899 6.9924003651
3903 6.9843812224
4065 6.9824296469
4077 6.9726122162
4229 6.9719005650
4266 6.9702149036
4337 6.9687021471
4366 6.9686272937
4412 6.9669934707
4495 6.9666706746
4596 6.9663991376
4612 6.9663812186
4639 6.9662673438
4642 6.9657893968
4721 6.9654046352
4846 6.9652152639
4914 6.9651290077
4924 6.9650482852
4928 6.9650013947
4937 6.9649474099
4938 6.9649449073
4970 6.9648962568
5060 6.9647769460
5338 6.9647578146
5363 6.9647400982
5453 6.9647378248
5537 6.9647287408
5583 6.9647261372
5670 6.9647257768
5685 6.9647248421
5719 6.9647235732
5738 6.9647177786
5842 6.9647175096
5875 6.9647163322
5905 6.9647157544
6071 6.9647154113
6088 6.9647153001
6110 6.9647145504
6124 6.9647145073
6222 6.9647141855
6254 6.9647139534
6278 6.9647138467
6307 6.9647138363
6384 6.9647136994
6411 6.9647135707
6560 6.9647135271
6650 6.9647134984
6685 6.9647134608
6842 6.9647134594
6893 6.9647134544
6895 6.9647134494
6909 6.9647134359
6913 6.9647134263
6995 6.9647134249
7028 6.9647134238
7036 6.9647134149
7087 6.9647134131
7102 6.9647134119
7120 6.9647134061
7156 6.9647134035
7231 6.9647134016
7519 6.9647134009
7616 6.9647134007
7634 6.9647134005
7653 6.9647134001
7827 6.9647134001
7838 6.9647134000
7843 6.9647133999
7845 6.9647133998
7868 6.9647133998
8070 6.9647133998
8107 6.9647133997
8197 6.9647133997
8248 6.9647133997
8338 6.9647133997
8379 6.9647133997
8393 6.9647133997
8455 6.9647133997
8499 6.9647133997
8545 6.9647133997
8573 6.9647133997
8613 6.9647133997
8650 6.9647133997
8657 6.9647133997
8770 6.9647133997
8787 6.9647133997
8871 6.9647133997
8878 6.9647133997
8901 6.9647133997
9006 6.9647133997
9048 6.9647133997
9102 6.9647133997
9153 6.9647133997
9157 6.9647133997
9169 6.9647133997
9223 6.9647133997
9307 6.9647133997
9312 6.9647133997
9354 6.9647133997
9428 6.9647133997
9482 6.9647133997
9520 6.9647133997
9566 6.9647133997
9630 6.9647133997
9663 6.9647133997
9716 6.9647133997
9812 6.9647133997
9823 6.9647133997
9858 6.9647133997
10084 6.9647133997
10119 6.9647133997
10282 6.9647133997
10742 6.9647133997
29918 6.9647133997
56331 6.9647133997
evaluations raw_y
1 711.7212518619
2 497.6750958139
6 416.9875105220
9 345.6979988116
26 334.6879289996
30 249.1024689477
75 242.8075825682
77 213.3257737329
92 181.1076195985
96 163.7190707852
106 145.9895323586
218 134.0892446840
221 125.7552714040
252 107.3769857931
271 100.0775114569
338 90.7038678447
343 88.5582176115
359 56.3654767246
802 53.2018159566
837 41.8555172065
1381 31.8325456448
1558 17.5582983709
1912 14.8747818367
2178 14.1928695186
2348 13.3859100088
2354 11.8412708489
2523 11.7477599471
2532 11.6230281197
2589 11.4817155060
2614 11.4375504911
2654 11.3987976906
2686 11.3102582173
2772 11.3061680476
2810 11.2528456906
2868 11.1679724039
2951 11.1316204804
2953 11.0820766316
2996 11.0760296046
3063 11.0710562116
3071 11.0453073637
3114 10.9995153766
3218 10.9790713487
3277 10.9733399683
3314 10.9677187388
3394 10.9657087417
3425 10.9620539055
3499 10.9535683654
3576 10.9520382281
3622 10.9488102927
3735 10.9483175498
3837 10.9465935424
3912 10.9461349009
4028 10.9457556087
4210 10.9456872397
4216 10.9455657076
4323 10.9448050609
4548 10.9446740140
4670 10.9446382778
4812 10.9446057434
4819 10.9446047003
4846 10.9445969142
4938 10.9445953051
4965 10.9445936537
5000 10.9445856393
5023 10.9445840109
5060 10.9445664111
5095 10.9445661401
5167 10.9445607308
5198 10.9445593435
5238 10.9445545972
5280 10.9445486434
5338 10.9445473077
5363 10.9445447865
5537 10.9445444808
5552 10.9445440500
5553 10.9445432302
5599 10.9445420445
5607 10.9445417469
5669 10.9445417280
5673 10.9445413167
5719 10.9445403502
5878 10.9445401858
5922 10.9445400658
5943 10.9445399863
5972 10.9445399163
6027 10.9445398514
6043 10.9445398268
6110 10.9445397172
6124 10.9445397119
6125 10.9445396996
6161 10.9445396874
6258 10.9445396668
6278 10.9445396412
6306 10.9445396348
6307 10.9445396069
6440 10.9445395893
6466 10.9445395868
6527 10.9445395798
6551 10.9445395793
6573 10.9445395670
6650 10.9445395607
6840 10.9445395589
6909 10.9445395553
7100 10.9445395547
7120 10.9445395546
7156 10.9445395537
7208 10.9445395531
7226 10.9445395528
7506 10.9445395527
7530 10.9445395527
7582 10.9445395526
7616 10.9445395526
7634 10.9445395525
7653 10.9445395525
7818 10.9445395524
7838 10.9445395524
7843 10.9445395524
7845 10.9445395524
7868 10.9445395524
8070 10.9445395524
8075 10.9445395524
8077 10.9445395524
8091 10.9445395524
8107 10.9445395524
8241 10.9445395524
8342 10.9445395524
8364 10.9445395524
8444 10.9445395524
8526 10.9445395524
8545 10.9445395524
8573 10.9445395524
8575 10.9445395524
8597 10.9445395524
8605 10.9445395524
8608 10.9445395524
8613 10.9445395524
8649 10.9445395524
8651 10.9445395524
8833 10.9445395524
8849 10.9445395524
8864 10.9445395524
8865 10.9445395524
8901 10.9445395524
8972 10.9445395524
8974 10.9445395524
9102 10.9445395524
9156 10.9445395524
9223 10.9445395524
9249 10.9445395524
9310 10.9445395524
9387 10.9445395524
9523 10.9445395524
9706 10.9445395524
11883 10.9445395524
