evaluations raw_y
7948 0.0000000001
8331 0.0000000001
8338 0.0000000001
8362 0.0000000000
8492 0.0000000000
8865 0.0000000000
8919 0.0000000000
9155 0.0000000000
9391 0.0000000000
9536 0.0000000000
9761 0.0000000000
9993 0.0000000000
10337 0.0000000000
10353 0.0000000000
