evaluations raw_y
2711 0.0004428860
2740 0.0004227418
2787 0.0003622724
2947 0.0003547942
2980 0.0002686128
3129 0.0001957452
3262 0.0001909607
3265 0.0001517295
3345 0.0001379805
3538 0.0001298387
3696 0.0001034536
3890 0.0000949461
3917 0.0000796084
3964 0.0000463266
4151 0.0000358839
4187 0.0000316085
4308 0.0000284131
4352 0.0000249958
4507 0.0000246529
4550 0.0000182359
4667 0.0000162346
4723 0.0000133204
4778 0.0000102103
4937 0.0000078700
4940 0.0000053504
5325 0.0000044586
5504 0.0000038364
5556 0.0000030231
5654 0.0000022065
6098 0.0000018828
6336 0.0000017846
6401 0.0000017476
6473 0.0000015314
6735 0.0000014573
6786 0.0000013857
6827 0.0000011128
6879 0.0000010060
7032 0.0000008219
7150 0.0000007596
7274 0.0000002977
7563 0.0000002890
7785 0.0000002332
7834 0.0000000996
8140 0.0000000920
8164 0.0000000867
8187 0.0000000689
8424 0.0000000645
8442 0.0000000249
8582 0.0000000158
8900 0.0000000138
8904 0.0000000129
9082 0.0000000098
9132 0.0000000089
9442 0.0000000077
9740 0.0000000059
10010 0.0000000056
10110 0.0000000045
10177 0.0000000026
10455 0.0000000025
10649 0.0000000017
10687 0.0000000015
10877 0.0000000005
11561 0.0000000002
11739 0.0000000002
11998 0.0000000001
12156 0.0000000001
12404 0.0000000001
12577 0.0000000001
12656 0.0000000001
12671 0.0000000001
12715 0.0000000000
12875 0.0000000000
12970 0.0000000000
13177 0.0000000000
13490 0.0000000000
13832 0.0000000000
14136 0.0000000000
14383 0.0000000000
14408 0.0000000000
14457 0.0000000000
14472 0.0000000000
14557 0.0000000000
14656 0.0000000000
14750 0.0000000000
14758 0.0000000000
14889 0.0000000000
15027 0.0000000000
15179 0.0000000000
15210 0.0000000000
15278 0.0000000000
15806 0.0000000000
16073 0.0000000000
16090 0.0000000000
16301 0.0000000000
16641 0.0000000000
16680 0.0000000000
16739 0.0000000000
16800 0.0000000000
evaluations raw_y
1 30.2164887216
3 18.6720584744
9 9.1989075109
42 7.0992676840
49 5.5840484832
76 5.4137517587
98 5.1719674537
114 3.7144124607
201 3.6056464446
207 2.1845262094
210 1.3690333619
461 0.8045004047
493 0.3274567539
569 0.2755480311
684 0.1645674947
789 0.1475694222
847 0.0862935251
921 0.0856197073
927 0.0832220424
985 0.0688168007
1082 0.0515079686
1123 0.0509878961
1132 0.0292682437
1239 0.0275580806
1257 0.0112554887
1502 0.0105539993
1613 0.0080229109
1701 0.0045773200
1741 0.0030577442
2121 0.0024281536
2146 0.0018398166
2214 0.0015367985
2350 0.0006698413
2455 0.0006318232
2552 0.0001420453
3444 0.0001124662
3493 0.0001046899
3637 0.0000800651
3855 0.0000536985
4079 0.0000518759
4189 0.0000454114
4315 0.0000253540
4691 0.0000174706
5177 0.0000112986
5472 0.0000101290
5693 0.0000075462
5925 0.0000060938
5927 0.0000059746
5984 0.0000058124
6011 0.0000030256
6208 0.0000021999
6432 0.0000014425
6488 0.0000012485
6490 0.0000012046
6574 0.0000011779
6638 0.0000008304
7025 0.0000007607
7057 0.0000006234
7169 0.0000002913
7466 0.0000001681
7865 0.0000001109
8137 0.0000000935
8293 0.0000000744
8606 0.0000000658
8613 0.0000000622
8675 0.0000000561
8714 0.0000000450
8795 0.0000000408
8912 0.0000000277
9002 0.0000000137
9258 0.0000000126
9393 0.0000000114
9635 0.0000000078
9816 0.0000000064
10179 0.0000000045
10201 0.0000000044
10229 0.0000000030
10430 0.0000000022
10442 0.0000000021
10663 0.0000000018
10716 0.0000000016
10949 0.0000000014
11002 0.0000000009
11118 0.0000000008
11183 0.0000000006
11279 0.0000000003
11410 0.0000000001
11576 0.0000000001
12482 0.0000000000
12687 0.0000000000
12807 0.0000000000
13121 0.0000000000
13486 0.0000000000
13517 0.0000000000
13587 0.0000000000
14455 0.0000000000
15565 0.0000000000
15868 0.0000000000
16058 0.0000000000
16110 0.0000000000
16156 0.0000000000
16889 0.0000000000
17228 0.0000000000
evaluations raw_y
1 28.9843598144
2 11.2099229223
20 4.4964304581
29 3.6936706564
38 2.2170902453
77 2.0044694754
108 1.8356631489
211 1.1813617107
269 1.1022402010
355 0.7217132241
365 0.6169098814
374 0.4961633822
395 0.4213681824
423 0.3757615690
484 0.3608295427
559 0.0895794197
737 0.0616967677
840 0.0507266399
948 0.0490564394
955 0.0227751963
966 0.0165453493
1192 0.0087064012
1217 0.0041453830
1247 0.0041229553
1448 0.0033347899
1542 0.0031813492
1545 0.0023963317
1582 0.0020565593
1791 0.0016011069
1878 0.0010300831
2000 0.0008909282
2206 0.0006757578
2584 0.0006462972
2647 0.0005682422
2736 0.0005486366
2743 0.0005228400
2766 0.0003181032
2808 0.0002648425
3078 0.0002584431
3127 0.0002513413
3192 0.0002015417
3198 0.0001227108
3248 0.0001105415
3612 0.0001028460
3773 0.0000702234
3883 0.0000691273
3908 0.0000609826
3920 0.0000585685
4035 0.0000570010
4151 0.0000291238
4445 0.0000228604
4649 0.0000172292
4675 0.0000169750
4982 0.0000150701
5044 0.0000110350
5221 0.0000092433
5276 0.0000061521
5741 0.0000050491
5793 0.0000038499
5893 0.0000035873
6143 0.0000033987
6290 0.0000030538
6339 0.0000030083
6381 0.0000027594
6383 0.0000024016
6579 0.0000021937
6607 0.0000015342
6760 0.0000012604
6766 0.0000012388
6850 0.0000006981
7032 0.0000004404
7360 0.0000003964
7472 0.0000002839
7548 0.0000002302
7882 0.0000002250
7885 0.0000001877
7974 0.0000001475
8082 0.0000001356
8119 0.0000001276
8122 0.0000001076
8290 0.0000000964
8434 0.0000000833
8730 0.0000000757
8876 0.0000000746
8893 0.0000000719
8901 0.0000000624
9007 0.0000000521
9115 0.0000000514
9147 0.0000000478
9170 0.0000000477
9178 0.0000000345
9300 0.0000000283
9431 0.0000000244
9479 0.0000000231
9515 0.0000000230
9630 0.0000000186
9659 0.0000000130
9744 0.0000000062
10168 0.0000000054
10230 0.0000000048
10356 0.0000000020
10602 0.0000000017
10641 0.0000000015
10829 0.0000000013
10892 0.0000000009
11180 0.0000000008
11275 0.0000000008
11312 0.0000000005
11447 0.0000000004
11493 0.0000000004
11696 0.0000000003
11784 0.0000000003
11814 0.0000000002
11934 0.0000000002
12030 0.0000000002
12071 0.0000000002
12086 0.0000000002
12195 0.0000000002
12245 0.0000000002
12303 0.0000000002
12326 0.0000000001
12410 0.0000000001
12461 0.0000000001
12592 0.0000000001
12696 0.0000000001
12705 0.0000000001
12822 0.0000000001
12847 0.0000000001
12871 0.0000000001
12914 0.0000000001
13153 0.0000000001
13327 0.0000000001
13365 0.0000000001
13601 0.0000000001
13653 0.0000000000
13743 0.0000000000
13756 0.0000000000
13807 0.0000000000
13840 0.0000000000
14047 0.0000000000
14129 0.0000000000
14135 0.0000000000
14183 0.0000000000
14545 0.0000000000
14597 0.0000000000
14598 0.0000000000
15174 0.0000000000
15226 0.0000000000
15512 0.0000000000
15829 0.0000000000
15889 0.0000000000
16000 0.0000000000
16073 0.0000000000
16212 0.0000000000
16231 0.0000000000
16369 0.0000000000
16409 0.0000000000
16471 0.0000000000
16702 0.0000000000
16831 0.0000000000
17011 0.0000000000
17064 0.0000000000
17078 0.0000000000
evaluations raw_y
1 16.2607156832
2 9.4322335424
19 6.5165742344
28 5.1794179003
34 3.6084082506
45 3.0924155246
88 1.8252568293
145 1.7155802084
160 1.6343807490
164 1.2684121474
171 0.8177668166
282 0.6559774919
333 0.4868459820
339 0.4598439653
352 0.4097243667
420 0.1640621551
564 0.0953746474
596 0.0891797146
631 0.0885069680
676 0.0751425483
738 0.0646739634
750 0.0528287920
793 0.0170177388
1053 0.0135602616
1110 0.0093120447
1119 0.0077239414
1208 0.0048429211
1457 0.0038473944
1546 0.0037864268
1592 0.0016244691
1647 0.0010615314
1738 0.0002464743
2150 0.0001553843
2503 0.0001367147
2595 0.0001098594
2901 0.0000768821
3472 0.0000464086
3711 0.0000462765
3744 0.0000400771
3816 0.0000384050
3858 0.0000356657
3939 0.0000300899
4011 0.0000276085
4146 0.0000229110
4220 0.0000142279
4361 0.0000127645
4456 0.0000119197
4520 0.0000114106
4538 0.0000100241
4668 0.0000060307
4753 0.0000051578
4832 0.0000045050
5003 0.0000033584
5027 0.0000029969
5071 0.0000025964
5333 0.0000014911
5589 0.0000011399
5676 0.0000011172
5689 0.0000008661
5902 0.0000004587
6141 0.0000002497
6667 0.0000002442
6672 0.0000001548
6937 0.0000001433
7021 0.0000001185
7066 0.0000000940
7125 0.0000000853
7669 0.0000000797
8533 0.0000000775
8663 0.0000000759
8912 0.0000000746
8969 0.0000000740
9045 0.0000000717
9131 0.0000000691
9195 0.0000000663
9217 0.0000000631
9246 0.0000000617
9297 0.0000000566
9318 0.0000000532
9337 0.0000000521
9482 0.0000000513
9497 0.0000000445
9630 0.0000000337
9655 0.0000000301
9697 0.0000000256
9865 0.0000000254
9980 0.0000000207
10153 0.0000000188
10206 0.0000000178
10297 0.0000000142
10328 0.0000000122
10397 0.0000000117
10480 0.0000000112
10517 0.0000000111
10537 0.0000000108
10568 0.0000000104
10575 0.0000000051
10624 0.0000000051
10966 0.0000000039
11090 0.0000000026
11139 0.0000000022
11451 0.0000000016
11574 0.0000000013
11734 0.0000000007
11845 0.0000000006
12066 0.0000000004
12288 0.0000000003
12443 0.0000000002
12479 0.0000000001
12777 0.0000000001
12867 0.0000000001
12926 0.0000000001
13462 0.0000000001
13515 0.0000000000
13521 0.0000000000
13708 0.0000000000
14008 0.0000000000
14122 0.0000000000
14135 0.0000000000
14333 0.0000000000
14575 0.0000000000
14691 0.0000000000
14710 0.0000000000
14837 0.0000000000
15018 0.0000000000
15107 0.0000000000
15180 0.0000000000
15364 0.0000000000
15552 0.0000000000
15613 0.0000000000
15644 0.0000000000
16519 0.0000000000
16606 0.0000000000
16798 0.0000000000
17145 0.0000000000
evaluations raw_y
1 18.0241320215
10 4.1152300183
40 1.9668691497
69 1.0531501920
260 0.6791627782
293 0.6373495488
361 0.6039067347
382 0.3002570611
440 0.2294018764
452 0.1193330693
514 0.0859356747
590 0.0817970488
684 0.0783637161
712 0.0476393604
777 0.0475444021
836 0.0354455131
852 0.0297999466
902 0.0251537973
913 0.0111226788
968 0.0111154292
974 0.0089532160
1044 0.0058923635
1134 0.0045492831
1182 0.0030083496
1190 0.0028714857
1445 0.0014394071
1510 0.0008804040
1866 0.0004286001
1932 0.0001590267
2300 0.0001268517
2469 0.0000903564
2674 0.0000834210
3088 0.0000756981
3427 0.0000667765
3496 0.0000654633
3557 0.0000603706
3643 0.0000435983
3782 0.0000402591
3914 0.0000388288
3961 0.0000303896
3971 0.0000267544
4234 0.0000252011
4259 0.0000240183
4331 0.0000195098
4373 0.0000190504
4608 0.0000168661
4804 0.0000143558
4863 0.0000117555
4879 0.0000113164
4989 0.0000093730
5249 0.0000093429
5442 0.0000084854
5446 0.0000084175
5502 0.0000076967
5563 0.0000069567
5672 0.0000054914
5849 0.0000051416
5936 0.0000050040
5981 0.0000049578
6077 0.0000043375
6164 0.0000034116
6298 0.0000030814
6302 0.0000030387
6442 0.0000029759
6472 0.0000028249
6479 0.0000021610
6536 0.0000017104
6826 0.0000010851
7108 0.0000009433
7122 0.0000007673
7200 0.0000006902
7392 0.0000004719
7532 0.0000003172
7843 0.0000002325
8005 0.0000001089
8032 0.0000000918
8184 0.0000000520
8544 0.0000000509
8639 0.0000000419
8676 0.0000000279
8811 0.0000000231
8907 0.0000000165
8964 0.0000000163
9150 0.0000000140
9326 0.0000000130
9373 0.0000000121
9433 0.0000000114
9438 0.0000000088
9499 0.0000000077
9629 0.0000000073
9763 0.0000000072
9786 0.0000000061
9799 0.0000000060
9854 0.0000000053
9958 0.0000000034
10034 0.0000000033
10225 0.0000000031
10503 0.0000000026
10558 0.0000000023
10624 0.0000000023
10659 0.0000000018
10822 0.0000000006
10824 0.0000000005
11173 0.0000000003
11228 0.0000000002
11440 0.0000000001
11920 0.0000000001
12245 0.0000000000
12297 0.0000000000
12654 0.0000000000
12717 0.0000000000
12899 0.0000000000
12983 0.0000000000
13083 0.0000000000
13270 0.0000000000
13576 0.0000000000
13733 0.0000000000
13898 0.0000000000
13947 0.0000000000
14272 0.0000000000
14313 0.0000000000
14385 0.0000000000
14502 0.0000000000
14856 0.0000000000
15201 0.0000000000
15419 0.0000000000
15639 0.0000000000
15703 0.0000000000
16366 0.0000000000
16584 0.0000000000
16783 0.0000000000
16832 0.0000000000
