evaluations raw_y
5691 11.7040045946
5696 11.3599896830
5917 11.2436242960
6089 11.1986763563
6095 11.1016771952
6096 11.0514470633
6118 10.8725914414
6165 10.8582763391
6205 10.7363325771
6663 10.7146211015
6714 10.7144365306
6774 10.6472633615
7136 10.6451611641
7226 10.6303435059
7478 10.6276515904
7980 10.6080667925
8114 10.6066632485
8185 10.5971752956
9735 10.5915605006
11696 10.5915605006
evaluations raw_y
1 5776.6376393622
7 5162.5942339028
16 4767.5271501186
19 3861.2077543709
38 3549.6398575558
42 2776.3257638131
72 2218.7750889105
94 1725.7413066239
100 913.2195427624
194 861.1070388296
362 780.1791942578
430 767.6074523604
446 626.8241116875
547 547.6031160507
565 537.0859439944
571 511.3258840021
594 441.0622804781
642 386.4644289658
696 377.2211720184
721 348.3967175991
739 347.2285497187
751 340.0332526545
772 315.0529962939
785 301.6392420249
812 272.0580403963
835 254.0505676192
849 178.1352793383
883 177.4554934514
975 114.7031607335
1306 109.1181312896
1332 103.5210928849
1341 99.6918734757
1373 97.7446698519
1386 93.6784181852
1422 88.5671204292
1440 87.4111705033
1459 77.8459596208
1461 72.5296992889
1510 67.2893653090
1618 67.1812689114
1638 62.6221310447
1646 58.0444788248
1696 52.5771154570
1714 49.5298369978
1725 49.4753842971
1752 45.4907448454
1995 43.8272307570
2071 40.5019202493
2115 39.3318824117
2146 35.8634848097
2199 34.9523570753
2203 31.7344947921
2254 29.8251730447
2399 26.3696220166
2550 23.8543375219
3087 23.1148817094
3107 21.5698863423
3161 21.3503941376
3364 20.9511402024
3390 20.0612080509
3445 18.5757608684
3486 18.0722979581
3648 17.5273953358
3673 17.4525360374
3757 16.5733046190
3832 16.3748781578
3855 15.0535660281
4332 13.4990245509
4789 12.5028507645
4851 12.2301199234
4997 11.4480166074
5100 10.7052823054
5389 10.3890123229
5585 10.3291887611
5649 10.2683968539
5715 10.0500063335
5792 9.9411512453
6259 9.9162518462
6317 9.8908124563
6336 9.8079374077
6404 9.7595924818
6494 9.7253199839
6537 9.5840261184
6759 9.4950675310
7205 9.4888320583
7232 9.4411281232
7252 9.3645777054
7312 9.3119184265
8006 9.3022700065
8241 9.2805140618
8576 9.2592751036
8771 9.2520899868
9375 9.2458745502
10910 9.2458745502
evaluations raw_y
1 4612.0483859638
7 4533.0151320917
9 3936.3650296093
11 3629.1356022837
22 3355.8776363772
23 3061.4447928342
24 2824.0439854869
31 2544.5080365854
34 2429.1812461064
41 2080.7875612948
43 1954.9608134390
55 1713.3756161187
60 1599.1145071446
71 1341.2613388550
119 1294.0697058034
303 1240.9951151094
319 1225.0497683861
321 1056.8036735516
343 908.7145169611
350 689.5229915515
379 682.4515022801
416 613.5558174075
491 563.9141589131
525 518.7266413635
563 465.8263504356
571 456.4736867952
580 380.7335344792
616 358.0462829073
635 335.5193546462
680 281.6547130539
698 211.6896468519
742 208.3656877927
871 208.3037926920
963 161.1166962197
1057 158.3157279671
1075 139.9559671872
1083 133.9442682120
1126 130.7958658492
1148 130.3199264743
1151 127.8289958953
1168 124.1857686182
1231 123.7456840681
1305 105.8271628751
1375 102.2541665354
1511 102.0762492835
1575 96.5493783305
1629 96.2373651166
1641 86.7156528668
1651 86.0963300014
1755 81.0102037472
1915 71.5486268319
2261 69.4589595360
2529 65.9557191559
2540 65.7810458131
2586 63.7140337981
2621 61.4288327961
2777 60.5320881906
2933 48.0938547817
3402 45.1307872365
3465 44.1206774315
3686 43.2425325122
3728 42.9146256007
3740 41.4414312740
3855 40.9086254431
3921 35.4408578522
4107 34.7738396318
4185 30.8486202157
4198 29.6585469305
4287 29.4534092934
4491 29.2109093714
4509 28.1942069373
4532 26.1269836104
4675 25.9090482209
4693 25.2056515302
4905 23.8485850677
4911 23.5111023507
4996 22.8908005094
5097 22.8393235271
5315 22.1170985801
5363 21.4772514916
5442 21.2925116074
5588 20.9001706764
5764 20.5762859989
5832 19.6923458440
5834 19.5660588982
5863 19.4969821426
5958 19.2149761124
6070 17.8305854059
6155 17.2805097583
6431 16.6217061484
7125 16.5666752589
7304 16.5599132450
7378 16.5128525080
7474 16.4788053100
7546 16.3542764096
7574 16.3356161473
7620 16.2915246992
8302 16.2908387096
8458 16.2858571339
8926 16.2845885345
8948 16.2758561872
12240 16.2758561872
evaluations raw_y
1 5763.3052635368
2 4755.2321812824
7 4082.2731169417
10 3650.8248559234
15 2614.2843367092
34 2559.2912068672
38 2497.6189537611
39 2196.2133679850
45 2039.4439543476
47 1985.1408285750
51 1671.4498617216
62 1648.4797172953
64 1454.6943193838
83 1387.3564411464
269 1215.1575464183
295 1145.9763737143
301 1125.7538306626
331 1068.0750348452
371 1017.6830459389
414 897.8842439398
434 819.1437327768
495 774.5168383252
511 612.0150284110
623 451.8837995236
710 441.2874582302
712 400.1632928665
718 369.0027060584
728 367.0093689969
735 348.9737923774
753 322.6949040370
803 255.4506707089
868 240.1449698013
901 218.7370978085
912 217.9301339591
929 198.6324872479
933 173.9875826285
957 168.9526810667
1082 164.8219732136
1084 160.8561027829
1091 148.6191016208
1107 131.3731420841
1132 126.2234438422
1177 120.6258452280
1199 110.5903581945
1214 104.6625955148
1243 104.0983677547
1431 94.5098393508
1440 82.8699214106
1449 81.8079803920
1499 71.8566574007
1570 65.5310981012
1588 59.5218083736
1680 57.2139484145
1854 56.5873599587
1868 56.4683095113
1877 48.8848706121
1912 44.3512214405
1985 42.5568626805
2177 40.0196416682
2206 39.2916004890
2259 37.6132861860
2489 32.9684656365
2700 31.4084117795
2732 27.9990879110
2857 25.0435344970
3186 24.1730877541
3359 22.2478503188
3424 22.0305913089
3463 18.1631514395
3665 17.0109470779
3682 14.7520237206
3796 13.8932982014
4034 12.3845136112
4427 12.2880533481
4446 12.2133434236
4469 11.7332105194
4501 11.6535871967
4508 11.3617230303
4626 10.1310288132
4636 10.0716036210
4728 9.8772722976
4743 8.7051391527
4829 8.6347331729
4854 8.5765398290
4899 8.2021559601
4901 8.0981575745
4917 7.2631783129
5269 7.1564730504
5327 6.9790900212
5374 6.3604889934
5474 6.1346575684
5489 5.7486963973
5527 5.4001494831
5541 4.8183306002
5729 4.2306849887
6290 3.9944575796
6455 3.9843628435
6462 3.4064618496
6919 3.2138924826
6933 3.1263574975
6958 3.0159354665
7249 2.9492399260
7311 2.9022294297
7366 2.8212334533
7506 2.7306103968
7604 2.6805619991
8064 2.6704225326
8418 2.5488642006
8728 2.4942335759
8877 2.4901760178
9424 2.4803827536
9453 2.4784620443
9458 2.4770282486
9460 2.4728273182
9519 2.4645303152
9602 2.4608733094
9611 2.4534134228
9620 2.4487701517
9649 2.4305373777
9680 2.4200036918
9922 2.4037670526
9967 2.3878239874
10097 2.3764988328
10104 2.3729730523
10300 2.3691245427
10329 2.3666013744
10516 2.3603341837
10580 2.3601447996
10787 2.3576909201
10957 2.3509734757
11788 2.3489825747
11948 2.3384599767
12118 2.3372205727
12912 2.3743642809
