evaluations raw_y
9730 0.0000378040
9896 0.0000368941
9930 0.0000351220
9940 0.0000172897
10118 0.0000113734
10733 0.0000090902
10742 0.0000088539
10748 0.0000047625
11161 0.0000040052
11496 0.0000033197
11578 0.0000031940
11667 0.0000029352
11752 0.0000025269
11782 0.0000023195
11815 0.0000022851
11868 0.0000019668
11944 0.0000018997
12014 0.0000008396
12284 0.0000007692
12414 0.0000004839
12598 0.0000004627
12839 0.0000003447
12935 0.0000001939
13137 0.0000001472
13271 0.0000001451
13362 0.0000000901
13726 0.0000000885
13820 0.0000000692
13873 0.0000000436
14038 0.0000000412
14234 0.0000000405
14462 0.0000000362
14517 0.0000000305
14622 0.0000000217
14669 0.0000000163
14693 0.0000000151
14993 0.0000000104
15224 0.0000000099
15327 0.0000000045
15418 0.0000000019
15946 0.0000000017
16228 0.0000000008
16744 0.0000000007
16767 0.0000000006
17044 0.0000000003
17316 0.0000000003
17468 0.0000000002
17512 0.0000000002
17645 0.0000000001
18007 0.0000000001
18102 0.0000000001
18183 0.0000000001
18218 0.0000000001
18290 0.0000000001
18389 0.0000000000
18467 0.0000000000
18607 0.0000000000
18822 0.0000000000
18892 0.0000000000
19197 0.0000000000
19226 0.0000000000
19418 0.0000000000
19503 0.0000000000
19534 0.0000000000
19589 0.0000000000
19831 0.0000000000
20210 0.0000000000
20293 0.0000000000
20312 0.0000000000
20528 0.0000000000
20656 0.0000000000
20667 0.0000000000
20715 0.0000000000
20786 0.0000000000
20813 0.0000000000
20844 0.0000000000
20860 0.0000000000
20892 0.0000000000
21029 0.0000000000
21061 0.0000000000
21079 0.0000000000
21084 0.0000000000
21138 0.0000000000
21150 0.0000000000
21372 0.0000000000
21905 0.0000000000
21992 0.0000000000
22107 0.0000000000
22182 0.0000000000
22195 0.0000000000
22331 0.0000000000
22711 0.0000000000
22776 0.0000000000
22923 0.0000000000
23042 0.0000000000
23297 0.0000000000
23527 0.0000000000
23948 0.0000000000
24011 0.0000000000
24848 0.0000000000
25990 0.0000000000
evaluations raw_y
1 247.7343754120
2 121.5759931354
13 109.8185717435
21 65.5009080082
24 59.5109380751
75 44.6370846559
97 40.6927621161
130 36.1305668787
156 30.9015419993
280 26.2236591703
290 23.9990786687
454 9.3655996118
1912 7.1827928261
1944 4.6721342540
2178 3.4622570023
2427 2.9492406184
2589 1.9852227864
2654 1.6976903879
2978 1.6333696216
2991 1.4611506451
3144 0.7065529936
3270 0.6498031764
3440 0.6035441156
3499 0.3999862991
3732 0.3959790347
3903 0.3733119069
3949 0.3673380955
4028 0.2616544194
4266 0.2351347633
4323 0.1707106397
4548 0.1622839869
4557 0.1526815016
4670 0.0579534219
4937 0.0524549405
4938 0.0291012719
5738 0.0249639814
5994 0.0246776590
6043 0.0196823461
6119 0.0196719381
6222 0.0107371690
6327 0.0102578730
6338 0.0089372266
6517 0.0088970967
6572 0.0080905515
6622 0.0064821275
6644 0.0055798270
6685 0.0053617025
6705 0.0044765910
6756 0.0044152443
6895 0.0035801752
6909 0.0025646241
7156 0.0007252060
7845 0.0002931108
8573 0.0002454734
8787 0.0002292140
8901 0.0001625548
8972 0.0001362813
9198 0.0001361486
9210 0.0001041137
9354 0.0000961823
9371 0.0000801516
9403 0.0000597227
9586 0.0000516691
9643 0.0000492320
9650 0.0000468431
9730 0.0000453755
9793 0.0000318404
9940 0.0000311906
10046 0.0000306315
10118 0.0000106732
10652 0.0000095353
10733 0.0000089777
10748 0.0000046089
11161 0.0000034129
11286 0.0000031655
11496 0.0000027126
11642 0.0000025447
11667 0.0000023997
11782 0.0000021047
11894 0.0000019862
11915 0.0000017310
11944 0.0000016456
12014 0.0000007568
12161 0.0000007529
12414 0.0000006861
12585 0.0000006245
12598 0.0000004624
12775 0.0000003938
12839 0.0000003700
12935 0.0000002713
13011 0.0000002561
13137 0.0000002163
13169 0.0000001809
13271 0.0000001433
13362 0.0000001095
13498 0.0000000542
14162 0.0000000251
14517 0.0000000176
14693 0.0000000127
14993 0.0000000092
15224 0.0000000082
15327 0.0000000058
15418 0.0000000013
16228 0.0000000008
16425 0.0000000008
16575 0.0000000007
16744 0.0000000006
16848 0.0000000006
16894 0.0000000005
17034 0.0000000005
17044 0.0000000003
17247 0.0000000003
17316 0.0000000002
17468 0.0000000002
17474 0.0000000002
17512 0.0000000001
18070 0.0000000000
18389 0.0000000000
18467 0.0000000000
18607 0.0000000000
18684 0.0000000000
18963 0.0000000000
18987 0.0000000000
19418 0.0000000000
19503 0.0000000000
19534 0.0000000000
19589 0.0000000000
19831 0.0000000000
19872 0.0000000000
20184 0.0000000000
20461 0.0000000000
20528 0.0000000000
20656 0.0000000000
20810 0.0000000000
20844 0.0000000000
20892 0.0000000000
21061 0.0000000000
21084 0.0000000000
21138 0.0000000000
21150 0.0000000000
21372 0.0000000000
21822 0.0000000000
22182 0.0000000000
22900 0.0000000000
23965 0.0000000000
evaluations raw_y
1 180.4119254704
2 122.6110449529
16 87.9419447157
55 51.8360591050
80 46.3614194780
91 29.6409816177
189 27.2966661375
287 26.3880018695
290 16.3134527601
454 10.2896925772
1772 8.9376827167
2066 8.1148710948
2178 5.0558813529
2348 4.6228821677
2427 3.4113382882
2532 3.3280552766
2589 2.8492331519
2654 2.6946290550
2697 2.4915847825
2765 1.4423663144
3275 1.1130659277
3499 0.8772166851
3538 0.6357398446
3732 0.5473591825
3850 0.4307720204
3949 0.2530886541
4323 0.1389316470
4670 0.1114200347
4846 0.0738029937
4937 0.0436918713
5719 0.0210926034
6222 0.0118992718
6278 0.0118597587
6440 0.0092186639
6685 0.0062498087
6895 0.0036203927
6909 0.0027521854
7156 0.0025514922
7231 0.0022877715
7346 0.0018689905
7653 0.0012214802
7818 0.0009702995
7868 0.0007847340
8241 0.0007135742
8248 0.0006752256
8364 0.0005426750
8393 0.0004530761
8649 0.0003797709
8651 0.0003719028
8787 0.0002868802
8901 0.0001547014
9354 0.0001313837
9371 0.0001270176
9510 0.0000774826
9586 0.0000649603
9650 0.0000561790
9793 0.0000457699
9896 0.0000424793
9930 0.0000385474
9940 0.0000251912
10118 0.0000151023
10742 0.0000137961
10748 0.0000094924
10815 0.0000087061
10934 0.0000073375
11110 0.0000056522
11161 0.0000051794
11423 0.0000051111
11496 0.0000032897
11636 0.0000031185
11667 0.0000028032
11782 0.0000016580
11944 0.0000016566
12014 0.0000010855
12044 0.0000010523
12170 0.0000009781
12284 0.0000009110
12335 0.0000007104
12414 0.0000005528
12598 0.0000004583
12737 0.0000004152
12935 0.0000003444
13088 0.0000003179
13137 0.0000002586
13169 0.0000001287
13362 0.0000001116
13498 0.0000001048
13873 0.0000000818
13886 0.0000000374
14462 0.0000000318
14517 0.0000000317
14580 0.0000000300
14582 0.0000000288
14622 0.0000000239
14669 0.0000000185
14875 0.0000000108
15327 0.0000000092
15418 0.0000000020
15946 0.0000000010
16723 0.0000000005
17044 0.0000000003
17247 0.0000000003
17335 0.0000000003
17474 0.0000000002
17645 0.0000000002
17912 0.0000000001
17996 0.0000000001
18070 0.0000000001
18389 0.0000000000
18607 0.0000000000
19589 0.0000000000
19831 0.0000000000
20183 0.0000000000
20184 0.0000000000
20210 0.0000000000
20312 0.0000000000
20786 0.0000000000
20844 0.0000000000
20892 0.0000000000
20992 0.0000000000
21029 0.0000000000
21061 0.0000000000
21084 0.0000000000
21150 0.0000000000
21372 0.0000000000
21522 0.0000000000
21673 0.0000000000
22107 0.0000000000
22195 0.0000000000
22238 0.0000000000
22331 0.0000000000
23042 0.0000000000
23527 0.0000000000
24514 0.0000000000
evaluations raw_y
1 190.3001235842
2 119.9252712067
12 61.3903787562
22 53.4038860630
85 51.1197678821
115 48.6521476227
136 45.2198185578
183 37.2878734316
203 35.7649471439
209 34.7294355264
243 27.9590724974
290 15.7731324992
454 6.7436421689
2040 6.2846123026
2138 6.1625916933
2151 5.0561048803
2178 3.8049204230
2348 3.6440913320
2535 3.2974869122
2589 2.0686414039
2978 1.6282391624
3114 1.1242425895
3144 0.7795756823
3499 0.5566379771
3511 0.5541196317
3538 0.5527348229
3732 0.4444345896
3850 0.4350918573
3949 0.4023916424
4266 0.2951874216
4323 0.1116340579
4670 0.1101203820
4924 0.0898766331
4937 0.0679863833
5060 0.0452890550
5719 0.0365784387
5794 0.0304800590
5905 0.0299661786
5943 0.0225131241
6043 0.0210168798
6125 0.0181638698
6222 0.0124118831
6278 0.0090121526
6664 0.0068092256
6685 0.0062905521
6705 0.0061440100
6756 0.0054396840
6909 0.0029008404
7156 0.0022049172
7519 0.0016874137
7651 0.0014295765
7653 0.0006607660
7845 0.0005671574
8248 0.0005511620
8333 0.0004747092
8364 0.0003892557
8393 0.0003861146
8613 0.0002871364
8787 0.0002555992
8912 0.0002050274
9198 0.0001766795
9312 0.0001590823
9350 0.0001326720
9354 0.0000772342
9586 0.0000744158
9606 0.0000560822
9643 0.0000530382
9730 0.0000384939
9896 0.0000291945
10118 0.0000194267
10733 0.0000182143
10748 0.0000078187
11286 0.0000053362
11496 0.0000046273
11578 0.0000041756
11667 0.0000034898
11752 0.0000024187
11915 0.0000023162
12037 0.0000022156
12086 0.0000020783
12137 0.0000020192
12163 0.0000010492
12414 0.0000010326
12598 0.0000007715
12839 0.0000007032
12845 0.0000006352
12917 0.0000005102
13011 0.0000004590
13088 0.0000003691
13137 0.0000003042
13169 0.0000002310
13271 0.0000001885
13552 0.0000000887
14162 0.0000000563
14462 0.0000000396
14622 0.0000000239
14875 0.0000000170
15220 0.0000000132
15224 0.0000000130
15327 0.0000000093
15418 0.0000000039
15946 0.0000000029
16228 0.0000000014
16575 0.0000000014
16723 0.0000000011
16898 0.0000000010
17034 0.0000000006
17316 0.0000000003
17645 0.0000000001
18070 0.0000000001
18389 0.0000000001
18467 0.0000000001
18607 0.0000000000
18892 0.0000000000
18987 0.0000000000
19197 0.0000000000
19418 0.0000000000
19534 0.0000000000
19581 0.0000000000
19589 0.0000000000
19831 0.0000000000
19872 0.0000000000
20030 0.0000000000
20184 0.0000000000
20210 0.0000000000
20611 0.0000000000
20656 0.0000000000
20667 0.0000000000
20715 0.0000000000
20813 0.0000000000
21061 0.0000000000
21150 0.0000000000
21372 0.0000000000
21797 0.0000000000
22107 0.0000000000
22195 0.0000000000
22331 0.0000000000
22970 0.0000000000
23527 0.0000000000
24975 0.0000000000
evaluations raw_y
1 84.9425627146
9 65.3177332404
28 52.6305938877
33 43.2360723852
44 38.7789077792
68 36.1746856748
69 24.2778836509
127 23.4865462347
195 21.8641399474
221 21.8057667499
252 19.9076493633
280 19.3184947415
290 14.0674103552
454 7.2188355472
1588 6.0375133313
1768 5.1369442637
1887 5.1109728754
1905 4.1867130534
1944 2.6497221735
2138 2.6081536932
2151 2.0635266977
2535 1.8241845482
2589 1.0162624552
3063 0.9949100603
3114 0.6628978685
3345 0.4994169238
3499 0.2924796233
3538 0.2407462641
3903 0.2042054636
4065 0.1830157649
4323 0.0995416240
4592 0.0991241077
4596 0.0881009987
4670 0.0504065862
4846 0.0304179785
4937 0.0303786325
4938 0.0232388948
5060 0.0205080476
5338 0.0179739416
5719 0.0179543007
5738 0.0167810443
5794 0.0157251503
5922 0.0156597922
5950 0.0086509838
6222 0.0054077102
6278 0.0041249402
6527 0.0041153807
6650 0.0039891832
6664 0.0035848558
6685 0.0033533726
6705 0.0032450284
6895 0.0026771181
6909 0.0016858407
7156 0.0010571268
7208 0.0010554185
7346 0.0009259336
7653 0.0004490389
7845 0.0001146488
8901 0.0000826391
9169 0.0000696787
9354 0.0000544750
9510 0.0000406128
9586 0.0000281173
9643 0.0000255631
9793 0.0000169894
10112 0.0000160626
10118 0.0000143191
10250 0.0000129002
10364 0.0000117863
10424 0.0000103576
10496 0.0000075395
10652 0.0000068030
10748 0.0000044387
10815 0.0000040984
11110 0.0000029362
11246 0.0000028950
11286 0.0000022488
11496 0.0000016769
11667 0.0000014954
11752 0.0000010426
11944 0.0000008174
12014 0.0000005575
12044 0.0000005043
12414 0.0000003569
12585 0.0000003416
12598 0.0000002851
12737 0.0000002651
12775 0.0000002582
12839 0.0000002010
12935 0.0000001694
13088 0.0000001589
13124 0.0000001389
13137 0.0000001234
13169 0.0000000979
13362 0.0000000687
13552 0.0000000534
13886 0.0000000289
14162 0.0000000219
14462 0.0000000191
14582 0.0000000164
14622 0.0000000139
14669 0.0000000106
14739 0.0000000105
14875 0.0000000078
15154 0.0000000064
15224 0.0000000050
15327 0.0000000037
15418 0.0000000024
15882 0.0000000018
15946 0.0000000008
16228 0.0000000005
16723 0.0000000005
16767 0.0000000004
17044 0.0000000003
17316 0.0000000002
17335 0.0000000002
17468 0.0000000002
17474 0.0000000001
17645 0.0000000001
17912 0.0000000001
17996 0.0000000001
18070 0.0000000000
18183 0.0000000000
18290 0.0000000000
18467 0.0000000000
18607 0.0000000000
18892 0.0000000000
18944 0.0000000000
19197 0.0000000000
19226 0.0000000000
19312 0.0000000000
19396 0.0000000000
19418 0.0000000000
19510 0.0000000000
19534 0.0000000000
19589 0.0000000000
19872 0.0000000000
20184 0.0000000000
20210 0.0000000000
20312 0.0000000000
20428 0.0000000000
20528 0.0000000000
20620 0.0000000000
20656 0.0000000000
20667 0.0000000000
20715 0.0000000000
20813 0.0000000000
20892 0.0000000000
21061 0.0000000000
21150 0.0000000000
21372 0.0000000000
22039 0.0000000000
22182 0.0000000000
22331 0.0000000000
22801 0.0000000000
23042 0.0000000000
23134 0.0000000000
24011 0.0000000000
25077 0.0000000000
evaluations raw_y
1 150.4000652584
2 43.2500144632
14 40.1928814373
16 36.7077576256
48 26.8407888628
69 14.7725424820
438 13.0209049995
454 3.6334630117
1659 2.4797445187
1944 2.4153467140
2040 2.3636755726
2066 1.3941984913
2178 0.9743724704
2354 0.9121268201
2589 0.6795077616
2697 0.5417114048
2888 0.4023697625
3144 0.3984430806
3275 0.3898260863
3277 0.3510231191
3368 0.2899107829
3440 0.2334206469
3499 0.1237902843
3511 0.1063582496
3850 0.0817998001
4155 0.0670834028
4323 0.0254005585
4846 0.0207379957
4937 0.0162362327
4938 0.0124416416
5060 0.0101335743
5363 0.0091646975
5719 0.0080313883
5794 0.0061198118
5950 0.0040053649
6278 0.0020911066
6440 0.0017465518
6685 0.0013977675
6705 0.0013498157
6756 0.0012216735
6895 0.0009269411
6909 0.0007313299
6967 0.0007196492
7156 0.0005179800
7259 0.0004853450
7281 0.0004078995
7346 0.0003400817
7530 0.0003343892
7653 0.0001097555
7845 0.0000581681
8871 0.0000392066
9156 0.0000312642
9167 0.0000291940
9310 0.0000263567
9371 0.0000243167
9403 0.0000197192
9576 0.0000174189
9586 0.0000127119
9650 0.0000108271
9730 0.0000084540
9793 0.0000053385
9940 0.0000040935
10382 0.0000040088
10424 0.0000033328
10733 0.0000022525
10748 0.0000017021
10946 0.0000016290
11161 0.0000010984
11397 0.0000008620
11578 0.0000007712
11752 0.0000007149
11782 0.0000004317
12014 0.0000003664
12044 0.0000003655
12136 0.0000003014
12142 0.0000002961
12228 0.0000002564
12321 0.0000002559
12335 0.0000002146
12414 0.0000001671
12722 0.0000001661
12725 0.0000001551
12775 0.0000001106
12917 0.0000001019
12935 0.0000000783
13088 0.0000000716
13137 0.0000000648
13157 0.0000000583
13169 0.0000000363
13552 0.0000000195
13820 0.0000000172
13886 0.0000000083
14462 0.0000000066
14693 0.0000000066
14875 0.0000000060
14894 0.0000000059
14941 0.0000000038
14993 0.0000000034
15220 0.0000000031
15224 0.0000000026
15327 0.0000000013
15418 0.0000000012
15728 0.0000000008
15946 0.0000000006
16226 0.0000000005
16354 0.0000000004
16468 0.0000000003
16575 0.0000000003
16723 0.0000000002
16898 0.0000000002
17044 0.0000000001
17316 0.0000000001
17468 0.0000000001
17645 0.0000000001
17701 0.0000000000
17996 0.0000000000
18007 0.0000000000
18055 0.0000000000
18102 0.0000000000
18159 0.0000000000
18218 0.0000000000
18389 0.0000000000
18607 0.0000000000
19226 0.0000000000
19418 0.0000000000
19581 0.0000000000
19589 0.0000000000
19602 0.0000000000
20030 0.0000000000
20184 0.0000000000
20210 0.0000000000
20293 0.0000000000
20363 0.0000000000
20461 0.0000000000
20528 0.0000000000
20715 0.0000000000
20813 0.0000000000
20892 0.0000000000
21084 0.0000000000
21150 0.0000000000
21372 0.0000000000
22107 0.0000000000
22195 0.0000000000
22331 0.0000000000
22722 0.0000000000
23527 0.0000000000
24732 0.0000000000
