evaluations raw_y
2224 12.8549540615
2246 12.8548838082
2252 12.8548215217
2355 12.8547621071
2459 12.8547103981
2531 12.8546980648
2562 12.8546637239
2601 12.8546466795
2674 12.8546135161
2791 12.8546127945
2818 12.8546116563
2827 12.8546090246
2871 12.8546088297
2911 12.8546084538
2914 12.8546045183
2923 12.8546028778
2969 12.8546002417
3034 12.8545972079
3089 12.8545945817
3096 12.8545943699
3132 12.8545935975
3228 12.8545935659
3236 12.8545928507
3273 12.8545923678
3351 12.8545920573
3387 12.8545917804
3412 12.8545899884
3604 12.8545899499
3651 12.8545896264
3686 12.8545895037
3719 12.8545893311
3872 12.8545891418
3908 12.8545891077
4021 12.8545890221
4220 12.8545890113
4242 12.8545890061
4269 12.8545889829
4333 12.8545889751
4352 12.8545889623
4361 12.8545889621
4381 12.8545889562
4430 12.8545889502
4473 12.8545889402
4549 12.8545889362
4565 12.8545889278
4661 12.8545889276
4678 12.8545889258
4702 12.8545889245
4703 12.8545889245
4743 12.8545889201
4755 12.8545889194
4831 12.8545889181
4913 12.8545889175
4943 12.8545889169
4956 12.8545889160
5109 12.8545889159
5171 12.8545889158
5175 12.8545889153
5316 12.8545889153
5341 12.8545889151
5502 12.8545889150
5622 12.8545889150
5699 12.8545889150
5700 12.8545889150
5762 12.8545889150
5788 12.8545889149
5791 12.8545889149
5819 12.8545889149
6045 12.8545889149
6072 12.8545889149
6151 12.8545889149
6207 12.8545889149
6212 12.8545889149
6282 12.8545889149
6292 12.8545889149
6315 12.8545889149
6381 12.8545889149
6398 12.8545889149
6488 12.8545889149
6706 12.8545889149
6882 12.8545889149
6936 12.8545889149
6962 12.8545889149
7048 12.8545889149
7173 12.8545889149
7250 12.8545889149
7254 12.8545889149
7268 12.8545889149
7349 12.8545889149
7503 12.8545889149
7652 12.8545889149
7823 12.8545889149
8009 12.8545889149
8490 12.8545889149
evaluations raw_y
1 83.4732973295
3 78.2535179359
4 75.3323259616
13 67.7075741343
38 61.2891556746
53 58.6905925332
56 55.7013066858
89 35.8139025152
93 28.8585064521
259 20.9848513952
317 20.2979190643
319 19.3647730911
333 17.3922806110
349 12.6126370311
362 8.6281793841
365 7.5935800090
482 4.4616495376
509 2.8262278594
733 2.8145580959
738 2.7414553417
904 2.7050035444
968 2.5898519679
1054 2.5660722207
1087 2.5367072383
1117 2.5236464926
1163 2.5170718588
1264 2.5120997031
1306 2.5105278024
1310 2.5065389592
1315 2.5040065873
1317 2.5001469072
1354 2.4995388447
1394 2.4931746879
1395 2.4836661855
1468 2.4833431088
1551 2.4799950524
1634 2.4798342394
1695 2.4780163134
1705 2.4775684984
1715 2.4759558424
1782 2.4746939868
1820 2.4745696715
1937 2.4743627144
1960 2.4739299302
1990 2.4737666299
2110 2.4735884344
2168 2.4735681599
2176 2.4735158609
2280 2.4734826823
2295 2.4734034474
2302 2.4733554090
2341 2.4733254751
2386 2.4733011859
2411 2.4731686188
2454 2.4731349998
2467 2.4731078409
2574 2.4730595091
2599 2.4730507294
2713 2.4730435154
2714 2.4730375215
2730 2.4730128328
2750 2.4730093909
2890 2.4730042276
2939 2.4729966720
2996 2.4729963386
3030 2.4729956943
3040 2.4729827650
3162 2.4729785632
3251 2.4729776882
3286 2.4729766178
3425 2.4729762455
3478 2.4729759387
3499 2.4729757425
3579 2.4729752029
3589 2.4729750425
3600 2.4729747939
3665 2.4729745428
3710 2.4729743947
3715 2.4729743128
3762 2.4729742739
3802 2.4729742628
3851 2.4729742079
3920 2.4729741314
3926 2.4729739983
3931 2.4729739332
4145 2.4729739243
4191 2.4729739114
4193 2.4729738992
4198 2.4729738965
4236 2.4729738896
4278 2.4729738755
4333 2.4729738696
4557 2.4729738652
4559 2.4729738647
4664 2.4729738641
4695 2.4729738639
4721 2.4729738616
4729 2.4729738616
4819 2.4729738615
4867 2.4729738613
4890 2.4729738610
4910 2.4729738598
5002 2.4729738595
5053 2.4729738592
5073 2.4729738589
5075 2.4729738588
5213 2.4729738587
5224 2.4729738585
5378 2.4729738585
5482 2.4729738585
5552 2.4729738585
5629 2.4729738585
5889 2.4729738584
5896 2.4729738584
5897 2.4729738584
5920 2.4729738584
5950 2.4729738584
5959 2.4729738584
6004 2.4729738584
6029 2.4729738584
6084 2.4729738584
6102 2.4729738584
6136 2.4729738584
6175 2.4729738584
6245 2.4729738584
6247 2.4729738584
6475 2.4729738584
6621 2.4729738584
6632 2.4729738584
6722 2.4729738584
6732 2.4729738584
6815 2.4729738584
6906 2.4729738584
6979 2.4729738584
7019 2.4729738584
7093 2.4729738584
7223 2.4729738584
7693 2.4729738584
evaluations raw_y
1 78.7525135451
2 72.9883277381
11 72.3188488117
18 47.0728407354
113 28.5458126356
138 19.0615277456
331 16.7823000601
338 14.4202469016
376 14.0759363287
434 13.8793521918
443 13.7785899716
444 13.2725092660
451 11.7257658244
498 11.6532331897
503 11.1593157185
531 10.4116243509
546 10.2142764583
634 10.1678925965
667 10.0282846069
797 9.9288770795
807 9.8910122803
838 9.7111455847
956 9.6191307490
1027 9.6102123830
1035 9.5910542350
1131 9.5610340983
1267 9.5311212325
1324 9.5225269256
1360 9.5204657867
1385 9.5099712570
1401 9.5074934710
1414 9.5032021349
1493 9.4912645787
1658 9.4906490021
1691 9.4881250548
1696 9.4871494420
1837 9.4865871444
1880 9.4862593694
1915 9.4858867377
1924 9.4848444102
1927 9.4845690930
2015 9.4845121549
2018 9.4836706606
2028 9.4829585085
2035 9.4827942041
2099 9.4826785536
2176 9.4824922895
2201 9.4823538469
2229 9.4821801776
2274 9.4820842892
2316 9.4819001284
2393 9.4818671265
2397 9.4818464567
2424 9.4815692723
2523 9.4815513601
2524 9.4815327344
2542 9.4815254982
2638 9.4814399170
2683 9.4814170784
2689 9.4813917808
2738 9.4813862291
2755 9.4813832597
2797 9.4813508636
2855 9.4813200812
3020 9.4813059041
3056 9.4813012466
3136 9.4812987324
3161 9.4812974053
3215 9.4812942982
3328 9.4812929881
3329 9.4812921219
3330 9.4812918676
3356 9.4812870906
3403 9.4812865562
3505 9.4812853968
3522 9.4812837600
3583 9.4812827340
3622 9.4812824448
3703 9.4812823712
3715 9.4812822976
3749 9.4812822340
3764 9.4812816105
3841 9.4812815211
3881 9.4812814987
3941 9.4812809847
4008 9.4812808907
4058 9.4812807901
4082 9.4812807225
4135 9.4812806081
4176 9.4812806001
4297 9.4812805173
4355 9.4812805046
4429 9.4812804598
4441 9.4812804293
4548 9.4812804241
4574 9.4812804199
4617 9.4812804199
4655 9.4812804141
4656 9.4812804078
4657 9.4812803943
4727 9.4812803894
4735 9.4812803879
4775 9.4812803780
4995 9.4812803713
5084 9.4812803711
5206 9.4812803695
5253 9.4812803690
5381 9.4812803688
5450 9.4812803687
5479 9.4812803686
5506 9.4812803686
5522 9.4812803683
5533 9.4812803680
5627 9.4812803677
5653 9.4812803677
5696 9.4812803673
5909 9.4812803673
5915 9.4812803673
5941 9.4812803673
5947 9.4812803672
6037 9.4812803672
6061 9.4812803671
6177 9.4812803671
6205 9.4812803671
6318 9.4812803671
6364 9.4812803671
6379 9.4812803671
6392 9.4812803671
6393 9.4812803671
6445 9.4812803671
6464 9.4812803671
6472 9.4812803671
6483 9.4812803671
6554 9.4812803671
6567 9.4812803671
6605 9.4812803671
6613 9.4812803671
6642 9.4812803671
6688 9.4812803671
6792 9.4812803671
6816 9.4812803671
6902 9.4812803671
6943 9.4812803671
7049 9.4812803671
7122 9.4812803671
7203 9.4812803671
7240 9.4812803671
7309 9.4812803671
7339 9.4812803671
7376 9.4812803671
7408 9.4812803671
7466 9.4812803671
7562 9.4812803671
7633 9.4812803671
7643 9.4812803671
7799 9.4812803671
7907 9.4812803671
8012 9.4812803671
8226 9.4812803671
8574 9.4812803671
evaluations raw_y
1 98.7338816548
2 91.9233822249
3 86.8678087339
6 85.2105155232
9 81.2395234059
19 72.3687033572
81 70.9965953580
97 68.1655282732
118 66.1015515877
139 61.3859970955
181 58.8665609274
222 54.8014271174
293 28.8012119234
339 6.7932478889
495 4.7457403968
506 3.9102723374
518 2.0029540998
529 0.9878471716
572 0.5298197242
610 0.4392327573
691 0.1387337286
725 0.0773255215
877 0.0487595483
991 0.0482146572
1032 0.0403843354
1062 0.0313058374
1067 0.0298852258
1086 0.0137622327
1089 0.0104071674
1137 0.0076465659
1279 0.0061076119
1287 0.0009673028
1464 0.0009277352
1513 0.0009038965
1522 0.0008842857
1547 0.0008676869
1605 0.0001029794
1674 0.0000108069
2182 0.0000068776
2238 0.0000065826
2296 0.0000016268
2344 0.0000015987
2397 0.0000014717
2461 0.0000014166
2502 0.0000013897
2525 0.0000012341
2537 0.0000003996
2585 0.0000001521
2704 0.0000000329
2965 0.0000000260
3005 0.0000000097
3145 0.0000000052
3150 0.0000000036
3168 0.0000000036
3290 0.0000000033
3340 0.0000000031
3355 0.0000000029
3383 0.0000000028
3442 0.0000000026
3480 0.0000000006
3553 0.0000000001
3688 0.0000000000
3804 0.0000000000
3944 0.0000000000
3955 0.0000000000
3965 0.0000000000
3982 0.0000000000
4005 0.0000000000
4098 0.0000000000
4109 0.0000000000
4168 0.0000000000
4260 0.0000000000
4276 0.0000000000
4286 0.0000000000
4291 0.0000000000
4452 0.0000000000
4655 0.0000000000
4844 0.0000000000
5220 0.0000000000
