evaluations raw_y
9264 4220707.1385466624
10434 2990804.3556732768
16153 1476885.3996420971
19339 1156327.5815175527
21005 1146998.7130612212
25230 1128682.8475867549
29192 888470.6540426832
31639 666300.8106958764
35155 554661.2121624183
36943 550768.3048819022
37412 428364.3285888563
39107 361761.1509521844
40492 333173.3198164175
41007 267238.7240484354
44255 247657.7509306106
46265 227848.1975285293
46782 205289.7541085391
48173 175532.0602402448
52326 147678.7788197564
53834 142650.1838980102
54814 135960.4529328579
60767 130153.2922690029
61576 127927.6343946919
61701 102615.5150892033
62450 88962.2886812831
63299 86278.9098880921
63806 79569.5401503689
64559 72883.5814950670
64688 68236.3958522257
66706 65656.4481164598
70282 62668.4104660415
71694 58481.2728106017
72491 57110.4892041074
73013 55373.0632364132
73598 52742.1112717207
73999 49307.9083193285
74121 47210.8951260216
77497 42382.8641392698
78449 40104.5108354419
80900 36488.8472461865
82689 36485.0286359726
83115 32460.8552688171
83773 31978.8297839381
87509 30852.1707309167
87847 29325.8309346523
89376 24501.3756653832
91158 22675.9955831225
106834 22395.9397961869
109034 21104.9846547206
109151 19823.5409870234
111900 18968.2991733806
112315 18697.2098601898
119190 18659.1903622680
120073 18128.3629584657
120438 16003.7879670144
122929 15571.1116919754
124449 14362.4303128522
124584 13616.0594357877
128290 13200.6691895649
132311 12509.2093317242
136106 11875.0592471342
140727 11614.1097436311
141957 10714.7988179883
143337 10618.4999456562
143761 10426.9501452016
146894 10317.8312945364
147118 9955.8084992754
147728 9559.3139710274
154024 9368.9020369463
155371 9108.3841093466
155583 8955.6333087402
156987 8883.2036622229
158620 8579.2300558726
159162 8455.3967589647
160183 8410.5064545174
162393 8407.8208589289
163048 7725.9279359423
173720 7553.7269216210
175678 7031.1513430775
176707 7024.2181855082
177718 6859.6809483326
179772 6823.4025838712
180522 6646.8873134629
180604 6609.2909898734
180761 6297.3991465173
182508 6088.3580622706
189411 6030.5390392398
192697 5915.7392568216
194133 5865.0775999900
194788 5853.6825273313
195026 5451.6104155388
197126 5234.3376946384
198716 5142.4522687533
201280 5074.1315504412
201607 4862.8169145129
207263 4712.6720471176
208308 4696.2624690260
209047 4691.5879929695
211260 4635.0576061265
212425 4611.7733632502
212438 4595.5803160189
213320 4462.1732767638
216073 4454.8658332126
216127 4443.3046383181
216837 4407.4474189681
216883 4271.9969675962
217522 4185.2871457502
219001 4118.2850296185
223269 4069.2505784340
229830 4015.4981972550
236241 3974.7545186208
236833 3803.6005910320
237374 3796.9551406665
238199 3435.0230493541
242853 3397.2177244974
246994 3309.8325900418
248217 3303.1477949673
248555 3210.8926428041
249057 3176.8741285837
249226 3141.5035079928
249505 3097.6841140557
250082 2792.6547771059
260743 2757.2375980943
260890 2708.4460255875
261337 2570.6779652991
269128 2426.1106026872
271994 2371.5209343150
273606 2320.9696418452
275034 2296.1653964870
276802 2146.2670181121
277480 1997.1070875739
281523 1925.7995977485
286324 1900.0401357151
286747 1833.3771468301
286994 1822.2675060631
289177 1646.5116146709
292966 1602.1782917900
296021 1570.6108025952
297090 1533.0675131296
297207 1492.9546477956
297475 1428.1655927903
301118 1407.7150115689
301313 1332.2133202886
302194 1285.8181372694
307911 1242.3265012503
308194 1205.0585377083
312216 1189.0816892857
312467 1143.8560159981
314489 1140.5764994153
321594 1133.7896530255
321889 1071.9275632623
323734 1060.4376083306
324071 1052.2441701589
324525 1029.1678733022
325937 977.9799893091
326448 977.2135224922
327571 933.1662460550
329597 923.9050356858
330132 906.5580155397
332810 897.0540074389
333030 873.0437298027
337447 868.0111397329
343086 867.0565036050
343585 860.7299022285
343852 843.2345932835
344041 841.9075652663
344339 838.2582169931
345544 838.1480505584
346121 836.2882977646
346317 830.2458100809
346757 821.2387875204
347335 820.0975919574
352169 803.0205613948
359002 799.7142489952
363907 796.5581477000
365174 678.2589872351
377290 631.4592536609
381274 586.3077700875
381888 562.0742091444
383568 536.6022093606
384555 529.5564847206
384827 519.8411585966
385178 497.7055257820
385848 491.8247297024
387434 460.4587516891
387714 456.6109060424
387855 435.4838069984
389681 424.2717904625
395110 421.8995568295
397903 408.7673445252
400022 627.0455111989
evaluations raw_y
1 55631829.6950230226
5 53947500.7009674013
8 24434136.1983459443
16 14387213.8746693581
22 11239381.5096914247
254 7509356.9844117817
379 7059466.3907847842
748 6796162.2608913947
776 6791964.4288634490
876 4042208.7024916806
2011 3948776.6532423417
19316 3377080.0488396911
19339 2531147.2724446012
20649 1640696.1952888553
23536 1388000.4010713177
27687 1198444.1775874461
29028 1059014.8453198648
29784 1011858.1141797835
30483 1006558.1684806843
31276 744646.4106222247
32252 560198.6766498903
34603 475538.7054372507
36419 432547.5581417742
37550 301871.2470980582
47245 270032.8396684786
48173 237235.1780444473
58354 234035.0412464130
61997 231479.7849846685
62948 226911.2068712556
63003 205270.2559505899
63299 172494.5825038801
64591 171546.8566238883
64833 144790.0930770816
69109 141897.9494381422
70722 133632.8719920954
70769 120433.5718089202
72491 116246.1204635549
73999 101176.5202245800
76501 100348.0926957802
76675 98022.0733270451
77740 94682.8592225420
78052 92099.9657974252
78449 72960.9704323458
81212 62639.2948642785
88562 58155.9286521162
88727 57832.6546712797
89376 53730.4020426455
89874 47070.8388166694
91158 46784.5310208234
94193 46024.7356252239
95075 39543.9323246172
98658 38691.6365839433
99745 34394.0237925162
102227 32902.0882889632
102437 30075.9017606101
106486 29136.3738154483
106834 28494.6897995516
108670 27069.4145260077
109192 24552.9567997185
112588 21206.1003902567
120438 20155.8595184379
120528 19423.9770391153
124584 18651.2807404580
128234 17743.8017062439
134822 17607.4657477370
135394 16326.5970445887
136314 15871.1882587169
136765 15673.7127019607
137216 14904.4272808149
137976 14122.2706989276
139916 14047.2038216613
143761 14000.0336289496
144090 13744.0288278336
144159 12742.3055530332
149752 12665.1418401306
150400 12611.1467605155
150707 12488.4609669946
150925 12171.0999533898
151039 11836.9963865641
153670 11726.6058521589
153988 11658.4492022266
154024 11075.1202735595
157326 11000.6975474690
159446 10668.0674652108
161668 10644.4388360345
162319 10513.8529362282
162339 10478.1674741906
162393 10432.6503888609
162628 10157.1142787642
167937 9517.0268765449
170864 9211.6463807687
174694 8606.0566242060
177718 8181.7817051857
184737 7958.5575261133
185942 7738.8450155545
187539 7171.3457526275
188758 6697.0023898871
190578 6592.2157687744
195952 6481.2719370375
196797 6200.7886414529
198612 6037.0478670677
198716 5459.4928286750
201280 5292.0837080511
201607 5051.7840863709
207125 4850.9023014975
208678 4471.8447125773
212425 4449.8226514393
213827 4422.5766747126
213999 4418.2354885321
214837 4269.6409558368
216837 4091.4788974807
221219 4006.2635299378
225653 3975.1619248521
225900 3859.0462195015
228232 3826.6457084625
228629 3801.0646777524
229050 3701.5490250427
229996 3679.1962028711
232525 3551.9202205979
235823 3492.2223217113
236241 3476.3256778324
236925 3449.5819490010
238199 3364.8622824656
242853 3341.2430916872
244806 3161.5714085862
246994 3134.1623237300
247686 3097.9721690082
248093 3061.7095936935
248217 2948.7809019372
248555 2858.0382221175
249528 2844.8075302465
250082 2607.9326649168
252785 2569.1071873556
252924 2532.4033654995
256280 2506.6781506069
256611 2442.6603234594
256640 2416.0289739653
258018 2389.1287999583
259312 2368.7975920674
260626 2361.6476694679
261337 2283.3481225339
262950 2253.3521577141
264590 2226.0106344985
264781 2214.1278919049
265780 2196.8076049383
266543 2169.2900874518
266951 2139.0671161291
267894 2102.7469242369
268849 2082.3644201554
281127 2016.4384565393
281523 1936.2378979685
287249 1881.6233870843
290694 1823.3509984471
293851 1810.1414722317
295727 1741.6376125058
297047 1692.2525027931
297090 1682.9088757183
297462 1604.2380829396
301313 1586.2803013849
301493 1537.9570999135
302381 1464.7440621899
307911 1405.4091664775
311502 1389.4671326837
311507 1346.1375055979
312849 1338.0552531310
314516 1301.7239159236
314539 1260.0024907922
319612 1245.3511950092
320461 1216.9351467508
321538 1209.7638388038
321884 1191.2565864984
322606 1168.7723711134
322902 1152.5661919865
323734 1146.5911215024
324525 1134.8288820565
325003 1129.8413540366
325937 1116.4179290328
327014 1115.8388273487
327571 1104.5603187374
328074 1103.9426676707
329041 1095.6134992982
330934 1086.0843591399
340472 1070.1623843556
340553 1042.0636294715
341173 1011.5570885217
343086 949.6744330870
345719 857.4206678652
348031 826.5657148426
351036 755.3585988752
360990 730.1325781941
361869 729.8196915386
362462 658.8624285214
363841 654.5987841413
364612 650.3326868724
365174 649.2004458237
365750 632.1797747004
366382 604.1681877041
373685 599.3329420277
375964 598.9129066124
378685 590.0467947007
379637 569.6680710548
380190 564.8154397083
381888 557.2477860154
384833 547.9287584262
385848 536.0210790095
385926 535.0945588656
385971 527.5079255475
397809 499.2691335506
397903 492.6791010887
400022 1092.4113371941
