evaluations raw_y
25082 10.9747206333
25112 10.9747097038
25159 10.9746628671
25166 10.9746541181
25256 10.9746375900
25318 10.9746334945
25330 10.9746313518
25343 10.9746297705
25371 10.9746249736
25407 10.9746244501
25436 10.9746215530
25441 10.9746215212
25460 10.9746199873
25465 10.9746152923
25514 10.9746143610
25565 10.9746078160
25677 10.9746062238
25706 10.9746051241
25735 10.9746041173
25740 10.9746023530
25836 10.9746019435
25863 10.9746013868
25870 10.9746010579
25881 10.9745999051
25951 10.9745996212
26066 10.9745994363
26069 10.9745993201
26076 10.9745990943
26151 10.9745990779
26164 10.9745990731
26249 10.9745990567
26275 10.9745990340
26311 10.9745988618
26364 10.9745988229
26448 10.9745987979
26465 10.9745987406
26601 10.9745987251
26619 10.9745987138
26639 10.9745987081
26646 10.9745986860
26659 10.9745986787
26719 10.9745986775
26727 10.9745986723
26761 10.9745986511
26801 10.9745986471
26861 10.9745986456
26949 10.9745986417
26983 10.9745986415
27017 10.9745986366
27061 10.9745986299
27311 10.9745986284
27381 10.9745986280
27420 10.9745986274
27573 10.9745986271
27744 10.9745986268
27826 10.9745986268
27828 10.9745986268
27892 10.9745986267
27922 10.9745986267
27929 10.9745986267
27995 10.9745986267
28031 10.9745986267
28073 10.9745986267
28085 10.9745986266
28184 10.9745986266
28205 10.9745986266
28252 10.9745986266
28259 10.9745986266
28309 10.9745986266
28318 10.9745986266
28388 10.9745986266
28423 10.9745986266
28453 10.9745986266
28525 10.9745986266
28545 10.9745986266
28732 10.9745986266
28820 10.9745986266
28859 10.9745986266
28864 10.9745986266
28898 10.9745986266
29122 10.9745986266
29349 10.9745986266
29384 10.9745986266
29397 10.9745986266
29429 10.9745986266
29438 10.9745986266
29547 10.9745986266
29625 10.9745986266
29682 10.9745986266
29764 10.9745986266
29914 10.9745986266
29984 10.9745986266
30083 10.9745986266
33498 10.9745986266
36478 10.9745986266
47871 10.9745986266
evaluations raw_y
1 15079.2679386827
3 419.2340918360
13 288.5071439325
61 229.4199485591
63 184.2383857301
244 181.4016559085
249 165.8883764667
256 164.2007689477
259 157.5117173108
322 152.9930520971
414 136.5996336735
436 124.9958655128
470 115.9085930259
601 113.0109038907
622 96.7019440393
727 87.7631507096
789 80.7142794834
880 79.1828517384
887 79.0644436679
941 78.5013161269
973 70.9492185076
1124 65.3026319419
1155 56.5329856301
2393 55.5790603855
2794 53.0299096880
2925 50.8978548697
2989 44.4687114430
5438 33.1624567031
14436 31.2611346402
14465 28.2305244860
14490 25.7273315258
14549 23.5251941219
14721 22.1084955598
14793 20.8600589438
14907 18.6600534459
15096 18.2155116236
15227 16.3545351619
15803 16.1612162292
15804 15.4707855893
16047 15.4610628591
16100 15.2209690460
16164 15.2141022860
16203 15.1842510239
16308 14.8704586119
16603 14.7673063694
16828 14.7244648444
16849 14.7217887798
16862 14.6814952897
16912 14.6782418141
16925 14.6095217421
16945 14.6076540788
16983 14.5966241117
17068 14.5947992077
17462 14.5879351793
17495 14.5563127672
17565 14.5507083480
17654 14.5459614164
17780 14.5447819855
17862 14.5304512132
17982 14.5296169461
18030 14.5291000181
18048 14.5289523905
18066 14.5287884098
18184 14.5280111956
18206 14.5277252407
18302 14.5274385243
18326 14.5268996911
18367 14.5266589940
18455 14.5263316511
18459 14.5261029941
18617 14.5257533964
18642 14.5253689445
18789 14.5253647858
18844 14.5253538453
18848 14.5253270335
18857 14.5252444622
18965 14.5252308011
18999 14.5252272837
19023 14.5252265795
19034 14.5252003135
19149 14.5251874493
19183 14.5251856502
19188 14.5251812476
19232 14.5251698037
19245 14.5251669167
19395 14.5251587405
19632 14.5251586392
19667 14.5251584738
19699 14.5251568210
19976 14.5251562904
20000 14.5251560449
20063 14.5251557391
20068 14.5251556951
20080 14.5251556450
20220 14.5251555383
20313 14.5251555103
20362 14.5251554894
20367 14.5251554408
20377 14.5251554395
20379 14.5251553079
20522 14.5251553055
20564 14.5251552963
20583 14.5251552926
20585 14.5251552871
20587 14.5251552533
20853 14.5251552498
20878 14.5251552449
20904 14.5251552413
20923 14.5251552412
20949 14.5251552375
21031 14.5251552375
21071 14.5251552362
21135 14.5251552353
21339 14.5251552350
21366 14.5251552342
21483 14.5251552342
21504 14.5251552340
21598 14.5251552339
21623 14.5251552339
21643 14.5251552338
21647 14.5251552338
21663 14.5251552338
21705 14.5251552336
21720 14.5251552336
21792 14.5251552336
21859 14.5251552335
21861 14.5251552335
21922 14.5251552335
21958 14.5251552334
22080 14.5251552334
22084 14.5251552334
22153 14.5251552334
22193 14.5251552334
22194 14.5251552334
22236 14.5251552334
22241 14.5251552334
22274 14.5251552334
22345 14.5251552334
22399 14.5251552334
22423 14.5251552334
22504 14.5251552334
22507 14.5251552333
22550 14.5251552333
22576 14.5251552333
22581 14.5251552333
22588 14.5251552333
22665 14.5251552333
22701 14.5251552333
22722 14.5251552333
22815 14.5251552333
22875 14.5251552333
23049 14.5251552333
23094 14.5251552333
23152 14.5251552333
23154 14.5251552333
23155 14.5251552333
23202 14.5251552333
23233 14.5251552333
23267 14.5251552333
23286 14.5251552333
23291 14.5251552333
23349 14.5251552333
23355 14.5251552333
23363 14.5251552333
23509 14.5251552333
23532 14.5251552333
23533 14.5251552333
23613 14.5251552333
23635 14.5251552333
23705 14.5251552333
23746 14.5251552333
24218 14.5251552333
24261 14.5251552333
24342 14.5251552333
25331 14.5251552333
27369 14.5251552333
32173 14.5251552333
40331 14.5251552333
46604 14.5251552333
evaluations raw_y
1 158451.7681841009
2 341.7098403524
21 326.4601227196
23 217.4200260315
76 216.6133736153
94 210.0821177009
101 177.6557833135
109 155.1401046242
131 150.6059350834
143 148.9014927112
207 130.1471122936
400 119.2606782743
546 106.4190882676
691 92.5784361833
755 88.8066289880
820 64.0911448150
1367 55.4567170045
2192 46.8999538104
4196 43.5616834002
5475 28.2095187890
5533 25.4161877804
5794 22.6693920309
5838 21.6632760095
5872 21.1196249477
5904 20.7643933210
5929 18.1082131677
6078 18.1050039090
6097 18.0942360335
6109 13.8142770457
6414 13.7496341795
6434 13.7403203802
6458 13.3341728284
6510 13.1437493761
6525 12.8505911229
6556 12.6010368928
6589 12.4215415617
6651 12.2335077296
7090 12.0375524867
7145 11.8885702243
7299 11.8452472488
7404 11.8388367620
7544 11.7986955210
7546 11.7226916960
7685 11.7110795302
7766 11.7103981164
7793 11.6951685550
7879 11.6868474684
8063 11.6860293946
8074 11.6838633884
8141 11.6773831704
8147 11.6713378984
8215 11.6671150598
8349 11.6668600822
8377 11.6668549415
8397 11.6666326470
8423 11.6661148128
8435 11.6646202882
8534 11.6644498333
8577 11.6630359712
8638 11.6623880782
8939 11.6622052252
9048 11.6620332962
9053 11.6619674445
9272 11.6619157354
9408 11.6618971147
9556 11.6618938512
9621 11.6618859604
9835 11.6618857825
9920 11.6618850067
9923 11.6618834493
9966 11.6618805383
10186 11.6618803740
10187 11.6618802708
10315 11.6618801396
10391 11.6618800927
10404 11.6618799437
10420 11.6618798366
10427 11.6618798271
10472 11.6618798096
10494 11.6618798027
10561 11.6618797977
10629 11.6618797703
10649 11.6618797492
10674 11.6618797281
10755 11.6618796852
10915 11.6618796852
10939 11.6618796745
10953 11.6618796668
11052 11.6618796652
11110 11.6618796650
11111 11.6618796640
11113 11.6618796639
11162 11.6618796595
11205 11.6618796574
11245 11.6618796574
11253 11.6618796546
11342 11.6618796543
11360 11.6618796541
11402 11.6618796540
11422 11.6618796539
11517 11.6618796533
11568 11.6618796530
11630 11.6618796529
11675 11.6618796525
11706 11.6618796525
11719 11.6618796525
11725 11.6618796524
11729 11.6618796524
11777 11.6618796522
11839 11.6618796522
11869 11.6618796522
11920 11.6618796521
11949 11.6618796521
11954 11.6618796521
11999 11.6618796520
12064 11.6618796520
12076 11.6618796520
12108 11.6618796520
12122 11.6618796519
12135 11.6618796519
12163 11.6618796519
12188 11.6618796519
12220 11.6618796519
12459 11.6618796519
12471 11.6618796519
12507 11.6618796519
12516 11.6618796519
12563 11.6618796519
12635 11.6618796519
12697 11.6618796519
12820 11.6618796519
12841 11.6618796519
12892 11.6618796519
12909 11.6618796519
12912 11.6618796519
12937 11.6618796519
12953 11.6618796519
13025 11.6618796519
13109 11.6618796519
13152 11.6618796519
13250 11.6618796519
13270 11.6618796519
13438 11.6618796519
13606 11.6618796519
13864 11.6618796519
evaluations raw_y
1 2162.7341858237
3 654.4907853325
10 544.0578847605
16 460.5265060757
17 453.8150347695
22 391.0187528578
35 377.8696831178
43 375.5354282768
69 357.5480872088
70 332.9842749493
82 294.0342675445
98 228.9437112070
123 213.6432433847
130 173.3772241212
211 137.7391677076
279 118.5996582151
473 117.1042256490
625 99.7223140635
679 91.5812167260
684 80.3006936407
705 76.4676810317
1142 49.4997911097
3932 47.1350354037
4426 43.2800690995
5516 38.4936138237
6218 37.7440514706
6434 35.4148834140
6449 34.9057840536
6524 28.7598878452
6733 27.0590238400
6813 24.3779546871
6886 22.9736626447
6932 16.0540252161
7186 14.5234659266
7316 13.7766631538
7436 13.6858884671
7514 13.4211531214
7555 13.1396505462
7712 12.9481827749
7726 12.5717921046
7766 12.4125499114
7823 12.2855199950
7884 11.9451228124
7991 11.8188749739
8424 11.8029733291
8486 11.7152933874
8669 11.7144940057
8753 11.7127544335
8782 11.6989308359
8825 11.6618759963
8990 11.6587979154
9104 11.6531752409
9155 11.6495429399
9219 11.6467434213
9380 11.6465934339
9389 11.6444532883
9433 11.6443413996
9466 11.6414770345
9536 11.6414690958
9597 11.6402939448
9655 11.6399698207
9668 11.6392161741
9705 11.6368471233
10034 11.6362755642
10203 11.6360235789
10280 11.6356112328
10339 11.6355910904
10410 11.6355820675
10467 11.6350445721
10730 11.6350220254
10732 11.6350083822
10909 11.6349729387
10964 11.6349677311
11048 11.6349663769
11063 11.6349615219
11104 11.6349553456
11286 11.6349522725
11311 11.6349510302
11450 11.6349509819
11472 11.6349480459
11526 11.6349479063
11614 11.6349476699
11629 11.6349473783
11664 11.6349468220
11666 11.6349467689
11734 11.6349465126
11750 11.6349462482
11783 11.6349460210
11821 11.6349459209
11856 11.6349458780
11914 11.6349458094
11939 11.6349457369
12145 11.6349457016
12184 11.6349456923
12223 11.6349456758
12231 11.6349456470
12260 11.6349455824
12409 11.6349455786
12422 11.6349455713
12466 11.6349455607
12479 11.6349455597
12617 11.6349455551
12713 11.6349455528
12799 11.6349455502
12836 11.6349455495
12936 11.6349455484
13039 11.6349455479
13088 11.6349455473
13175 11.6349455473
13179 11.6349455470
13250 11.6349455468
13317 11.6349455468
13418 11.6349455467
13470 11.6349455467
13493 11.6349455465
13623 11.6349455465
13634 11.6349455465
13695 11.6349455464
13723 11.6349455464
13726 11.6349455464
13746 11.6349455464
13804 11.6349455463
13939 11.6349455463
13975 11.6349455463
13994 11.6349455463
13996 11.6349455463
14034 11.6349455463
14178 11.6349455463
14297 11.6349455463
14307 11.6349455463
14429 11.6349455463
14500 11.6349455463
14749 11.6349455463
14750 11.6349455463
14790 11.6349455463
14833 11.6349455463
14876 11.6349455463
14953 11.6349455463
15047 11.6349455463
15302 11.6349455463
15537 11.6349455463
evaluations raw_y
1 18750.5640144967
2 7064.8134080201
3 6823.3864848826
5 296.3346170785
13 188.9012368173
42 158.4659719019
61 124.2498978158
300 102.2330672724
378 94.4093453861
508 82.8630317184
607 76.3228059218
804 57.3284324996
893 54.2882817840
1136 44.4909009814
1496 42.4376268219
3232 30.8619574434
4326 27.2086825363
22179 26.1127886270
22252 22.2859729332
22291 20.5683452664
22582 19.3326511459
22612 17.8891511754
22702 16.1324190860
22889 14.8860886625
22967 14.7807824865
23036 14.4089749629
23201 14.1556142155
23221 13.8137251089
23260 13.7155007643
23297 13.2787420595
23359 13.0477089521
23419 12.9918988073
23448 12.5320261878
23792 12.5267107259
23824 12.2818199307
24020 12.2783556507
24124 12.2486608052
24125 12.1314587250
24409 12.0687422904
24688 12.0584734199
24694 12.0002496215
24759 11.9554412855
25174 11.9458240590
25179 11.9406683082
25255 11.9002434249
25494 11.9001606518
25600 11.8999134512
25626 11.8992328057
25767 11.8955257482
25787 11.8951792632
25886 11.8932672684
25960 11.8932250365
26193 11.8931702681
26263 11.8929446747
26269 11.8929327331
26293 11.8927385296
26341 11.8925203818
26442 11.8923553655
26548 11.8923094088
26636 11.8923054049
26640 11.8922301481
26718 11.8921774246
27027 11.8921767371
27035 11.8921753355
27042 11.8921645726
27097 11.8921644268
27136 11.8921622923
27190 11.8921583193
27252 11.8921572992
27290 11.8921539675
27303 11.8921528067
27392 11.8921515889
27437 11.8921506644
27551 11.8921500614
27593 11.8921491222
27639 11.8921487877
27696 11.8921485055
27781 11.8921484486
27949 11.8921483970
27951 11.8921481827
28171 11.8921480833
28261 11.8921480789
28351 11.8921480694
28409 11.8921480600
28427 11.8921480589
28436 11.8921480503
28542 11.8921480416
28629 11.8921480381
28666 11.8921480362
28702 11.8921480355
28811 11.8921480354
28844 11.8921480350
28845 11.8921480342
28856 11.8921480342
28888 11.8921480336
28951 11.8921480333
28963 11.8921480332
28974 11.8921480322
28995 11.8921480319
29048 11.8921480315
29096 11.8921480313
29163 11.8921480312
29263 11.8921480312
29266 11.8921480311
29285 11.8921480310
29314 11.8921480308
29354 11.8921480307
29361 11.8921480307
29453 11.8921480306
29510 11.8921480306
29553 11.8921480306
29582 11.8921480306
29639 11.8921480305
29774 11.8921480305
29799 11.8921480305
29802 11.8921480305
29895 11.8921480305
29978 11.8921480305
29998 11.8921480305
30052 11.8921480305
30073 11.8921480305
30209 11.8921480305
30248 11.8921480305
30275 11.8921480305
30361 11.8921480305
30374 11.8921480305
30381 11.8921480305
30436 11.8921480305
30650 11.8921480305
30651 11.8921480305
30776 11.8921480305
30888 11.8921480305
30912 11.8921480305
31145 11.8921480305
31217 11.8921480305
31484 11.8921480305
31764 11.8921480305
evaluations raw_y
1 813.4993823612
8 421.8019901763
9 409.8673339364
11 279.7207725883
19 265.4982967915
30 248.1613435021
37 219.0971167046
38 214.8731918691
44 167.5083606542
135 127.8128795135
182 116.7353961057
271 92.6510156695
730 87.5092776626
845 78.2108462651
997 68.3475121795
1083 67.9669500581
1291 52.8179350446
1425 49.3020946809
7343 42.4248834303
12048 40.0499518077
14509 39.8791700470
14754 38.4798279860
15396 35.1572914219
15570 34.8870729150
15916 32.8324812139
16127 32.0868782302
16137 29.6637690856
16142 27.4410148314
16244 24.1144790597
16435 23.2882858305
16515 20.1658444791
16911 19.0132506177
17006 18.2568376228
17115 17.2746508242
17266 16.8209655980
17356 16.3164423752
17361 16.2040971051
17414 15.7028977282
17486 15.1736085073
17552 14.2198120790
18140 14.0556282737
18307 13.8289940729
18331 13.4907270644
18365 13.4612298514
18370 13.4442372591
18391 13.3878450088
18397 13.3387645853
18407 13.2717777896
18482 13.0314323121
18501 12.8496886556
18851 12.6952660511
18955 12.6171289797
19321 12.5990460021
19374 12.5880548623
19403 12.5861321464
19409 12.5716850143
19421 12.5659587848
19488 12.5650215911
19530 12.5611244000
19534 12.5598597982
19609 12.5598409591
19613 12.5581556287
19638 12.5543613835
19687 12.5510924230
19708 12.5508060391
19774 12.5507507360
19860 12.5490410134
19893 12.5478749180
20042 12.5472902476
20174 12.5468273115
20234 12.5464707132
20363 12.5464185108
20459 12.5463735744
20480 12.5463664691
20482 12.5462700500
20575 12.5462333564
20604 12.5461710115
20628 12.5461426719
20725 12.5461128221
20745 12.5461069994
20755 12.5461063303
20763 12.5461045559
20832 12.5460906672
20833 12.5460600925
20913 12.5460600914
20991 12.5460477777
21041 12.5460382394
21091 12.5460370719
21122 12.5460345744
21138 12.5460343025
21209 12.5460325479
21231 12.5460322066
21290 12.5460309937
21315 12.5460290093
21370 12.5460273325
21430 12.5460257775
21494 12.5460250428
21517 12.5460249336
21525 12.5460244625
21586 12.5460240454
21607 12.5460240065
21663 12.5460236612
21677 12.5460236166
21720 12.5460231524
21722 12.5460227745
21800 12.5460225000
21865 12.5460222953
21954 12.5460222694
22043 12.5460221989
22056 12.5460221440
22111 12.5460221308
22166 12.5460220973
22259 12.5460220793
22269 12.5460220755
22394 12.5460220512
22433 12.5460220512
22441 12.5460220477
22473 12.5460220411
22486 12.5460220305
22502 12.5460220251
22519 12.5460220013
22648 12.5460219941
22740 12.5460219870
22974 12.5460219864
22994 12.5460219863
23112 12.5460219861
23129 12.5460219856
23149 12.5460219852
23295 12.5460219850
23336 12.5460219850
23406 12.5460219849
23410 12.5460219848
23535 12.5460219848
23600 12.5460219847
23629 12.5460219847
23673 12.5460219846
23715 12.5460219846
23752 12.5460219846
23793 12.5460219846
23827 12.5460219846
23889 12.5460219846
23891 12.5460219846
23924 12.5460219846
23932 12.5460219846
23950 12.5460219846
24005 12.5460219846
24032 12.5460219846
24098 12.5460219846
24170 12.5460219846
24181 12.5460219846
24232 12.5460219846
24234 12.5460219846
24239 12.5460219846
24283 12.5460219846
24329 12.5460219846
24522 12.5460219846
24530 12.5460219846
24595 12.5460219846
24610 12.5460219846
24725 12.5460219846
24728 12.5460219846
24752 12.5460219846
24773 12.5460219846
24809 12.5460219846
24916 12.5460219846
25030 12.5460219846
25164 12.5460219846
25334 12.5460219846
25585 12.5460219846
25936 12.5460219846
26284 12.5460219846
26360 12.5460219846
