evaluations raw_y
7013 12.0511567606
7081 12.0134353198
7168 11.7374880024
7192 11.6212194727
7204 11.3599232308
7210 11.3237340311
7234 11.1276492688
7303 11.0344302067
7314 10.9979788972
7439 10.8375677441
7497 10.6720215933
7644 10.2577795532
7912 10.2278458444
7952 10.1519348798
8005 10.1243964210
8013 10.1222669621
8038 10.0714877319
8169 10.0090402042
8271 9.9583832665
8278 9.9245515760
8298 9.9239280654
8324 9.8309148613
8327 9.8297790668
8436 9.7939654840
8530 9.7771562146
8540 9.7741678608
8560 9.7270038828
8611 9.7248239062
8614 9.7150835933
8633 9.7102113236
8725 9.6677316215
8795 9.6350441607
8865 9.6058812966
8969 9.5823271594
9056 9.5755250813
9060 9.5714244301
9067 9.5488446997
9374 9.5327709678
9612 9.5021459477
9827 9.4967334153
9897 9.4900388622
9915 9.4828940246
9984 9.4594565681
10416 9.4409080156
10540 9.4386061856
10852 9.4285643505
11389 9.4217734347
11390 9.4155939458
11544 9.4102336459
12349 9.4092092780
12538 9.4030405023
12578 9.4028098167
13916 9.4028098167
evaluations raw_y
1 5515.2725717130
2 4838.8519436778
5 2913.0476457361
26 2700.4699710362
29 2337.1665705792
50 1701.9813292852
52 1619.6634879186
77 1492.6148981368
91 1383.9010903122
101 1261.7904844071
127 1017.0852636131
143 850.6692094403
181 684.5117513598
219 672.4443232747
319 463.1893241464
397 449.7206741525
418 426.7537841591
445 414.1367992711
480 361.5407677011
603 330.8678144944
711 295.8995356116
748 275.7048991848
754 273.8427264062
803 264.8769543786
807 260.0531893057
812 244.7735466720
837 239.5891130525
907 238.6061335383
931 229.3162157394
945 187.1017684790
1049 181.4314502242
1057 173.1637709611
1069 141.9102045036
1153 134.1748166872
1159 131.2086192319
1255 103.9986900860
1383 103.4680929165
1399 102.3345735520
1467 102.1586374070
1471 102.0574667503
1533 98.3358832955
1544 97.9358608643
1570 97.7377522301
1578 95.4736898923
1581 92.1359821887
1611 82.1857141711
1755 80.7546816778
1770 80.6890822728
1853 76.5871190366
1881 76.2268816331
1897 71.6593085532
1986 69.8835937056
2247 68.4527057221
2321 68.1951945396
2385 68.1268287124
2556 65.3837432540
2690 64.7514794521
2723 62.3337289522
2922 61.6160820005
2955 59.1476171667
3023 56.4917095197
3028 54.0510011696
3056 53.6733893175
3142 53.5814571979
3156 52.4354455988
3167 49.5258970814
3174 47.5459087216
3261 40.8383798191
3575 39.9499158093
3706 39.3796123732
3796 36.1439319300
4009 33.9599831510
4083 32.8323570079
4250 31.4012957602
4522 31.0546955223
4568 30.8343678186
4575 27.0760795318
4644 26.8205035878
4861 22.7968877899
4905 22.3127142094
5041 22.0640353040
5106 19.5398988081
5582 17.7459729170
5831 15.8075701178
6100 15.5831733480
6269 14.0603049865
6384 14.0221342706
6452 11.6309874502
6826 11.1916911420
6958 10.6192098197
7028 10.4851399680
7037 10.1250255982
7061 9.9885227625
7067 9.5885957607
7089 8.8357646080
7169 8.4917071541
7224 8.4317131662
7282 8.2474455871
7357 7.2067761096
8108 7.0111474254
8316 6.8864268084
8386 6.8422961364
8425 6.7237859587
8547 6.6415961080
8678 6.6339241233
8899 6.5680380746
9083 6.5250224484
9087 6.4792254071
9445 6.4781607597
9450 6.4273793027
9492 6.4166997623
9649 6.3725014993
9838 6.3570008956
9873 6.3494208696
10081 6.2954026286
10277 6.2746778683
10434 6.2610581923
10777 6.2498375591
10993 6.2495772582
11032 6.2480850519
11288 6.2379303822
11565 6.2263735289
12335 6.2209042623
15539 6.2209042623
evaluations raw_y
1 7704.8002053850
2 7011.4975788364
6 6128.5244030937
22 4621.7555278011
39 4237.7866598337
45 3756.6014407732
47 2725.2129246117
68 2714.9036151726
69 2517.1798098637
77 2036.6806567999
93 2034.8816178640
98 1982.9692887269
102 1959.6133297399
105 1853.7625042913
113 1627.1778012607
160 1610.9867540505
176 1551.9629656758
211 1406.0059944209
240 1116.3431086879
292 982.8063383349
449 896.1790306141
452 694.0534262485
498 647.7920578698
582 631.4196863103
585 557.9227083121
661 498.3643217665
677 490.5181853691
728 467.1229396033
786 371.3683855866
792 329.2078162230
958 275.7238059209
1019 219.5842126919
1178 184.4938422584
1270 150.6008424171
1361 142.1481592700
1429 117.9137725965
1445 109.9183390077
1463 104.5366300482
1543 103.3148651257
1601 99.1803139616
1604 96.8690351058
1606 95.0886729554
1614 86.2046069114
1639 79.7988156625
1706 79.2495081019
1711 71.2554157082
1796 70.2775528866
1875 69.8982574415
1878 69.7337799980
1879 56.6790696042
2072 50.9431007061
2520 49.6511746397
2583 49.0264128684
2751 42.3973417647
2967 38.9831309014
3334 36.9206677939
3448 33.2251168487
3653 32.4602493198
3710 30.7600373155
3725 30.1497022985
3778 28.4745069851
3958 27.9983598620
3959 25.8226801237
4042 25.7939102156
4119 24.8966385714
4142 23.8025999907
4254 22.3902346761
4341 19.6904700897
4443 19.4879849522
4887 19.1717136594
4919 19.0874369218
4972 18.2661587938
5013 17.8830724307
5090 17.6062112323
5109 16.4755428872
5117 16.0693271899
5623 15.8116816787
5650 15.6768898833
5723 15.5774953258
5834 15.2444777406
6464 15.2071875113
6942 15.1791951999
6973 15.1672791732
7575 15.1345714378
7580 15.0556839186
7980 15.0315567460
8356 14.9795867365
8376 14.9227049466
12274 14.9422900041
