evaluations raw_y
4027 381.3408527667
4110 270.1590042875
4245 232.2371871403
4332 135.5900473318
4903 100.3426027330
5170 97.0932496353
5286 85.1859978637
5317 72.0961996621
5505 72.0947221447
5521 70.3312308918
5562 67.3243551378
5653 62.3868465479
5892 59.6555176235
5893 46.1083073843
6259 41.6364460459
6267 40.4745400326
6389 39.7205899170
6398 35.8198047620
6559 23.3538203658
6923 22.6026946472
6938 11.0039910462
7172 4.2214691239
7629 3.9576221710
7683 3.2074317030
7691 2.3716853027
7758 1.3598880906
8024 1.1548947739
8127 0.7993247830
8438 0.7586573740
8490 0.4545531903
8611 0.4163733133
8658 0.2728890263
8661 0.2251685187
8750 0.1917402876
8856 0.1226069125
8986 0.0997858730
9047 0.0792864585
9062 0.0559323288
9224 0.0530187809
9269 0.0497698171
9291 0.0203777530
9325 0.0055845808
9912 0.0047251837
9931 0.0036003948
9949 0.0022845375
10086 0.0021726089
10211 0.0015995760
10317 0.0012759779
10339 0.0011504659
10499 0.0008606887
10538 0.0004099138
10709 0.0003894650
10754 0.0002093646
10826 0.0001615403
10865 0.0001206727
10886 0.0001130352
11091 0.0000113213
11319 0.0000095824
11486 0.0000062702
12097 0.0000032160
12183 0.0000016856
12390 0.0000013709
12563 0.0000012384
12584 0.0000011611
12618 0.0000010017
12750 0.0000007831
12786 0.0000004121
12928 0.0000003618
12998 0.0000003456
13117 0.0000003266
13147 0.0000003189
13163 0.0000001978
13203 0.0000001344
13319 0.0000000795
13511 0.0000000449
13684 0.0000000259
13810 0.0000000123
14038 0.0000000075
14147 0.0000000049
14206 0.0000000038
14328 0.0000000028
14394 0.0000000020
14439 0.0000000009
14596 0.0000000008
14798 0.0000000003
15051 0.0000000003
15144 0.0000000002
15164 0.0000000001
15254 0.0000000001
15517 0.0000000000
15561 0.0000000000
15612 0.0000000000
16082 0.0000000000
16129 0.0000000000
16230 0.0000000000
16445 0.0000000000
16499 0.0000000000
16609 0.0000000000
16637 0.0000000000
16721 0.0000000000
17036 0.0000000000
17296 0.0000000000
17325 0.0000000000
17380 0.0000000000
17505 0.0000000000
18960 0.0000000000
evaluations raw_y
1 11657684.6792437937
2 1001439.6892497317
9 165843.0930557552
14 86512.6550523685
15 28855.3600456605
81 24829.8152616945
134 20855.2029992009
176 10696.3288819708
348 1388.3783847952
1487 1069.5777068192
1603 804.1935548561
2128 646.0685973462
2551 489.0211735452
2987 300.0992539555
3314 234.9008098803
3702 176.5415981360
3743 163.8580596221
3935 49.7411838354
4263 33.6384203399
4817 30.2412428609
5445 29.7286947253
5467 27.4446701088
5510 26.9506050570
5657 24.4359073600
5950 23.8771942277
5990 20.3623566056
6454 19.6194426096
6461 17.4241719446
6614 15.7258434969
6660 14.0882459024
6863 13.5351404119
6866 12.6567839553
6941 10.9710994474
7078 10.7971783447
7122 9.6017112642
7425 9.3236237454
7467 6.5496181523
7522 6.1613164417
7551 2.8591017112
7821 2.5793434471
7889 0.2957257779
8571 0.2343826999
8604 0.2327674394
8749 0.2198208522
8795 0.0811913855
8812 0.0427915466
9173 0.0058575144
9361 0.0050144407
9555 0.0045961351
9672 0.0011668654
9962 0.0000727648
10993 0.0000576015
11132 0.0000307830
11278 0.0000221269
11384 0.0000165402
11412 0.0000065146
11751 0.0000042528
11885 0.0000034595
11964 0.0000016144
12138 0.0000009799
12305 0.0000005593
12632 0.0000003507
12742 0.0000003189
12763 0.0000002030
12891 0.0000001822
12980 0.0000001567
13015 0.0000000962
13189 0.0000000941
13260 0.0000000814
13300 0.0000000566
13346 0.0000000197
13613 0.0000000067
14054 0.0000000043
14139 0.0000000032
14313 0.0000000026
14357 0.0000000022
14424 0.0000000016
14520 0.0000000014
14621 0.0000000009
14664 0.0000000007
14665 0.0000000006
14680 0.0000000005
14807 0.0000000002
14952 0.0000000001
15245 0.0000000000
15860 0.0000000000
16639 0.0000000000
16780 0.0000000000
16875 0.0000000000
16994 0.0000000000
17105 0.0000000000
17162 0.0000000000
17204 0.0000000000
17380 0.0000000000
17606 0.0000000000
17814 0.0000000000
18551 0.0000000000
evaluations raw_y
1 5657508.5600322904
2 992937.6159166649
3 361429.0954436978
12 296449.5968514504
17 235986.4865190944
29 31456.4011040282
136 31220.8865211004
347 20227.3027122780
364 13388.3481152162
421 11203.4553841930
487 10220.1668223141
558 6093.0817353259
1428 5864.3910171819
1539 4393.8142121765
1575 4285.7143970558
1580 3297.6623596249
1699 3086.7182989210
1726 2742.4850730619
1827 1871.5668146622
2180 738.4833390867
2923 737.0741215316
3075 715.3041006751
3136 634.3506884967
3152 420.8077342917
3399 243.3176985644
4107 196.2867741897
4111 168.9870409772
4144 166.9092460555
4169 155.0213063013
4260 126.7032208597
4611 88.8056189158
4657 85.6235325122
5032 83.7119889307
5055 74.3669431093
5163 72.9072546140
5267 70.8804408131
5509 66.2563175749
5801 63.0001340674
6197 58.5590715771
6315 49.2137564729
6502 41.8512035711
6577 35.2432001202
6691 31.8335584705
6888 27.0196549860
7085 18.5361635369
7229 18.2726123234
7338 17.2769835471
7363 15.0920249902
7499 5.5520413837
7531 5.0503061407
7872 3.3996915120
8414 3.2843955347
8419 2.6285225478
8512 0.7387736137
8568 0.2724944449
8973 0.2539708325
9005 0.1981099459
9185 0.1379546923
9207 0.0810522488
9476 0.0697934739
9485 0.0408785501
9513 0.0324680811
9726 0.0321149600
9823 0.0150421726
9992 0.0150411706
10154 0.0057921609
10452 0.0051472847
10535 0.0013673716
10917 0.0009801694
10978 0.0009775526
11028 0.0009040710
11043 0.0002598228
11060 0.0002123558
11103 0.0001955637
11300 0.0001405816
11374 0.0001241919
11419 0.0000600345
11813 0.0000351945
11833 0.0000274275
11945 0.0000234075
12085 0.0000093179
12232 0.0000091229
12283 0.0000032140
12653 0.0000022822
12703 0.0000013716
12722 0.0000011265
12821 0.0000008690
12850 0.0000007227
12964 0.0000004396
12978 0.0000003800
13113 0.0000001525
13663 0.0000001395
13680 0.0000001125
13690 0.0000000935
13807 0.0000000895
13816 0.0000000299
14117 0.0000000229
14321 0.0000000227
14338 0.0000000060
14511 0.0000000058
14575 0.0000000046
14650 0.0000000008
15273 0.0000000006
15399 0.0000000006
15521 0.0000000001
15960 0.0000000001
16022 0.0000000000
16166 0.0000000000
16205 0.0000000000
16330 0.0000000000
16369 0.0000000000
16603 0.0000000000
16993 0.0000000000
17044 0.0000000000
17067 0.0000000000
17166 0.0000000000
17172 0.0000000000
17251 0.0000000000
17798 0.0000000000
18201 0.0000000000
18601 0.0000000000
18717 0.0000000000
19797 0.0000000000
evaluations raw_y
1 984331.8024005527
14 672845.1577241893
15 358933.7643251877
23 238765.3123855017
42 112816.0385748676
207 74837.2099560466
222 17761.1106445539
503 17515.2544134710
525 15488.0020749929
647 11941.5858648840
967 2620.6047068362
2138 1581.0484326768
2610 1438.4403014723
2874 954.3657484500
2968 855.2185043024
3472 765.8242371798
3741 462.0370578423
3968 424.0946679569
4111 136.8725129082
4771 71.3724408814
4775 46.4847952881
4981 16.4241780216
5569 14.7504289014
5716 12.1865277162
5831 11.6497354974
5948 11.1277641045
5986 10.6626520884
6035 10.4012698508
6079 8.7583019495
6430 8.6988379464
6633 8.4951165469
6708 8.3869822961
6840 8.1104857590
6933 7.7228640011
6967 7.5963091564
7225 7.5476340426
7256 7.1959190716
7306 7.1179522265
7356 6.9960081536
7376 4.9581369908
7390 3.6449303398
7528 3.5423517151
7670 2.7398197867
7754 2.4414339905
7975 2.4309855323
8030 1.4761674073
8259 0.8869697484
8301 0.6850600492
8549 0.6640876235
8560 0.2855541340
8661 0.2129338945
8999 0.0861142624
9418 0.0730582332
9455 0.0607856201
9566 0.0305907848
9829 0.0155945699
9842 0.0137834417
10126 0.0105066491
10379 0.0042005954
10532 0.0014605937
10803 0.0010509130
11054 0.0002586472
11338 0.0002579658
11366 0.0000589834
11989 0.0000345358
12115 0.0000289419
12237 0.0000057918
12676 0.0000044165
12701 0.0000043281
12738 0.0000031476
12909 0.0000021258
13046 0.0000005590
13319 0.0000000364
14338 0.0000000332
14422 0.0000000158
14514 0.0000000058
14917 0.0000000025
15042 0.0000000024
15165 0.0000000018
15317 0.0000000002
15960 0.0000000001
16205 0.0000000000
16542 0.0000000000
16660 0.0000000000
16698 0.0000000000
16898 0.0000000000
16908 0.0000000000
17263 0.0000000000
17318 0.0000000000
17351 0.0000000000
17483 0.0000000000
17491 0.0000000000
17499 0.0000000000
17943 0.0000000000
18103 0.0000000000
18150 0.0000000000
18211 0.0000000000
18283 0.0000000000
18615 0.0000000000
18630 0.0000000000
18997 0.0000000000
19070 0.0000000000
19841 0.0000000000
