evaluations raw_y
16170 0.8019543649
16172 0.8019457835
16174 0.8019439435
16176 0.8019431508
16177 0.8019422925
16178 0.8019354197
16182 0.8019348994
16187 0.8019341901
16188 0.8019311693
16194 0.8019281436
16197 0.8019263066
16199 0.8019245329
16203 0.8019195751
16207 0.8019173177
16208 0.8019123628
16212 0.8019042334
16222 0.8019029881
16223 0.8019019920
16226 0.8019004149
16229 0.8018964404
16238 0.8018910376
16241 0.8018885079
16244 0.8018871292
16250 0.8018819288
16252 0.8018821123
16253 0.8018781859
16255 0.8018763609
16257 0.8018736743
16259 0.8018711237
16260 0.8018643627
16262 0.8018589622
16265 0.8018575180
16271 0.8018572066
16299 0.8018558892
16301 0.8018551187
16304 0.8018536930
16306 0.8018532607
16308 0.8018527803
16310 0.8018479193
16313 0.8018427558
16317 0.8018419719
16319 0.8018396966
16320 0.8018365544
16322 0.8018359711
16328 0.8018262218
16336 0.8018256197
16340 0.8018218698
16343 0.8018216558
16350 0.8018189289
16354 0.8018166448
16357 0.8018150370
16359 0.8018133216
16360 0.8018109707
16362 0.8018102641
16377 0.8018088860
16379 0.8018080548
16381 0.8018047128
16383 0.8018038875
16384 0.8017983925
16386 0.8017931537
16388 0.8017854355
16391 0.8017844034
16393 0.8017808897
16394 0.8017753126
16397 0.8017696133
16405 0.8017653814
16407 0.8017543563
16409 0.8017530774
16410 0.8017519327
16412 0.8017469416
16414 0.8017421992
16415 0.8017400807
16416 0.8017378444
16418 0.8017357564
16420 0.8017341677
16421 0.8017289791
16422 0.8017212454
16423 0.8017172731
16424 0.8017090038
16426 0.8016946181
16428 0.8016924384
16429 0.8016891288
16431 0.8016879650
16432 0.8016867187
16433 0.8016812431
16435 0.8016776754
16436 0.8016662745
16438 0.8016498284
16441 0.8016431383
16442 0.8016385698
16447 0.8016317394
16449 0.8016316921
16453 0.8016277942
16454 0.8016266233
16456 0.8016038412
16458 0.8016013338
16462 0.8015854462
16464 0.8015851513
16465 0.8015604350
16470 0.8015482615
16472 0.8015280147
16477 0.8015208111
16478 0.8015198347
16479 0.8015169333
16482 0.8015162980
16487 0.8015068161
16488 0.8015061610
16491 0.8015034391
16492 0.8015026511
16494 0.8014909604
16496 0.8014896822
16497 0.8014787557
16498 0.8014778732
16500 0.8014709431
16502 0.8014703920
16510 0.8014609978
16512 0.8014534299
16514 0.8014439879
16517 0.8014384394
16521 0.8014371591
16522 0.8014314850
16524 0.8014291897
16526 0.8014284157
16530 0.8014271359
16550 0.8014220693
16562 0.8014175676
16569 0.8014160350
16574 0.8014053510
16588 0.8014004044
16608 0.8013983610
16616 0.8013961786
16621 0.8013946599
16640 0.8013926471
16703 0.8013903738
16705 0.8013905297
16706 0.8013903741
16707 0.8013897064
16908 0.8013877017
16937 0.8013781159
17344 0.8013711484
17356 0.8013679296
17416 0.8013674136
17419 0.8013665590
17424 0.8013650510
17469 0.8013637078
17483 0.8013621416
17503 0.8013605851
17516 0.8013567110
17519 0.8013547485
17529 0.8013541834
17531 0.8013517176
17605 0.8013514848
17607 0.8013512129
17718 0.8013492447
17729 0.8013484219
17730 0.8013477981
17779 0.8013464963
17786 0.8013461480
17852 0.8013446118
17855 0.8013432528
17862 0.8013425481
17865 0.8013416597
17875 0.8013411160
17880 0.8013396862
17904 0.8013394341
17923 0.8013394384
17925 0.8013382992
17930 0.8013358050
17946 0.8013354216
17949 0.8013345164
17961 0.8013333560
18021 0.8013329316
18028 0.8013309652
18520 0.8013311337
18524 0.8013310197
18529 0.8013306846
18571 0.8013298998
18602 0.8013297497
18606 0.8013296706
18615 0.8013291098
18616 0.8013286044
18617 0.8013283619
18678 0.8013283100
18680 0.8013278630
18681 0.8013274794
18686 0.8013274556
18689 0.8013271969
18721 0.8013269897
18750 0.8013267628
18756 0.8013261476
18760 0.8013259117
18773 0.8013257624
18798 0.8013256397
18800 0.8013255715
18831 0.8013254418
18842 0.8013253369
18846 0.8013252119
18848 0.8013249005
18857 0.8013248036
18859 0.8013247804
18866 0.8013247752
18874 0.8013245999
18888 0.8013245564
18889 0.8013242117
18903 0.8013239134
18920 0.8013238724
18927 0.8013237998
18935 0.8013237730
18936 0.8013234793
18938 0.8013234032
18940 0.8013229753
18952 0.8013227301
18956 0.8013223350
18968 0.8013219861
18971 0.8013218793
18973 0.8013218290
18975 0.8013216196
18976 0.8013214750
18987 0.8013212931
19021 0.8013209228
19054 0.8013205551
19060 0.8013205172
19061 0.8013202330
19066 0.8013201964
19067 0.8013200399
19080 0.8013194643
19085 0.8013193427
19088 0.8013185283
19100 0.8013181278
19104 0.8013180750
19106 0.8013180217
19107 0.8013179914
19108 0.8013178283
19109 0.8013176477
19118 0.8013176051
19128 0.8013172169
19159 0.8013170561
19160 0.8013165386
19174 0.8013161379
19191 0.8013161530
19210 0.8013161293
19244 0.8013159337
19246 0.8013157642
19249 0.8013152493
19254 0.8013149928
19255 0.8013144682
19262 0.8013144004
19263 0.8013143562
19265 0.8013140252
19270 0.8013139963
19276 0.8013138969
19299 0.8013138997
19304 0.8013137185
19318 0.8013133350
19320 0.8013131001
19321 0.8013131107
19394 0.8013128267
19407 0.8013118569
19424 0.8013116108
19468 0.8013116379
19478 0.8013114101
19485 0.8013111821
19486 0.8013107779
19487 0.8013106882
19492 0.8013100322
19601 0.8013098593
19602 0.8013097847
19604 0.8013094381
19608 0.8013092455
19612 0.8013092204
19613 0.8013090530
19614 0.8013088054
19628 0.8013087800
19630 0.8013087319
19636 0.8013087192
19639 0.8013084545
19645 0.8013083485
19654 0.8013081780
19656 0.8013080496
19675 0.8013075016
19682 0.8013074992
19685 0.8013074859
19687 0.8013073882
19688 0.8013072598
19690 0.8013070705
19692 0.8013064724
19694 0.8013064624
19723 0.8013060295
19726 0.8013060035
19734 0.8013058738
19736 0.8013058540
19747 0.8013057108
19751 0.8013055205
19780 0.8013052719
19781 0.8013051917
19783 0.8013049785
19787 0.8013048770
19789 0.8013048222
19796 0.8013045030
19798 0.8013044871
19801 0.8013041671
19805 0.8013041392
19806 0.8013040351
19808 0.8013033091
19819 0.8013027024
19821 0.8013025003
19822 0.8013023878
19833 0.8013024180
19838 0.8013019917
19840 0.8013016653
19843 0.8013013123
19847 0.8013011518
19849 0.8013007416
19850 0.8013004649
19852 0.8013003334
19853 0.8013003324
19854 0.8013003127
19855 0.8013001846
19879 0.8013000679
19883 0.8012995006
19888 0.8012989893
19890 0.8012984681
19891 0.8012983118
19920 0.8012982626
19921 0.8012982590
19922 0.8012979684
19986 0.8012978905
19995 0.8012977956
19996 0.8012974555
19999 0.8012971595
20003 0.8012969757
20005 0.8012966532
20006 0.8012962542
20015 0.8012960503
20020 0.8012960108
20028 0.8012959387
20069 0.8012959337
20096 0.8012956924
20101 0.8012956561
20110 0.8012954657
20113 0.8012952441
20126 0.8012949521
20129 0.8012945440
20132 0.8012943996
20144 0.8012938577
20150 0.8012935600
20177 0.8012930846
20184 0.8012928247
20198 0.8012928107
20200 0.8012925277
20211 0.8012924491
20212 0.8012923611
20214 0.8012919453
20239 0.8012918566
20257 0.8012917826
20262 0.8012917836
20264 0.8012917237
20268 0.8012915529
20271 0.8012914577
20272 0.8012914589
20275 0.8012913164
20277 0.8012911548
20282 0.8012911209
20285 0.8012908923
20287 0.8012907194
20288 0.8012907035
20357 0.8012904958
20359 0.8012903344
20364 0.8012902175
20369 0.8012901323
20376 0.8012900697
20379 0.8012900488
20386 0.8012899866
20389 0.8012896404
20395 0.8012891537
20400 0.8012888709
20419 0.8012888293
20421 0.8012887445
20423 0.8012886373
20428 0.8012885689
20429 0.8012883480
20430 0.8012882361
20433 0.8012880757
20434 0.8012879832
20435 0.8012879319
20436 0.8012879279
20437 0.8012878005
20449 0.8012876669
20450 0.8012875016
20452 0.8012868768
20456 0.8012868071
20458 0.8012866851
20472 0.8012866086
20474 0.8012865691
20487 0.8012864780
20488 0.8012864689
20492 0.8012861029
20494 0.8012858404
20496 0.8012856715
20500 0.8012856211
20515 0.8012854398
20516 0.8012852046
20518 0.8012850553
20521 0.8012844397
20524 0.8012842198
20527 0.8012835155
20528 0.8012832854
20530 0.8012832719
20532 0.8012831379
20534 0.8012830477
20536 0.8012829299
20539 0.8012824294
20540 0.8012824063
20541 0.8012822164
20547 0.8012821860
20548 0.8012820705
20551 0.8012818167
20552 0.8012816303
20555 0.8012812762
20556 0.8012810419
20558 0.8012803585
20561 0.8012802546
20563 0.8012801104
20566 0.8012800936
20568 0.8012796934
20571 0.8012795228
20575 0.8012794958
20577 0.8012792189
20578 0.8012789168
20582 0.8012785010
20587 0.8012784775
20589 0.8012783864
20596 0.8012782378
20598 0.8012773041
20600 0.8012768553
20610 0.8012763438
20616 0.8012761020
20625 0.8012758903
20626 0.8012756817
20627 0.8012756181
20632 0.8012752125
20635 0.8012743337
20638 0.8012738261
20654 0.8012736650
20655 0.8012726028
20656 0.8012722867
20658 0.8012722904
20659 0.8012719165
20661 0.8012717136
20662 0.8012715031
20663 0.8012714096
20664 0.8012713562
20666 0.8012713603
20667 0.8012710637
20668 0.8012705335
20670 0.8012704376
20671 0.8012703508
20672 0.8012697401
20673 0.8012694700
20688 0.8012693474
20740 0.8012691833
20743 0.8012689930
20761 0.8012688515
20762 0.8012684388
20767 0.8012681438
20777 0.8012678508
20783 0.8012675157
20798 0.8012673875
20799 0.8012671895
20800 0.8012670447
20802 0.8012670404
20810 0.8012668477
20811 0.8012665974
20812 0.8012664291
20876 0.8012663327
20878 0.8012663140
20879 0.8012660953
20885 0.8012660264
20887 0.8012659795
20889 0.8012658396
20907 0.8012651853
20908 0.8012649029
20942 0.8012648273
20944 0.8012647733
20947 0.8012643537
20948 0.8012642762
20950 0.8012641131
20951 0.8012640925
20953 0.8012639431
20955 0.8012637652
20956 0.8012636812
20961 0.8012636077
20964 0.8012635955
20966 0.8012628887
20971 0.8012628400
20974 0.8012627832
20976 0.8012625809
20979 0.8012624171
20986 0.8012623915
20996 0.8012623734
20999 0.8012619472
21001 0.8012618957
21002 0.8012618655
21003 0.8012617010
21005 0.8012611791
21006 0.8012610162
21009 0.8012608219
21060 0.8012606302
21063 0.8012605557
21065 0.8012600155
21068 0.8012596014
21075 0.8012594829
21077 0.8012593478
21080 0.8012587780
21087 0.8012587470
21089 0.8012583519
21091 0.8012582782
21092 0.8012579534
21093 0.8012576784
21094 0.8012570799
21098 0.8012570639
21103 0.8012570223
21109 0.8012568741
21110 0.8012567863
21115 0.8012567765
21119 0.8012565856
21121 0.8012565315
21126 0.8012563179
21128 0.8012558242
21130 0.8012556730
21131 0.8012551576
21132 0.8012551335
21133 0.8012549367
21134 0.8012543974
21138 0.8012543004
21164 0.8012542516
21167 0.8012535793
21168 0.8012529863
21171 0.8012528372
21173 0.8012526227
21191 0.8012525938
21192 0.8012522540
21194 0.8012510599
21227 0.8012507446
21238 0.8012504990
21240 0.8012502898
21242 0.8012498748
21245 0.8012490519
21246 0.8012487969
21247 0.8012486933
21249 0.8012486344
21289 0.8012484344
21295 0.8012483752
21296 0.8012481574
21297 0.8012479415
21301 0.8012479056
21303 0.8012477764
21304 0.8012475352
21306 0.8012473857
21308 0.8012467914
21314 0.8012463632
21318 0.8012458197
21320 0.8012452913
21322 0.8012443876
21324 0.8012440951
21328 0.8012439737
21331 0.8012438246
21332 0.8012436105
21333 0.8012422654
21334 0.8012421628
21336 0.8012408610
21343 0.8012402345
21345 0.8012400861
21351 0.8012391804
21353 0.8012387580
21354 0.8012387444
21355 0.8012383799
21366 0.8012377540
21368 0.8012376076
21375 0.8012375920
21376 0.8012371437
21378 0.8012364075
21379 0.8012354709
21381 0.8012342916
21382 0.8012340943
21383 0.8012339909
21385 0.8012335024
21386 0.8012332721
21388 0.8012326305
21390 0.8012323193
21397 0.8012320121
21399 0.8012310711
21409 0.8012307689
21419 0.8012297874
21420 0.8012293116
21430 0.8012285668
21432 0.8012280342
21435 0.8012272301
21436 0.8012270459
21439 0.8012262783
21440 0.8012255179
21446 0.8012250604
21447 0.8012245561
21448 0.8012235896
21455 0.8012224114
21456 0.8012210612
21459 0.8012204476
21495 0.8012193580
21504 0.8012177566
21508 0.8012177527
21510 0.8012175211
21516 0.8012174519
21518 0.8012167924
21519 0.8012165959
21520 0.8012162005
21521 0.8012156149
21523 0.8012152824
21525 0.8012140335
21528 0.8012136307
21532 0.8012132407
21534 0.8012130219
21542 0.8012129940
21544 0.8012122073
21546 0.8012114773
21554 0.8012108060
21558 0.8012100090
21582 0.8012102009
21585 0.8012097806
21586 0.8012086437
21589 0.8012086499
21598 0.8012084350
21601 0.8012080933
21603 0.8012077733
21605 0.8012069578
21607 0.8012067337
21611 0.8012066463
21612 0.8012055625
21613 0.8012048950
21628 0.8012047149
21632 0.8012037845
21633 0.8012030799
21634 0.8012028425
21640 0.8012015461
21643 0.8012000272
21644 0.8011996514
21650 0.8011995214
21657 0.8011985238
21659 0.8011983457
21698 0.8011970794
21700 0.8011967865
21703 0.8011957156
21710 0.8011951537
21712 0.8011941826
21713 0.8011936338
21737 0.8011922434
21740 0.8011910287
21741 0.8011905701
21749 0.8011903172
21751 0.8011895069
21755 0.8011886775
21756 0.8011883364
21759 0.8011883333
21761 0.8011879270
21763 0.8011856934
21766 0.8011852217
21768 0.8011845253
21770 0.8011844418
21771 0.8011828041
21774 0.8011817190
21776 0.8011796104
21794 0.8011787450
21797 0.8011773449
21798 0.8011765865
21800 0.8011750204
21802 0.8011746276
21804 0.8011734466
21806 0.8011730767
21812 0.8011727220
21814 0.8011726213
21815 0.8011722679
21816 0.8011711641
21819 0.8011701076
21824 0.8011679874
21827 0.8011678241
21828 0.8011674157
21836 0.8011661862
21838 0.8011646829
21840 0.8011647193
21843 0.8011642397
21846 0.8011638880
21850 0.8011637467
21852 0.8011631291
21853 0.8011618889
21855 0.8011607807
21856 0.8011601612
21857 0.8011600903
21858 0.8011595882
21860 0.8011588521
21862 0.8011582413
21871 0.8011583026
21872 0.8011576894
21876 0.8011561556
21879 0.8011557919
21896 0.8011557881
21899 0.8011556969
21900 0.8011545236
21912 0.8011532321
21915 0.8011511399
21922 0.8011506386
21924 0.8011478557
21926 0.8011472432
21928 0.8011467177
21935 0.8011466172
21947 0.8011459558
21952 0.8011447131
21955 0.8011438227
21956 0.8011437055
21958 0.8011426172
21964 0.8011418768
21973 0.8011408852
21974 0.8011403818
21980 0.8011395521
21986 0.8011386468
21988 0.8011379771
21993 0.8011362752
21996 0.8011360657
21997 0.8011348794
21999 0.8011319571
22004 0.8011317914
22005 0.8011309691
22010 0.8011297938
22012 0.8011259929
22015 0.8011252167
22019 0.8011246104
22020 0.8011244983
22022 0.8011239968
22024 0.8011218836
22026 0.8011205795
22031 0.8011204900
22038 0.8011197542
22040 0.8011191311
22043 0.8011171606
22057 0.8011171236
22059 0.8011153262
22065 0.8011144082
22066 0.8011139821
22067 0.8011137969
22068 0.8011130550
22078 0.8011116236
22081 0.8011102822
22082 0.8011098974
22086 0.8011099799
22089 0.8011099443
22091 0.8011079931
22097 0.8011053528
22102 0.8011032799
22105 0.8011028330
22106 0.8011019311
22113 0.8011018459
22114 0.8011011394
22116 0.8011004704
22119 0.8010997217
22120 0.8010959596
22122 0.8010940893
22123 0.8010938999
22124 0.8010927495
22126 0.8010909399
22145 0.8010906559
22146 0.8010905244
22148 0.8010900661
22149 0.8010881966
22155 0.8010881622
22156 0.8010854168
22158 0.8010838256
22162 0.8010819593
22177 0.8010810357
22181 0.8010792302
22183 0.8010792623
22192 0.8010786218
22194 0.8010742652
22198 0.8010736891
22199 0.8010710347
22203 0.8010672434
22204 0.8010647617
22206 0.8010635291
22220 0.8010601227
22222 0.8010586602
22223 0.8010578721
22227 0.8010550738
22244 0.8010531050
22249 0.8010488260
22250 0.8010473931
22253 0.8010463090
22265 0.8010447714
22267 0.8010441071
22270 0.8010432652
22272 0.8010424086
22275 0.8010401367
22277 0.8010378721
22283 0.8010363475
22295 0.8010344486
22296 0.8010335707
22297 0.8010330720
22299 0.8010291486
22301 0.8010273208
22302 0.8010206410
22304 0.8010203317
22305 0.8010181217
22312 0.8010163837
22314 0.8010102786
22318 0.8010084205
22319 0.8010040250
22327 0.8009975257
22329 0.8009955883
22330 0.8009930258
22331 0.8009920504
22336 0.8009890895
22338 0.8009849821
22341 0.8009774645
22342 0.8009737306
22344 0.8009723563
22345 0.8009714557
22346 0.8009695107
22349 0.8009658292
22350 0.8009624348
22352 0.8009615532
22353 0.8009611538
22354 0.8009585584
22355 0.8009567952
22357 0.8009536660
22358 0.8009498925
22360 0.8009479378
22362 0.8009470894
22365 0.8009421652
22373 0.8009421641
22374 0.8009387628
22379 0.8009358962
22380 0.8009355387
22388 0.8009302771
22390 0.8009294619
22393 0.8009256848
22397 0.8009236951
22407 0.8009198659
22410 0.8009177576
22412 0.8009121571
22414 0.8009074670
22418 0.8009059270
22421 0.8008976650
22424 0.8008968151
22426 0.8008940208
22429 0.8008888392
22431 0.8008825780
22437 0.8008789397
22439 0.8008748109
22440 0.8008750467
22441 0.8008742669
22443 0.8008670643
22448 0.8008622960
22451 0.8008605876
22452 0.8008561753
22454 0.8008554583
22456 0.8008526595
22458 0.8008489562
22460 0.8008488829
22466 0.8008478213
22469 0.8008419422
22474 0.8008336182
22477 0.8008201005
22479 0.8008163621
22481 0.8008103129
22483 0.8008093276
22484 0.8008079995
22487 0.8008030105
22490 0.8008028083
22491 0.8008022701
22492 0.8007985854
22494 0.8007785907
22496 0.8007723702
22498 0.8007717462
22501 0.8007628265
22502 0.8007575060
22505 0.8007562434
22506 0.8007546647
22509 0.8007519842
22511 0.8007505650
22512 0.8007495821
22516 0.8007471851
22524 0.8007459305
22525 0.8007404078
22528 0.8007345627
22531 0.8007267697
22535 0.8007149139
22536 0.8006993120
22538 0.8006962733
22541 0.8006908389
22545 0.8006898489
22558 0.8006809181
22560 0.8006762499
22562 0.8006667807
22565 0.8006579676
22570 0.8006577034
22575 0.8006547279
22577 0.8006353951
22580 0.8006298881
22582 0.8006150147
22584 0.8006143791
22586 0.8005905004
22588 0.8005684023
22591 0.8005499021
22598 0.8005094462
22601 0.8004888219
22603 0.8004800033
22605 0.8004446745
22606 0.8004400319
22614 0.8004324724
22616 0.8004068430
22624 0.8003772539
22628 0.8003106865
22630 0.8002754167
22634 0.8002740742
22635 0.8002621081
22645 0.8002551717
22646 0.8002543169
22650 0.8002480304
22653 0.8002430187
22658 0.8002438981
22667 0.8002385312
22668 0.8002285392
22669 0.8002217471
22682 0.8002200730
22684 0.8002138457
22687 0.8002025177
22691 0.8002027601
22692 0.8001823186
22694 0.8001837105
22695 0.8001662823
22696 0.8001396939
22721 0.8001279887
22722 0.8001273056
22725 0.8001159581
22726 0.8001070940
22728 0.8001031385
22734 0.8000959664
22736 0.8000885436
22737 0.8000846267
22738 0.8000813306
22740 0.8000736379
22751 0.8000751183
22753 0.8000686974
22756 0.8000631376
22757 0.8000577227
22758 0.8000470668
22760 0.8000446435
22763 0.8000367633
22768 0.8000330704
22776 0.8000311175
22784 0.8000290622
22786 0.8000203517
22788 0.8000017460
22790 0.7999968133
22792 0.7999953992
22793 0.7999556676
22797 0.7999433478
22801 0.7999274342
22807 0.7999225599
22820 0.7999269779
22822 0.7999231466
22825 0.7999181631
22827 0.7999004964
22829 0.7998911841
22837 0.7998964685
22838 0.7998877566
22841 0.7998816312
22842 0.7998729880
22851 0.7998612313
22853 0.7998379769
22854 0.7998263102
22856 0.7998226834
22858 0.7998189266
22859 0.7998035817
22861 0.7997876668
22863 0.7997830646
22864 0.7997726116
22868 0.7997686022
22869 0.7997334872
22871 0.7997202645
22882 0.7997165312
22885 0.7997135792
22886 0.7997099837
22917 0.7997112948
22918 0.7997091591
22920 0.7997021977
22923 0.7996983220
22927 0.7996948164
22929 0.7996961246
22930 0.7996921271
22936 0.7996781130
22938 0.7996703194
22940 0.7996520166
22942 0.7996545316
22945 0.7996281949
22948 0.7996163164
22951 0.7996078937
22954 0.7995979206
22963 0.7995879545
22968 0.7995733989
22971 0.7995698494
22972 0.7995673481
22973 0.7995528323
22974 0.7995401058
22977 0.7995246640
22978 0.7995270671
22980 0.7995207635
22982 0.7995108610
22984 0.7994993015
22987 0.7994803638
22988 0.7994401797
22991 0.7994334726
22993 0.7994042074
22994 0.7993890039
22996 0.7993718082
23000 0.7993525799
23003 0.7993473758
23004 0.7992995495
23006 0.7992903348
23012 0.7992535300
23014 0.7992526671
23015 0.7992421626
23016 0.7992268968
23019 0.7991987199
23021 0.7991783162
23023 0.7991665072
23025 0.7991655752
23026 0.7991252244
23031 0.7990668493
23037 0.7989775294
23038 0.7989254642
23041 0.7988848971
23042 0.7988612370
23043 0.7988555757
23044 0.7988088619
23046 0.7987812855
23049 0.7987499442
23050 0.7986632349
23053 0.7985891636
23057 0.7985702788
23059 0.7985039350
23061 0.7984252132
23062 0.7983467273
23065 0.7983128755
23071 0.7982969477
23076 0.7982642281
23077 0.7982493730
23078 0.7981801135
23081 0.7981533226
23082 0.7981447850
23086 0.7981438129
23087 0.7980917696
23092 0.7980311657
23094 0.7980060590
23095 0.7980033433
23097 0.7979574581
23103 0.7979379947
23104 0.7978829269
23105 0.7978698825
23107 0.7978316065
23117 0.7977994183
23119 0.7977898629
23133 0.7977625150
23134 0.7977482450
23138 0.7976978850
23141 0.7976355926
23142 0.7976119204
23149 0.7975734307
23150 0.7975214159
23159 0.7974657124
23162 0.7974389558
23163 0.7973747359
23165 0.7973024405
23168 0.7972662875
23171 0.7972245780
23172 0.7971674032
23174 0.7970667122
23175 0.7970025873
23176 0.7969724842
23177 0.7968762982
23188 0.7968474248
23195 0.7968112827
23201 0.7968070964
23203 0.7967526929
23204 0.7967173282
23205 0.7966469819
23207 0.7965501201
23208 0.7965351121
23209 0.7964754373
23212 0.7964148501
23215 0.7964079872
23221 0.7963467861
23224 0.7962251224
23227 0.7961854666
23228 0.7961458422
23255 0.7960819943
23259 0.7959915642
23268 0.7959083140
23276 0.7958271412
23278 0.7957968425
23298 0.7957828500
23299 0.7957707508
23302 0.7957393030
23309 0.7957154916
23315 0.7957143239
23319 0.7956600486
23325 0.7956180478
23326 0.7956085569
23343 0.7955494011
23353 0.7955294717
23355 0.7954801806
23365 0.7954396495
23369 0.7953947545
23370 0.7952651878
23373 0.7952584951
23384 0.7952392818
23386 0.7952201334
23393 0.7952152597
23410 0.7951984774
23419 0.7951945215
23471 0.7951735484
23483 0.7951439548
23489 0.7951028173
23494 0.7950622566
23503 0.7950402589
23506 0.7950168976
23666 0.7950126666
23672 0.7950001469
23714 0.7949961305
23724 0.7949668676
23757 0.7949632568
23812 0.7949596790
23815 0.7949500085
23831 0.7949182622
23837 0.7949070780
23893 0.7949059013
23901 0.7948970901
23921 0.7948700796
23922 0.7948706817
23933 0.7948602930
23934 0.7948423697
23978 0.7947902524
23988 0.7947785676
23989 0.7947766841
23993 0.7947720978
24022 0.7947621943
24024 0.7947399916
24027 0.7947149609
24034 0.7946893907
24043 0.7946808915
24050 0.7946792393
24060 0.7946622912
24092 0.7946441818
24101 0.7946253343
24105 0.7945973038
24107 0.7945830321
24113 0.7945663741
24114 0.7945391379
24136 0.7945019191
24137 0.7945009141
24176 0.7944910794
24225 0.7944751006
24228 0.7944363762
24231 0.7944013578
24232 0.7943867846
24294 0.7943494217
24310 0.7943501453
24568 0.7943418779
24576 0.7943371913
24597 0.7943299953
24599 0.7943298065
24609 0.7943186886
24614 0.7943173765
24644 0.7942945185
24648 0.7942575329
24691 0.7942440123
24730 0.7942250369
24926 0.7942150533
24936 0.7942150935
24938 0.7941744651
24953 0.7941368578
24957 0.7941326055
24958 0.7941014483
24965 0.7940908691
24976 0.7940868383
25018 0.7940805025
25030 0.7940778007
25048 0.7940742666
25053 0.7940742639
25099 0.7940658394
25104 0.7940257234
25112 0.7940093757
25138 0.7939990925
25143 0.7939963309
25144 0.7939741759
25150 0.7939541465
25433 0.7939517952
25518 0.7938952836
25588 0.7938688035
25591 0.7938410736
25669 0.7938325595
25741 0.7938274002
25770 0.7938141876
25773 0.7938122198
25863 0.7938028730
26004 0.7937983161
26017 0.7937925556
26019 0.7937485908
26196 0.7937484932
26199 0.7937099256
26229 0.7937116599
26250 0.7936927387
26252 0.7936657213
26355 0.7936622283
26485 0.7936574618
26518 0.7936473858
26571 0.7936454404
26575 0.7936442707
26576 0.7936329000
26582 0.7936189373
26605 0.7936103894
26612 0.7936014503
26654 0.7935965601
26655 0.7935796429
26673 0.7935694526
26675 0.7935659600
26677 0.7935558591
26679 0.7935441781
26682 0.7935195883
26684 0.7935063621
26692 0.7934859073
26707 0.7934756895
26716 0.7934671527
26726 0.7934573322
26728 0.7934456036
26745 0.7934449412
26746 0.7934440187
26747 0.7934440483
26748 0.7934427870
26749 0.7934278292
26750 0.7934178457
26753 0.7934000332
27115 0.7933660784
27120 0.7933512007
27134 0.7933472408
27139 0.7933471638
27145 0.7933451632
27244 0.7933428402
27250 0.7933410963
27252 0.7933259334
27262 0.7933265270
27265 0.7933147158
27340 0.7933079532
27342 0.7933015470
27644 0.7933008769
27687 0.7932995834
28266 0.7932987379
28284 0.7932960089
28290 0.7932950570
28356 0.7932923899
28367 0.7932918163
28371 0.7932854131
28423 0.7932843677
28426 0.7932825987
28429 0.7932822816
28483 0.7932795956
28728 0.7932785861
28758 0.7932781651
28769 0.7932773883
28771 0.7932745635
28819 0.7932707951
28973 0.7932662398
28978 0.7932626259
28981 0.7932590228
28992 0.7932581551
28996 0.7932566448
28999 0.7932557465
29004 0.7932533175
29007 0.7932521017
29018 0.7932514894
29036 0.7932448452
29074 0.7932421294
29076 0.7932397795
29078 0.7932379740
29083 0.7932330381
29104 0.7932311318
29115 0.7932275985
29116 0.7932242340
29118 0.7932239976
29127 0.7932220268
29132 0.7932214274
29230 0.7932194359
29234 0.7932175050
29239 0.7932171148
29241 0.7932164847
29242 0.7932157505
29244 0.7932150417
29248 0.7932147492
29249 0.7932143109
29283 0.7932135815
29295 0.7932121778
29408 0.7932118981
29413 0.7932107168
29433 0.7932104199
29439 0.7932102840
29440 0.7932098108
29442 0.7932085683
29446 0.7932083463
29461 0.7932082312
29463 0.7932074189
29464 0.7932055442
29474 0.7932049352
29476 0.7932041132
29518 0.7932019886
29546 0.7932009691
29673 0.7932000349
29710 0.7931991709
29713 0.7931975300
29717 0.7931963697
29718 0.7931947820
29805 0.7931930019
29808 0.7931923008
29814 0.7931917616
29818 0.7931910357
29821 0.7931908187
29828 0.7931906925
29834 0.7931905939
29836 0.7931899431
29838 0.7931897108
29840 0.7931879901
29842 0.7931868483
29880 0.7931868283
29882 0.7931859053
29884 0.7931843245
29886 0.7931835525
29920 0.7931828530
29945 0.7931821336
29963 0.7931815203
29969 0.7931803775
29974 0.7931787873
29976 0.7931786469
29994 0.7931771257
30002 0.7931762136
30007 0.7931758825
30013 0.7931752721
30178 0.7931746152
30182 0.7931742257
30184 0.7931729142
30187 0.7931717961
30193 0.7931709139
30195 0.7931702417
30197 0.7931690970
30205 0.7931690053
30212 0.7931667508
30470 0.7931624615
30472 0.7931612579
30476 0.7931607781
30480 0.7931606582
30482 0.7931597675
30484 0.7931592204
30487 0.7931591162
30489 0.7931580167
30508 0.7931570976
30510 0.7931560148
30517 0.7931560503
30532 0.7931561228
30538 0.7931560530
30540 0.7931552776
30541 0.7931538296
30542 0.7931523890
30545 0.7931501057
30556 0.7931485824
30560 0.7931462679
30562 0.7931457451
30563 0.7931445300
30564 0.7931408829
30566 0.7931401089
30670 0.7931376311
30671 0.7931372456
30675 0.7931362693
30695 0.7931356862
30702 0.7931333150
30705 0.7931301967
30706 0.7931294990
30721 0.7931279196
30727 0.7931251192
30729 0.7931239381
30917 0.7931205301
30918 0.7931154044
30919 0.7931138561
30968 0.7931118971
30974 0.7931105702
31042 0.7931054269
