evaluations raw_y
22292 0.0424982177
22355 0.0424378412
22481 0.0424293080
22484 0.0424056712
22507 0.0422958776
22517 0.0422698502
22610 0.0421809542
22764 0.0421586364
22808 0.0421498505
22906 0.0421324248
22975 0.0421187484
23170 0.0421046290
23277 0.0421009100
23331 0.0420919666
23339 0.0420886893
23447 0.0420842115
23530 0.0420812992
23536 0.0420763607
23721 0.0420661331
23782 0.0420654704
23884 0.0420633901
23896 0.0420626300
23938 0.0420477578
24222 0.0420454705
24233 0.0420445794
24273 0.0420406924
24416 0.0420325274
24425 0.0420286890
24455 0.0420278457
24462 0.0420244665
24527 0.0420216386
24544 0.0420209963
24603 0.0420197387
24618 0.0420194711
24625 0.0420185029
24712 0.0420170709
24714 0.0420157198
24751 0.0420141925
24752 0.0420004281
24838 0.0419934117
24882 0.0419933001
24899 0.0419915172
24934 0.0419857674
24948 0.0419731384
25199 0.0419648826
25431 0.0419625021
25586 0.0419620125
25623 0.0419602842
25664 0.0419544684
25766 0.0419528396
25831 0.0419496272
25850 0.0419486125
25890 0.0419458116
25945 0.0419438791
25958 0.0419427569
26030 0.0419418476
26064 0.0419366507
26139 0.0419341022
26209 0.0419320577
26239 0.0419295761
26402 0.0419288911
26486 0.0419278936
26567 0.0419240813
26774 0.0419238332
26785 0.0419232877
26849 0.0419224878
26903 0.0419224853
26933 0.0419216950
26936 0.0419214937
26987 0.0419209476
26993 0.0419205357
27033 0.0419204189
27038 0.0419197181
27137 0.0419196593
27150 0.0419186752
27307 0.0419184569
27309 0.0419183968
27368 0.0419178725
27392 0.0419178053
27413 0.0419174385
27428 0.0419173251
27447 0.0419167022
27676 0.0419159556
27731 0.0419158338
27755 0.0419150352
27775 0.0419148245
27828 0.0419146635
27939 0.0419144273
27941 0.0419141373
28013 0.0419140160
28045 0.0419138973
28061 0.0419137083
28129 0.0419136460
28138 0.0419135719
28187 0.0419133507
28193 0.0419128011
28308 0.0419127310
28312 0.0419126332
28372 0.0419125828
28390 0.0419122239
28550 0.0419121354
28622 0.0419120058
28693 0.0419119147
28723 0.0419119099
28737 0.0419117149
28815 0.0419116296
28904 0.0419115769
28938 0.0419114568
28941 0.0419114343
28981 0.0419110559
29163 0.0419109961
29166 0.0419109694
29181 0.0419108917
29258 0.0419108766
29308 0.0419106399
29462 0.0419105480
29488 0.0419105299
29506 0.0419104479
29653 0.0419104180
36969 0.0381772880
37265 0.0362059170
37332 0.0328760931
37441 0.0307648714
37565 0.0279072859
37630 0.0274663675
37633 0.0273033524
37652 0.0260944405
37687 0.0258882749
37713 0.0230957149
37906 0.0208104589
38020 0.0193626488
38084 0.0191141707
38100 0.0131077469
38578 0.0129598381
38595 0.0116872671
38734 0.0102899952
38880 0.0098548399
39079 0.0097646181
39330 0.0094694291
39415 0.0093559283
39439 0.0093504586
39465 0.0082148315
39532 0.0080457745
39597 0.0075958624
39719 0.0070161732
39801 0.0068596147
39858 0.0061582611
40004 0.0060986450
40041 0.0054812403
40238 0.0053291954
40243 0.0052547644
40384 0.0052545183
40418 0.0052401370
40551 0.0048571538
40656 0.0046501843
40788 0.0042712732
40908 0.0040842068
40983 0.0039892243
41221 0.0038264866
41345 0.0037175775
41406 0.0034780822
41662 0.0034014216
41779 0.0033327924
42101 0.0031953761
42104 0.0031398807
42229 0.0031080134
42326 0.0030329762
42475 0.0029960578
42541 0.0029531274
42621 0.0029182108
42661 0.0029049054
42669 0.0028291767
42810 0.0027163095
43023 0.0027068324
43154 0.0026966585
43270 0.0026956922
43301 0.0026667816
43422 0.0026354956
43463 0.0026270341
43642 0.0025624943
43697 0.0025454040
43855 0.0025402282
43856 0.0024699667
43891 0.0024470508
43898 0.0024419597
43992 0.0024348994
44043 0.0023750716
44057 0.0023696278
44108 0.0023592440
44142 0.0022625234
44165 0.0022457051
44408 0.0021807803
44509 0.0021715650
44545 0.0021636779
44970 0.0021537250
45041 0.0021411293
45219 0.0021410857
45327 0.0020947703
46264 0.0020929109
46443 0.0020565711
46752 0.0020542673
46784 0.0020411221
47074 0.0020018118
47296 0.0019782983
47525 0.0019753572
47647 0.0019627374
47677 0.0019567786
47709 0.0019484775
47984 0.0019424094
48001 0.0019385131
48003 0.0019174049
48586 0.0019122383
48614 0.0019102950
48677 0.0019076968
48755 0.0019005141
48770 0.0018978697
48839 0.0018880037
48916 0.0018758760
49024 0.0018751280
49043 0.0018654138
49282 0.0018651439
49354 0.0018644390
49559 0.0018593874
49757 0.0018553157
49762 0.0018552993
49947 0.0018551955
50051 0.0018537157
50175 0.0018536995
50198 0.0018531922
50213 0.0018531875
50230 0.0018473998
50280 0.0018473845
50402 0.0018470420
50523 0.0018468600
50551 0.0018462462
50556 0.0018456868
50646 0.0018436886
50871 0.0018421772
51009 0.0018418635
51109 0.0018412558
51255 0.0018404772
51341 0.0018380968
51433 0.0018351337
51769 0.0018340186
51779 0.0018338099
51984 0.0018314113
52135 0.0018313189
52150 0.0018309549
52158 0.0018295310
52243 0.0018290694
52276 0.0018262150
52422 0.0018256159
52517 0.0018242587
52581 0.0018240431
52833 0.0018222392
52934 0.0018213722
52950 0.0018199899
53128 0.0018198921
53181 0.0018195763
53288 0.0018191588
53346 0.0018191552
53453 0.0018185163
53528 0.0018183684
53534 0.0018166293
53596 0.0018163691
53694 0.0018163524
53723 0.0018160486
53787 0.0018154727
53935 0.0018150056
54030 0.0018146602
54085 0.0018137746
54111 0.0018127347
54369 0.0018124942
54397 0.0018118065
54444 0.0018116331
54497 0.0018113683
54531 0.0018104143
54689 0.0018103286
54716 0.0018101974
54728 0.0018100266
54770 0.0018099938
54791 0.0018091568
55082 0.0018088725
55112 0.0018086227
55199 0.0018085024
55308 0.0018080183
55359 0.0018076459
55877 0.0018075229
55908 0.0018075066
55929 0.0018072986
55971 0.0018072080
56007 0.0018070226
56025 0.0018064698
56140 0.0018063021
56319 0.0018062692
56404 0.0018060800
56415 0.0018060686
56742 0.0018060407
56889 0.0018058397
56969 0.0018055703
57018 0.0018054566
57158 0.0018054540
57227 0.0018053910
57338 0.0018050297
57548 0.0018049277
57705 0.0018049136
57941 0.0018048901
58011 0.0018048252
58163 0.0018047732
58273 0.0018047049
58293 0.0018046888
58379 0.0018046796
58410 0.0018044002
58629 0.0018043601
58933 0.0018043357
58977 0.0018043353
59167 0.0018043090
59174 0.0018043089
59196 0.0018042835
59216 0.0018042453
59272 0.0018042139
59339 0.0018041986
59347 0.0018041666
59437 0.0018041666
59504 0.0018041230
59578 0.0018041033
59699 0.0018040716
59779 0.0018040329
59876 0.0018040304
59928 0.0018040101
60217 0.0018039687
60313 0.0018039620
60343 0.0018039408
60353 0.0018038842
60671 0.0018038700
60755 0.0018038336
60930 0.0018038300
60946 0.0018038277
60965 0.0018038142
61039 0.0018038015
61267 0.0018038004
61321 0.0018037795
61344 0.0018037393
83909 0.0014783056
84899 0.0014645968
84946 0.0012011439
85376 0.0010612256
85472 0.0009935810
85583 0.0009897937
85631 0.0009472981
85849 0.0006887069
86414 0.0005543371
86862 0.0005476519
86981 0.0005134577
87036 0.0004960707
87392 0.0004915676
87809 0.0004468683
87835 0.0004177917
87963 0.0003877403
88178 0.0003466839
88419 0.0003400391
88516 0.0002653276
88832 0.0002652931
89046 0.0002602708
89059 0.0002478087
89384 0.0002062352
89807 0.0002029530
89890 0.0001967151
89958 0.0001587274
90161 0.0001573270
90595 0.0001562242
90640 0.0001468521
90734 0.0001337065
91175 0.0001330853
91194 0.0001048215
91510 0.0000977090
91889 0.0000879344
92010 0.0000724705
92898 0.0000707208
92960 0.0000636420
92963 0.0000571231
93383 0.0000567380
93499 0.0000565958
93577 0.0000560348
93847 0.0000558223
93860 0.0000466325
94104 0.0000417792
94574 0.0000413693
95128 0.0000410443
95282 0.0000385134
95611 0.0000379982
95655 0.0000369328
95950 0.0000344392
96072 0.0000337977
96556 0.0000329423
96558 0.0000309065
96715 0.0000274241
97192 0.0000258097
97231 0.0000232354
97701 0.0000211964
98289 0.0000197499
98375 0.0000192760
98596 0.0000188646
98720 0.0000185665
98748 0.0000177242
98821 0.0000170787
98973 0.0000146858
99152 0.0000133078
99291 0.0000123713
99563 0.0000119994
99862 0.0000118081
99876 0.0000112960
99996 0.0000104965
100065 0.0000097200
100130 0.0000094048
100210 0.0000093732
100241 0.0000086423
100718 0.0000084906
100761 0.0000083732
100790 0.0000077884
100989 0.0000076799
101186 0.0000072813
101476 0.0000068657
101839 0.0000068024
101917 0.0000067724
102066 0.0000067566
102232 0.0000066345
102302 0.0000065350
102445 0.0000064361
102504 0.0000063865
102656 0.0000063809
102772 0.0000063605
102800 0.0000062714
102994 0.0000062377
102996 0.0000061588
103129 0.0000061560
103229 0.0000061233
103301 0.0000059737
103394 0.0000058640
104023 0.0000057967
104059 0.0000057633
105004 0.0000057605
105030 0.0000057510
105051 0.0000056774
105070 0.0000056754
105234 0.0000056567
105291 0.0000056027
105549 0.0000055995
105684 0.0000055415
105718 0.0000054481
105721 0.0000054247
105734 0.0000053057
106675 0.0000052898
106770 0.0000052762
106815 0.0000052540
107034 0.0000052305
107069 0.0000051940
107275 0.0000051927
107355 0.0000050956
107427 0.0000050889
107449 0.0000050545
107507 0.0000049774
107535 0.0000049769
107630 0.0000049046
107660 0.0000048087
108144 0.0000047889
108190 0.0000047677
108200 0.0000047175
108329 0.0000046203
108801 0.0000046147
108821 0.0000046099
108843 0.0000045580
108966 0.0000045420
108984 0.0000044785
109117 0.0000043765
109226 0.0000043478
109281 0.0000042799
109637 0.0000042567
109673 0.0000042507
109753 0.0000041073
110044 0.0000040884
110281 0.0000040112
110597 0.0000039849
110735 0.0000039719
110908 0.0000039518
110972 0.0000039079
111032 0.0000038835
111083 0.0000038243
111579 0.0000038209
111653 0.0000037842
111851 0.0000037646
111917 0.0000037405
111981 0.0000037216
112107 0.0000037135
112190 0.0000037127
112236 0.0000036946
112312 0.0000036739
112652 0.0000036709
112803 0.0000036671
112845 0.0000036474
112946 0.0000036458
112958 0.0000036101
113353 0.0000036050
113393 0.0000035912
113631 0.0000035831
113770 0.0000035506
113899 0.0000035489
114260 0.0000035451
114368 0.0000035377
114460 0.0000035364
114473 0.0000035299
114566 0.0000035298
114677 0.0000035279
114722 0.0000035266
114777 0.0000035175
114802 0.0000034930
115055 0.0000034930
115176 0.0000034923
115186 0.0000034898
115216 0.0000034814
115295 0.0000034663
115824 0.0000034577
115879 0.0000034575
116038 0.0000034401
116860 0.0000034377
116985 0.0000034347
117032 0.0000034308
117140 0.0000034278
117273 0.0000034265
117323 0.0000034253
117391 0.0000034245
117413 0.0000034176
117548 0.0000034161
117603 0.0000034161
117609 0.0000034089
117723 0.0000034077
117931 0.0000034014
117948 0.0000034013
118062 0.0000034012
118090 0.0000033976
118266 0.0000033973
118465 0.0000033909
118603 0.0000033873
118727 0.0000033867
118863 0.0000033863
118948 0.0000033862
119021 0.0000033849
119085 0.0000033820
119252 0.0000033812
119335 0.0000033804
119360 0.0000033783
119551 0.0000033775
119634 0.0000033767
119672 0.0000033758
119717 0.0000033757
119758 0.0000033741
119828 0.0000033719
119957 0.0000033691
120212 0.0000033681
120642 0.0000033671
120678 0.0000033671
120679 0.0000033659
120799 0.0000033652
120915 0.0000033640
120975 0.0000033639
121060 0.0000033634
121182 0.0000033619
121252 0.0000033612
121294 0.0000033598
121359 0.0000033589
121380 0.0000033585
121608 0.0000033573
121931 0.0000033569
121934 0.0000033565
121945 0.0000033561
200160 0.0003522450
evaluations raw_y
1 170.9149833500
2 144.1570798888
7 94.0655191107
31 70.4707045638
36 90.1399616176
39 73.5780243987
57 59.0701378000
71 52.2690600443
85 63.3634066383
99 54.9223886492
136 39.0332366439
144 48.8242735014
146 37.8981566801
158 37.5156004795
163 32.7884301436
167 32.5592797288
179 28.3144091507
274 25.0544295399
303 22.8871652645
375 20.4240922139
402 17.5437976952
447 17.1962965394
450 14.7055746242
470 14.5736403796
488 13.0562344194
524 12.4254205759
531 11.9309612304
548 10.8201012011
554 9.8596685971
560 9.4553498775
578 9.0030947737
610 8.4665768604
669 8.4222522930
676 8.3099487598
680 7.4938471984
683 5.5415421650
763 4.4300612056
815 4.2138678974
847 3.4604938545
854 3.3253676720
1016 3.2918780799
1024 3.1289784157
1030 2.7087327545
1202 2.6625966222
1237 2.5083205912
1273 2.3576172324
1306 2.1170725162
1382 1.9558986614
1389 1.4693577084
1590 1.3854214336
1599 1.2501986873
1679 1.0214534874
1721 1.0058832276
1846 0.9901219846
1854 0.8015988298
1989 0.6411853829
2115 0.6283659070
2147 0.6107248888
2167 0.6027755389
2194 0.5440640903
2198 0.4823157765
2493 0.4802562946
2507 0.4655829233
2633 0.4518756066
2641 0.4358204301
2732 0.4224287433
2968 0.4213878365
3038 0.4128109298
3103 0.4010212563
3212 0.3750991419
3493 0.3745782259
3528 0.3742587586
3552 0.3727766571
3746 0.3675143956
3755 0.3655966017
3813 0.3628092233
3840 0.3569766487
4095 0.3566824424
4175 0.3566004247
4186 0.3560575237
4190 0.3552719217
4271 0.3549150870
4313 0.3547144022
4316 0.3511918811
4327 0.3500666889
4411 0.3495340870
4441 0.3491573252
4477 0.3452905758
4643 0.3452882785
4676 0.3446835540
4707 0.3430964364
4781 0.3422148511
4930 0.3417504961
4983 0.3414818415
5027 0.3410312514
5032 0.3410091125
5143 0.3409105156
5170 0.3408264601
5171 0.3406113265
5178 0.3404010813
5186 0.3392519700
5336 0.3386817230
5346 0.3386222583
5347 0.3385674325
5370 0.3378581545
5545 0.3377959678
5567 0.3369575734
5712 0.3363039625
6045 0.3361267082
6075 0.3360087373
6152 0.3358218867
6284 0.3358132645
6494 0.3357013899
6530 0.3356520301
6561 0.3355488518
6723 0.3355330290
6796 0.3354386052
6908 0.3354229123
6918 0.3353220636
6968 0.3352429278
6990 0.3350580106
6997 0.3348796721
7000 0.3348645536
7078 0.3346510753
7178 0.3346370697
7256 0.3345079447
7271 0.3345027813
7396 0.3344728069
7461 0.3344678027
7473 0.3344264585
7494 0.3343899631
7500 0.3343515048
7556 0.3343404196
7620 0.3343209697
7624 0.3342982837
7633 0.3342200999
7683 0.3341934552
7720 0.3341719426
7732 0.3341641001
7773 0.3341455832
7893 0.3341411250
7897 0.3341380565
7909 0.3341336757
7929 0.3341224243
7947 0.3341221108
7992 0.3340870022
8093 0.3340658582
8403 0.3340646793
8421 0.3340535755
8423 0.3340523151
8454 0.3340417700
8475 0.3340119506
8479 0.3340006258
8589 0.3339952600
8741 0.3339931481
8775 0.3339912533
8777 0.3339384220
9224 0.3339345255
9319 0.3339343768
9337 0.3339283836
9355 0.3339242261
9364 0.3339210075
9400 0.3339095100
9432 0.3339081702
9438 0.3339051299
9458 0.3338953623
9557 0.3338905013
9607 0.3338871454
9697 0.3338826945
9712 0.3338814877
9715 0.3338813629
9726 0.3338797334
9751 0.3338789708
9752 0.3338786971
9789 0.3338723118
9901 0.3338699133
9964 0.3338693902
10021 0.3338689319
10025 0.3338652957
10150 0.3338646807
10174 0.3338630480
10187 0.3338605144
10213 0.3338592971
10310 0.3338583895
10325 0.3338581441
10336 0.3338575866
10402 0.3338570087
10429 0.3338561043
10487 0.3338552971
10504 0.3338549076
10512 0.3338545756
10595 0.3338536402
10787 0.3338531673
10805 0.3338515868
11097 0.3338515248
11149 0.3338513832
11172 0.3338512943
11224 0.3338511350
11243 0.3338508989
11269 0.3338500533
11464 0.3338496921
11729 0.3338496199
11764 0.3338495830
11786 0.3338495702
11817 0.3338494666
11839 0.3338493568
11868 0.3338492714
11944 0.3338491175
12005 0.3338490866
12031 0.3338488886
12132 0.3338488367
12134 0.3338487916
12146 0.3338487845
12151 0.3338487050
12218 0.3338486639
16265 0.3260737479
16277 0.3105388703
16294 0.2789258836
16434 0.2376690687
16832 0.2086748590
17118 0.1882035681
17389 0.1800499651
17413 0.1602517061
17419 0.1546019214
17645 0.1459364614
17807 0.1427039969
17834 0.1417490107
17864 0.1406505803
17898 0.1374476431
17951 0.1308356907
18114 0.1222894125
18390 0.1198375246
18393 0.1176692439
18448 0.1160893643
18590 0.1158008775
18654 0.1093851366
18733 0.1091021192
18745 0.1078057781
18820 0.1068857877
18917 0.1058886688
18923 0.1045014239
19051 0.1042274213
19105 0.1008212786
19239 0.1000388109
19282 0.0996952882
19476 0.0996554717
19477 0.0989506799
19510 0.0985268090
19517 0.0981617491
19554 0.0975517143
19613 0.0972315755
19743 0.0967457304
19767 0.0967238513
19792 0.0965439974
19843 0.0964327969
19860 0.0963961755
19873 0.0962652604
19874 0.0955737916
19887 0.0955661977
19908 0.0951786240
19937 0.0940053493
20076 0.0928818345
20534 0.0928170507
20541 0.0923071456
20633 0.0919804665
20693 0.0919563762
20781 0.0917459616
20783 0.0914766734
20826 0.0907584800
21073 0.0905652827
21181 0.0905607940
21201 0.0901951523
21211 0.0901587630
21369 0.0901474266
21394 0.0901454895
21420 0.0899969816
21470 0.0899841029
21482 0.0899324042
21616 0.0898984803
21676 0.0898551378
21700 0.0898130360
21711 0.0897956042
21745 0.0896447758
21987 0.0895314766
22004 0.0894961241
22086 0.0894246610
22302 0.0892699622
22548 0.0891752361
22630 0.0891616616
22982 0.0891372221
23007 0.0889610175
23030 0.0888064393
23331 0.0886904655
23519 0.0886721218
23639 0.0886705325
23688 0.0886572013
23818 0.0886446762
23947 0.0886430048
23953 0.0886351985
24060 0.0886348970
24166 0.0886260533
24188 0.0886225702
24290 0.0886128671
24391 0.0886107293
24554 0.0886079538
24608 0.0885980146
24641 0.0885931623
24717 0.0885909035
24831 0.0885828341
24879 0.0885792853
25107 0.0885650298
25405 0.0885470707
25513 0.0885444424
25517 0.0885428845
25659 0.0885422260
25682 0.0885418294
25689 0.0885139591
25842 0.0885100050
25938 0.0885084579
26029 0.0884840877
26577 0.0884835710
26625 0.0884745435
26678 0.0884740370
26702 0.0884610825
26718 0.0884606158
26818 0.0884588788
26920 0.0884587694
26936 0.0884572049
26973 0.0884570357
26984 0.0884545423
27000 0.0884518869
27197 0.0884476579
27198 0.0884434164
27201 0.0884407471
27242 0.0884392639
27298 0.0884385552
27304 0.0884347315
27306 0.0884343900
27356 0.0884279518
27406 0.0884260131
27588 0.0884255520
27730 0.0884208915
27829 0.0884201939
27861 0.0884164060
27975 0.0884159304
28046 0.0884155614
28082 0.0884139874
28216 0.0884134958
28325 0.0884120192
28481 0.0884114800
28510 0.0884096021
28559 0.0884093789
28685 0.0884085569
28723 0.0884078238
28820 0.0884075764
28884 0.0884073607
28891 0.0884060222
29154 0.0884058920
29162 0.0884051712
29265 0.0884050631
29286 0.0884050601
29425 0.0884047900
29494 0.0884046802
29508 0.0884046418
29552 0.0884045821
29562 0.0884038156
29608 0.0884036597
29740 0.0884035064
29875 0.0884032707
29996 0.0884030373
29997 0.0884028251
30144 0.0884026672
30180 0.0884026016
30213 0.0884025162
30281 0.0884021490
30303 0.0884020169
30305 0.0884019715
30409 0.0884018666
30451 0.0884017772
30464 0.0884017271
30481 0.0884016220
30668 0.0884013591
30698 0.0884013412
30828 0.0884013181
30952 0.0884012384
30985 0.0884012007
31021 0.0884011025
31025 0.0884009816
31074 0.0884008539
31097 0.0884007870
31112 0.0884007478
31200 0.0884006925
31213 0.0884006729
31359 0.0884006022
31643 0.0884006003
31653 0.0884005510
31697 0.0884004558
31729 0.0884004462
31737 0.0884004163
31786 0.0884002742
31951 0.0884002726
31961 0.0884001044
38864 0.0868481881
38952 0.0814417602
39025 0.0782884386
39162 0.0565449336
39369 0.0533680775
39387 0.0526511542
39396 0.0502185076
39463 0.0490149572
39522 0.0472297441
39604 0.0465198753
39640 0.0398262015
39746 0.0328504961
39842 0.0200382022
40245 0.0199803153
40353 0.0197403277
40473 0.0187911625
40486 0.0178054752
40544 0.0161584540
40570 0.0158306319
40644 0.0104951967
40969 0.0093991392
41012 0.0083512525
41139 0.0083064507
41585 0.0078951471
41608 0.0075006233
41633 0.0070035173
41676 0.0058733900
41693 0.0051328804
42059 0.0049009161
42163 0.0044357253
42358 0.0043234319
42370 0.0037439305
42476 0.0035823125
42481 0.0032676137
42881 0.0032571508
43077 0.0032120057
43086 0.0028674219
43140 0.0024563820
43286 0.0023020849
43336 0.0022353876
43361 0.0020262712
43541 0.0019777343
43607 0.0019572512
43650 0.0019457477
43704 0.0012324011
44019 0.0011420924
44115 0.0011229628
44159 0.0010853669
44276 0.0009844352
44438 0.0009608122
44562 0.0009037107
44594 0.0008906801
44613 0.0008813077
44787 0.0008604298
44980 0.0008164174
45083 0.0008157464
45190 0.0008096874
45202 0.0008052632
45321 0.0007955938
45325 0.0006796963
45489 0.0006571075
45525 0.0006217070
46032 0.0005988668
46126 0.0005960663
46151 0.0005808607
46258 0.0005557678
46366 0.0005349366
46411 0.0005001775
46512 0.0004972319
46574 0.0004928397
46642 0.0004912947
46708 0.0004520006
46763 0.0004396798
46813 0.0004312406
47041 0.0004200945
47089 0.0004080239
47676 0.0004052225
47722 0.0004045848
48177 0.0004004523
48323 0.0003981743
48362 0.0003902435
48578 0.0003814813
49040 0.0003806714
49071 0.0003793330
49091 0.0003757746
49097 0.0003745902
49329 0.0003605003
49585 0.0003548088
49710 0.0003493914
49728 0.0003420136
49760 0.0003413265
49950 0.0003391930
50021 0.0003357945
50103 0.0003314571
50124 0.0003306655
50397 0.0003303040
50464 0.0003215037
50641 0.0003199311
50678 0.0003195605
50692 0.0003171682
50764 0.0003085534
50815 0.0003063829
50988 0.0003061415
51089 0.0003057655
51456 0.0003038874
51500 0.0003016158
51548 0.0003009309
51755 0.0002996836
51955 0.0002974892
52074 0.0002955907
52661 0.0002952022
52795 0.0002952013
52815 0.0002951838
52839 0.0002950318
52841 0.0002940203
52855 0.0002929577
53613 0.0002925998
53765 0.0002924232
53834 0.0002919409
53841 0.0002919026
53941 0.0002913532
54015 0.0002912583
54084 0.0002908799
54120 0.0002908189
54176 0.0002905292
54201 0.0002903837
54210 0.0002898765
54365 0.0002893659
54521 0.0002889250
54723 0.0002882747
54871 0.0002880933
55104 0.0002877218
55243 0.0002870072
55462 0.0002865818
55480 0.0002859949
55513 0.0002857447
55523 0.0002856149
55546 0.0002849256
56056 0.0002842455
56297 0.0002841806
56347 0.0002838418
56477 0.0002832732
56583 0.0002830834
56726 0.0002829337
56833 0.0002825879
56843 0.0002821805
57021 0.0002815428
57238 0.0002813005
57494 0.0002812897
57596 0.0002808150
57844 0.0002807609
57877 0.0002805733
57880 0.0002805008
57998 0.0002803177
58306 0.0002802868
58324 0.0002800318
58381 0.0002800200
58647 0.0002799549
58692 0.0002798550
58724 0.0002796817
58966 0.0002796566
59170 0.0002795220
59290 0.0002794558
59440 0.0002794195
59477 0.0002794149
59565 0.0002793419
59604 0.0002792644
59812 0.0002792273
59828 0.0002792060
59911 0.0002791727
59954 0.0002791439
59973 0.0002791116
60098 0.0002790607
60243 0.0002790393
60348 0.0002790254
60460 0.0002790066
60500 0.0002789712
60744 0.0002789650
60762 0.0002789577
60784 0.0002789348
60873 0.0002788694
61067 0.0002788559
61274 0.0002788426
61301 0.0002788422
61355 0.0002788376
61478 0.0002788300
61496 0.0002787707
61829 0.0002787681
61872 0.0002787513
62038 0.0002787494
62058 0.0002787339
62207 0.0002787304
62242 0.0002787282
62278 0.0002787145
62299 0.0002787042
62485 0.0002786884
62660 0.0002786838
62798 0.0002786780
62917 0.0002786764
62971 0.0002786741
63110 0.0002786731
63122 0.0002786645
63204 0.0002786633
63326 0.0002786623
63341 0.0002786543
63654 0.0002786534
63806 0.0002786522
63832 0.0002786515
63868 0.0002786509
63919 0.0002786487
95465 0.0002722806
95596 0.0002498039
95868 0.0002459387
95905 0.0002370176
96174 0.0002021635
96207 0.0001956849
96490 0.0001872323
96839 0.0001285717
97141 0.0001267692
97333 0.0001207579
97620 0.0001179441
97689 0.0001164779
97756 0.0001032120
97886 0.0000970426
98231 0.0000933364
98257 0.0000930079
98322 0.0000664907
98733 0.0000500539
99106 0.0000421671
99553 0.0000368267
99787 0.0000365812
99862 0.0000317463
100324 0.0000291527
100486 0.0000275898
100572 0.0000267520
100601 0.0000219942
102292 0.0000213538
102323 0.0000202002
102362 0.0000198947
102502 0.0000175804
102866 0.0000161270
102955 0.0000141049
103784 0.0000130660
103905 0.0000128973
104121 0.0000103598
104396 0.0000098776
104507 0.0000094724
104601 0.0000062641
106068 0.0000052342
106143 0.0000052318
106186 0.0000048653
106553 0.0000022966
107348 0.0000016008
108501 0.0000014872
108610 0.0000014683
108662 0.0000013655
108964 0.0000012772
109198 0.0000012147
109276 0.0000012137
109299 0.0000011723
109428 0.0000011122
109541 0.0000010585
109693 0.0000010227
110041 0.0000009585
110470 0.0000009505
110519 0.0000009099
111047 0.0000009085
111389 0.0000008861
111498 0.0000008758
111707 0.0000008713
111877 0.0000008576
111899 0.0000008533
112031 0.0000008514
112039 0.0000007719
112201 0.0000007545
112562 0.0000007499
112725 0.0000007410
112749 0.0000007238
112769 0.0000007092
112840 0.0000006891
113072 0.0000006592
113136 0.0000006494
113180 0.0000006396
113262 0.0000006373
113465 0.0000006110
113545 0.0000006106
113604 0.0000005863
113610 0.0000005641
113776 0.0000005278
113786 0.0000005255
114137 0.0000004607
114382 0.0000004208
114969 0.0000004202
115007 0.0000004154
115070 0.0000003884
115167 0.0000003717
115345 0.0000003698
115470 0.0000003572
115490 0.0000003537
115528 0.0000003429
115656 0.0000003385
115765 0.0000003337
115898 0.0000003156
116021 0.0000003097
116111 0.0000003021
116129 0.0000003010
116166 0.0000002989
116221 0.0000002952
116345 0.0000002865
116602 0.0000002819
116641 0.0000002807
116693 0.0000002444
117134 0.0000002360
117188 0.0000002313
117191 0.0000002284
117241 0.0000002173
117500 0.0000002130
117595 0.0000002112
117652 0.0000002025
117767 0.0000001962
117785 0.0000001955
117816 0.0000001933
117919 0.0000001886
117922 0.0000001869
117977 0.0000001804
117983 0.0000001784
118446 0.0000001765
118605 0.0000001732
118698 0.0000001717
118728 0.0000001664
118845 0.0000001650
118851 0.0000001620
118907 0.0000001600
119051 0.0000001538
119186 0.0000001512
119255 0.0000001485
119458 0.0000001435
119464 0.0000001433
119512 0.0000001408
119559 0.0000001381
119703 0.0000001378
119731 0.0000001362
119856 0.0000001350
120009 0.0000001292
120097 0.0000001270
120344 0.0000001235
120483 0.0000001212
120564 0.0000001209
120592 0.0000001206
120813 0.0000001206
120850 0.0000001193
120889 0.0000001190
121085 0.0000001186
121102 0.0000001183
121116 0.0000001152
121360 0.0000001140
121369 0.0000001137
121461 0.0000001067
122038 0.0000001055
122544 0.0000001026
123144 0.0000001025
123216 0.0000001021
123326 0.0000001014
123487 0.0000001014
123577 0.0000001005
123604 0.0000001003
124167 0.0000001001
124229 0.0000000988
124413 0.0000000985
124450 0.0000000981
124525 0.0000000979
124642 0.0000000975
124718 0.0000000974
124803 0.0000000973
124834 0.0000000972
124838 0.0000000968
124996 0.0000000959
125296 0.0000000959
125302 0.0000000959
125329 0.0000000956
125423 0.0000000950
125517 0.0000000948
125673 0.0000000941
125798 0.0000000940
125887 0.0000000940
126238 0.0000000939
126300 0.0000000939
126334 0.0000000937
126424 0.0000000935
126518 0.0000000931
126655 0.0000000925
126914 0.0000000922
127314 0.0000000922
127478 0.0000000922
127560 0.0000000918
127767 0.0000000916
128079 0.0000000912
200052 0.0013092086
evaluations raw_y
1 573.4102975476
2 295.4249128144
4 328.8415499251
7 157.2934520743
13 153.5401383673
16 77.5117383183
38 55.3565079965
49 45.8285176504
58 47.5199805941
92 42.9348456269
100 39.9640621855
102 40.9898554393
150 39.6158597450
163 35.8743154078
167 31.7408315725
184 24.7693244154
270 21.5721620977
297 17.1867816397
340 11.9652894680
565 11.5018423059
598 10.9894238490
664 10.8022044077
671 8.5099217480
705 7.3452182449
740 7.3384181654
745 6.9875320993
751 6.8703627525
763 6.6087300030
