evaluations raw_y
7973 0.0000324046
8021 0.0000315996
8047 0.0000288371
8061 0.0000243728
8134 0.0000118967
8473 0.0000099144
8584 0.0000073716
8599 0.0000039363
8640 0.0000018370
8889 0.0000017153
8899 0.0000015284
8900 0.0000013998
8961 0.0000011667
8983 0.0000011416
9000 0.0000009340
9021 0.0000008742
9028 0.0000007063
9119 0.0000006734
9149 0.0000006201
9196 0.0000005543
9251 0.0000004347
9280 0.0000003721
9291 0.0000003423
9292 0.0000002792
9380 0.0000002221
9382 0.0000001142
9474 0.0000001043
9532 0.0000000294
9690 0.0000000254
9746 0.0000000254
9824 0.0000000235
9871 0.0000000194
9940 0.0000000084
10034 0.0000000032
10050 0.0000000032
10158 0.0000000027
10189 0.0000000023
10246 0.0000000014
10259 0.0000000010
10356 0.0000000009
10400 0.0000000005
10441 0.0000000004
10451 0.0000000003
10483 0.0000000003
10501 0.0000000003
10544 0.0000000001
10571 0.0000000001
10617 0.0000000000
10684 0.0000000000
10723 0.0000000000
23143 0.0000000000
23656 0.0000000000
30065 1.2025922340
evaluations raw_y
1 1362.3447292907
2 194.7590500738
3 139.6635102410
7 121.5006554052
8 7.8004484244
77 4.4512457956
105 2.6171100730
166 2.4069043599
168 1.9848432277
253 1.6840072225
264 1.2459610095
315 0.9124925649
358 0.8618433598
373 0.7310031051
418 0.6739679807
435 0.4940270255
484 0.4799674934
505 0.4663865570
533 0.4310726245
535 0.4073593728
553 0.3918075810
600 0.3829732673
621 0.3816950740
668 0.3804377690
678 0.3664394590
683 0.3571098714
884 0.3521764206
896 0.3515104417
946 0.3511114630
2432 0.2273957680
2573 0.2132986241
2584 0.1861806117
2601 0.1312036020
2638 0.0753091959
2695 0.0397682868
2746 0.0103585871
3010 0.0093486299
3026 0.0081400598
3028 0.0067746532
3088 0.0050763653
3182 0.0050230141
3191 0.0044312498
3282 0.0041546818
3331 0.0010616167
3341 0.0005863119
3491 0.0003039293
3492 0.0002981770
3523 0.0002773588
3538 0.0001213522
3603 0.0000745282
3660 0.0000430904
3674 0.0000327938
3697 0.0000299387
3709 0.0000292794
3736 0.0000205969
3740 0.0000187337
3797 0.0000103150
3799 0.0000053937
3948 0.0000038163
3966 0.0000022175
4009 0.0000020980
4012 0.0000016593
4022 0.0000011840
4041 0.0000009578
4052 0.0000007069
4084 0.0000007031
4090 0.0000005699
4101 0.0000004752
4113 0.0000003902
4117 0.0000003321
4131 0.0000003028
4174 0.0000002551
4225 0.0000002020
4239 0.0000001720
4257 0.0000001524
4303 0.0000001210
4394 0.0000000437
4413 0.0000000352
4481 0.0000000339
4507 0.0000000173
4523 0.0000000152
4524 0.0000000088
4543 0.0000000073
4594 0.0000000061
4600 0.0000000057
4604 0.0000000035
4640 0.0000000035
4667 0.0000000031
4684 0.0000000015
4686 0.0000000009
4711 0.0000000007
4724 0.0000000005
4738 0.0000000003
4766 0.0000000002
4768 0.0000000001
4774 0.0000000001
4788 0.0000000001
10097 0.0000000000
30100 0.0980247765
evaluations raw_y
1 148.0431351637
2 103.4672300588
3 67.6365541743
13 57.4518617957
15 34.7205486188
17 32.2545250912
26 24.8529287003
31 4.7460704462
86 3.9129257259
97 3.7693673932
100 0.7692368704
135 0.6374799527
141 0.0438648407
420 0.0412637286
443 0.0296824973
450 0.0291140608
481 0.0284324824
506 0.0237843551
511 0.0221438470
513 0.0218469854
559 0.0186167926
567 0.0185626579
649 0.0170161872
708 0.0165058537
726 0.0158581452
792 0.0154163036
2599 0.0077708224
2688 0.0077193963
2695 0.0028054895
2724 0.0013778247
2755 0.0010987933
2827 0.0010930562
2832 0.0010259876
2843 0.0002576547
2948 0.0002340878
2976 0.0001952034
2980 0.0001866227
2986 0.0001101897
2994 0.0000776225
3027 0.0000692021
3075 0.0000395483
3114 0.0000305351
3175 0.0000283977
3213 0.0000140080
3286 0.0000116379
3378 0.0000074905
3393 0.0000064531
3403 0.0000052798
3455 0.0000008909
3506 0.0000007877
3552 0.0000007809
3562 0.0000007316
3564 0.0000006348
3571 0.0000004859
3605 0.0000004483
3619 0.0000004429
3634 0.0000003081
3635 0.0000002937
3673 0.0000002749
3707 0.0000002706
3719 0.0000002643
3727 0.0000002464
3734 0.0000002312
3735 0.0000002282
3742 0.0000000936
3793 0.0000000866
3803 0.0000000517
3828 0.0000000368
3842 0.0000000260
3868 0.0000000197
3922 0.0000000176
3943 0.0000000154
3944 0.0000000065
3984 0.0000000036
3996 0.0000000012
4045 0.0000000008
4057 0.0000000002
4171 0.0000000001
4186 0.0000000001
4227 0.0000000000
22343 0.0000000000
22571 0.0000000000
30093 0.0141305763
evaluations raw_y
1 5871.2281658398
2 2222.1316797879
3 2085.9441827434
5 870.0040350591
7 405.4445584448
10 353.5760159760
20 377.9490027787
25 192.6605374979
30 172.3443469035
39 94.9506670570
45 25.5284450427
52 16.5815891731
59 7.2715986780
74 4.2302719501
140 2.4146205367
156 2.0463856973
173 1.5563109428
179 1.5223135988
184 0.8231282396
197 0.8110683693
206 0.6794153481
218 0.4537859732
232 0.4501787702
237 0.2143530765
252 0.1777968800
260 0.1281565628
293 0.1185759684
324 0.1160010651
333 0.0691450668
343 0.0439196224
375 0.0337899896
383 0.0259773377
527 0.0250489162
588 0.0223795889
592 0.0221051924
596 0.0220758129
603 0.0180300651
629 0.0163126507
707 0.0163006014
722 0.0162863404
781 0.0162768224
788 0.0162759032
795 0.0150650068
2242 0.0039398159
2300 0.0020599531
2361 0.0011662760
2390 0.0011145059
2395 0.0009364222
2427 0.0009239294
2444 0.0009082853
2456 0.0004321918
2493 0.0002122972
2518 0.0001761143
2560 0.0001604756
2621 0.0001373908
2630 0.0000725869
2720 0.0000299119
2770 0.0000240989
2810 0.0000217746
2891 0.0000191303
2902 0.0000185922
2908 0.0000168410
2966 0.0000128490
2969 0.0000124507
2971 0.0000118951
2984 0.0000108280
2985 0.0000083182
2996 0.0000020553
2998 0.0000019923
3021 0.0000013014
3068 0.0000009876
3109 0.0000005555
3153 0.0000005486
3174 0.0000005288
3193 0.0000003663
3202 0.0000003348
3236 0.0000003139
3264 0.0000002554
3274 0.0000002264
3292 0.0000001195
3310 0.0000000690
3337 0.0000000300
3461 0.0000000255
3489 0.0000000158
3503 0.0000000150
3515 0.0000000125
3525 0.0000000103
3529 0.0000000102
3541 0.0000000071
3546 0.0000000065
3547 0.0000000038
3597 0.0000000029
3627 0.0000000015
3648 0.0000000010
3661 0.0000000009
3688 0.0000000006
3693 0.0000000003
3713 0.0000000002
30072 0.0073350627
