evaluations raw_y
1657 0.0116711009
1856 0.0090858396
1897 0.0080115761
1946 0.0079152707
1972 0.0024949944
2312 0.0021588343
2460 0.0018181775
2466 0.0012210912
2524 0.0010502907
2696 0.0009643576
2808 0.0002467296
2844 0.0001358905
3295 0.0000872478
3409 0.0000797612
3468 0.0000345132
3582 0.0000342185
3614 0.0000293842
3651 0.0000092861
3965 0.0000062989
4171 0.0000055895
4343 0.0000048102
4362 0.0000035577
4441 0.0000034599
4470 0.0000032014
4547 0.0000031882
4605 0.0000026192
4623 0.0000023171
4659 0.0000014739
4763 0.0000012982
4970 0.0000012657
4972 0.0000006181
5062 0.0000004473
5155 0.0000001040
5521 0.0000001010
5653 0.0000000788
5758 0.0000000302
5893 0.0000000163
6042 0.0000000116
6258 0.0000000081
6409 0.0000000073
6432 0.0000000030
6536 0.0000000029
6776 0.0000000020
6866 0.0000000008
7290 0.0000000003
7439 0.0000000002
7481 0.0000000002
7818 0.0000000002
7859 0.0000000002
7913 0.0000000001
7929 0.0000000001
8286 0.0000000000
8378 0.0000000000
8402 0.0000000000
8487 0.0000000000
8500 0.0000000000
8552 0.0000000000
8683 0.0000000000
8800 0.0000000000
8886 0.0000000000
9052 0.0000000000
9303 0.0000000000
9377 0.0000000000
9401 0.0000000000
9408 0.0000000000
9463 0.0000000000
9525 0.0000000000
9597 0.0000000000
9681 0.0000000000
9697 0.0000000000
9773 0.0000000000
9832 0.0000000000
9949 0.0000000000
10439 0.0000000000
10920 0.0000000000
evaluations raw_y
1 589700.7963025101
2 567440.4216282291
3 282937.6824705608
9 128835.6164013211
26 70970.5273340584
30 63726.6965521534
37 60920.4623100722
38 23696.7695843990
39 153.0448715149
51 67.3135049310
240 61.5222789897
260 44.0329778335
342 42.3997882020
362 39.5018940325
368 27.2749468403
377 23.4526006794
397 9.6886330450
517 9.3128721888
539 7.6914234147
542 3.8901820347
594 2.4399303001
650 1.8028170647
672 1.3799590733
712 1.1766902269
715 0.7340625057
797 0.3978997654
882 0.3329090900
909 0.3230484388
944 0.2447831249
961 0.2344906144
968 0.2288688819
970 0.1365321352
976 0.1333524432
1022 0.1026295358
1042 0.0449378234
1063 0.0337509099
1365 0.0336743593
1374 0.0280377478
1402 0.0234790926
1444 0.0052999717
1856 0.0051359501
1894 0.0040343765
2171 0.0031382382
2199 0.0020861180
2420 0.0016032475
2473 0.0005016621
2675 0.0001561417
3107 0.0001384371
3174 0.0001033596
3333 0.0000902221
3441 0.0000370876
3554 0.0000293907
3765 0.0000290684
3770 0.0000114205
4136 0.0000072818
4240 0.0000051631
4497 0.0000051102
4501 0.0000045754
4516 0.0000031031
4540 0.0000018631
4563 0.0000010406
4611 0.0000005448
4940 0.0000003414
5344 0.0000003257
5393 0.0000003229
5405 0.0000002828
5444 0.0000002634
5547 0.0000000982
5717 0.0000000976
5720 0.0000000500
5739 0.0000000202
6132 0.0000000199
6269 0.0000000114
6274 0.0000000072
6459 0.0000000059
6521 0.0000000030
6609 0.0000000017
6899 0.0000000014
7057 0.0000000013
7060 0.0000000012
7107 0.0000000009
7122 0.0000000004
7329 0.0000000004
7363 0.0000000003
7533 0.0000000002
7540 0.0000000001
7677 0.0000000001
7766 0.0000000001
7770 0.0000000001
7846 0.0000000001
7861 0.0000000001
8028 0.0000000000
8076 0.0000000000
8078 0.0000000000
8236 0.0000000000
8392 0.0000000000
8535 0.0000000000
8826 0.0000000000
8832 0.0000000000
8926 0.0000000000
8944 0.0000000000
9105 0.0000000000
9209 0.0000000000
9308 0.0000000000
9326 0.0000000000
9333 0.0000000000
9587 0.0000000000
9800 0.0000000000
10113 0.0000000000
10219 0.0000000000
10414 0.0000000000
11029 0.0000000000
evaluations raw_y
1 28191.0982755022
3 53.4904032631
30 51.6859726601
114 47.3748845885
147 26.1527965572
150 25.0493574694
170 22.6042572758
188 16.3928313403
204 11.5670799996
226 7.7091080982
248 2.6291968841
456 1.5618530380
484 1.4697722918
501 0.7066225095
544 0.6519161270
556 0.5619115236
619 0.4207383322
690 0.3322297824
728 0.2012194530
784 0.1991897173
874 0.1579629666
915 0.1472813199
933 0.1441135042
1066 0.1387155479
1083 0.1261011748
1101 0.1188614195
1130 0.0472568885
1176 0.0467377385
1488 0.0426166678
1568 0.0362777184
1576 0.0355923247
1601 0.0221693560
1635 0.0211593163
1729 0.0149092793
1799 0.0121759689
2042 0.0086447707
2155 0.0081788235
2171 0.0070433975
2224 0.0069801262
2229 0.0046840467
2375 0.0046829486
2380 0.0046581349
2461 0.0022993228
2572 0.0009602889
2671 0.0008954781
2947 0.0004790005
3033 0.0001477056
3474 0.0001266319
3509 0.0000667441
3532 0.0000542354
3580 0.0000065485
4751 0.0000047026
4762 0.0000030986
4920 0.0000029230
4967 0.0000017693
4997 0.0000017412
5115 0.0000014225
5168 0.0000009426
5254 0.0000008344
5358 0.0000008094
5394 0.0000005747
5531 0.0000005439
5541 0.0000004909
5547 0.0000003829
5548 0.0000003409
5587 0.0000003013
5605 0.0000002742
5622 0.0000002509
5648 0.0000001253
5751 0.0000001021
5766 0.0000000993
5917 0.0000000551
6142 0.0000000506
6205 0.0000000405
6313 0.0000000367
6376 0.0000000145
6491 0.0000000066
6817 0.0000000065
6840 0.0000000059
6858 0.0000000053
6872 0.0000000021
7256 0.0000000014
7280 0.0000000011
7450 0.0000000009
7456 0.0000000002
7942 0.0000000002
8061 0.0000000001
8075 0.0000000001
8142 0.0000000000
8374 0.0000000000
8484 0.0000000000
8522 0.0000000000
8566 0.0000000000
8607 0.0000000000
8738 0.0000000000
8974 0.0000000000
9039 0.0000000000
9138 0.0000000000
9144 0.0000000000
9470 0.0000000000
9585 0.0000000000
9727 0.0000000000
9741 0.0000000000
9992 0.0000000000
10087 0.0000000000
10203 0.0000000000
10227 0.0000000000
10300 0.0000000000
10302 0.0000000000
10312 0.0000000000
10330 0.0000000000
10549 0.0000000000
10583 0.0000000000
10624 0.0000000000
10687 0.0000000000
11202 0.0000000000
11423 0.0000000000
