evaluations raw_y
15558 0.0000005713
15596 0.0000005156
15618 0.0000003316
15849 0.0000003088
15970 0.0000001570
16401 0.0000001367
16445 0.0000000978
16858 0.0000000705
17185 0.0000000566
17224 0.0000000502
17250 0.0000000213
17836 0.0000000123
18114 0.0000000120
18135 0.0000000071
18557 0.0000000068
18612 0.0000000055
18707 0.0000000048
18740 0.0000000047
18830 0.0000000026
19351 0.0000000023
19617 0.0000000022
19668 0.0000000022
19730 0.0000000016
20012 0.0000000016
20190 0.0000000015
20197 0.0000000014
20349 0.0000000014
20421 0.0000000011
21050 0.0000000011
21126 0.0000000011
21173 0.0000000011
21296 0.0000000011
21359 0.0000000011
21469 0.0000000011
21483 0.0000000011
21745 0.0000000010
21948 0.0000000010
22291 0.0000000010
22651 0.0000000010
22704 0.0000000010
22723 0.0000000010
22753 0.0000000010
22758 0.0000000010
23202 0.0000000010
23209 0.0000000010
23593 0.0000000010
23746 0.0000000010
23937 0.0000000010
24315 0.0000000010
24540 0.0000000010
24593 0.0000000010
24710 0.0000000010
24737 0.0000000010
24777 0.0000000010
24895 0.0000000010
24951 0.0000000010
24967 0.0000000010
25065 0.0000000010
25137 0.0000000010
25139 0.0000000010
25151 0.0000000010
25156 0.0000000010
25165 0.0000000010
25258 0.0000000010
25295 0.0000000010
25475 0.0000000010
25632 0.0000000010
25726 0.0000000009
25844 0.0000000009
25930 0.0000000009
26002 0.0000000009
26102 0.0000000008
26190 0.0000000008
26226 0.0000000007
26301 0.0000000007
26347 0.0000000006
26412 0.0000000006
26492 0.0000000005
26539 0.0000000005
26701 0.0000000005
26791 0.0000000004
26980 0.0000000002
27414 0.0000000002
27740 0.0000000002
27803 0.0000000001
27877 0.0000000001
28047 0.0000000001
28283 0.0000000001
28427 0.0000000000
28524 0.0000000000
28682 0.0000000000
29167 0.0000000000
29210 0.0000000000
29419 0.0000000000
29653 0.0000000000
29678 0.0000000000
29877 0.0000000000
30075 0.0000000000
30456 0.0000000000
30702 0.0000000000
30854 0.0000000000
30865 0.0000000000
31440 0.0000000000
31559 0.0000000000
evaluations raw_y
1 1111.4654319883
2 1093.1201762067
4 882.4535223789
9 319.9010315469
22 278.5157666752
73 201.7212998683
159 118.0049031043
680 89.3613742522
815 37.4203609043
1588 35.2754245918
1712 26.6583654160
1768 23.9843910489
1845 21.1470937914
2183 9.8935118792
2308 9.1978161429
2370 8.5042493795
2767 7.3021257504
2903 6.4116018413
2956 4.2822137674
3167 3.1819309716
3257 3.1407486724
3395 2.2829854052
3583 1.6627314921
3810 1.4691766973
3920 0.8419833403
4057 0.7654107447
4410 0.5643148830
4907 0.3464432304
5223 0.2568261922
5424 0.1845545431
5764 0.1687716449
5841 0.1282377896
6340 0.1225931332
6484 0.1061232158
6557 0.1008185312
6695 0.1005453700
6732 0.0912028105
6883 0.0805425904
7027 0.0765367223
7135 0.0742328450
7137 0.0488926530
7265 0.0484836656
7791 0.0423870168
7816 0.0279270905
8158 0.0205913705
8397 0.0127072545
8519 0.0108379138
8664 0.0102313344
8742 0.0095408568
8824 0.0093171623
8827 0.0088102491
8898 0.0075301409
8903 0.0070453488
8921 0.0063067707
9006 0.0059584432
9106 0.0059175607
9304 0.0033503485
9561 0.0024328498
9824 0.0024194484
9911 0.0021512752
10006 0.0012474627
10050 0.0006851692
10520 0.0005156250
10677 0.0004577082
10732 0.0002448423
10976 0.0002431778
11189 0.0002293750
11371 0.0001277308
11616 0.0000919819
12090 0.0000591743
12178 0.0000188418
13228 0.0000082422
13826 0.0000052961
13876 0.0000040580
14443 0.0000034704
14515 0.0000033582
14793 0.0000028344
14894 0.0000025937
14906 0.0000020273
15048 0.0000019615
15054 0.0000014684
15091 0.0000013390
15192 0.0000004787
15661 0.0000002643
16483 0.0000002641
16499 0.0000002012
16650 0.0000001809
16766 0.0000001796
16783 0.0000001759
16841 0.0000001514
16952 0.0000001137
17061 0.0000001008
17137 0.0000000701
17221 0.0000000643
17391 0.0000000272
17997 0.0000000247
18156 0.0000000220
18264 0.0000000215
18294 0.0000000204
18388 0.0000000107
18639 0.0000000097
18875 0.0000000055
19103 0.0000000051
19572 0.0000000050
19583 0.0000000039
19729 0.0000000022
20228 0.0000000016
20280 0.0000000009
21064 0.0000000008
21499 0.0000000007
21517 0.0000000006
21755 0.0000000004
22226 0.0000000003
22430 0.0000000003
22890 0.0000000003
23018 0.0000000002
23197 0.0000000002
23419 0.0000000001
23893 0.0000000001
24258 0.0000000001
24429 0.0000000000
24593 0.0000000000
24924 0.0000000000
25006 0.0000000000
25036 0.0000000000
25241 0.0000000000
25383 0.0000000000
25671 0.0000000001
evaluations raw_y
1 2344.0694711255
2 1095.5480765058
4 889.9088955560
9 665.3124357733
21 642.2295766497
32 551.7425988292
75 535.6452767240
108 533.2793554692
124 487.7476254620
127 465.7328288283
139 319.0300005551
215 155.3330840734
439 76.7382818947
1118 57.7895640111
1222 52.7922293939
1499 42.9505409547
1567 40.6967818486
1621 27.1481380622
1932 20.1149509173
2242 16.6127436606
2272 15.9844878160
2319 12.5447860494
2336 10.7148478653
2505 7.3860536525
2876 3.9739047868
3028 3.4869289834
3139 3.1642179433
3277 1.8259526820
3438 0.9458832209
4253 0.8102081189
4309 0.7887788543
4435 0.5534644497
4705 0.5211310049
4923 0.5053511926
4945 0.2953443600
5106 0.2552362695
5255 0.1709123515
5735 0.1260823062
6115 0.1173001822
6176 0.0847991506
6212 0.0803037597
6315 0.0739822148
6564 0.0637810022
6931 0.0522101108
7179 0.0466649602
7353 0.0314108606
7695 0.0293255176
7757 0.0131748496
8332 0.0114544615
8481 0.0098643548
8613 0.0096327893
8800 0.0072486365
9152 0.0031926247
9677 0.0031411261
9732 0.0030693747
9756 0.0019919628
9978 0.0016884129
10138 0.0016286908
10212 0.0015733259
10242 0.0007853828
10557 0.0007352559
10711 0.0005245657
10782 0.0005095076
10799 0.0004823188
10962 0.0003031803
10980 0.0002912372
11062 0.0002722554
11195 0.0002718245
11208 0.0001906333
11261 0.0001268355
11567 0.0000972467
11881 0.0000682755
12086 0.0000661937
12179 0.0000596174
12265 0.0000559185
12439 0.0000488716
12505 0.0000385751
12542 0.0000307377
12716 0.0000296849
12870 0.0000231226
12914 0.0000220704
13042 0.0000219128
13143 0.0000201259
13306 0.0000182133
13349 0.0000171699
13560 0.0000149243
13587 0.0000126313
13856 0.0000106875
14108 0.0000098541
14225 0.0000091477
14239 0.0000089337
14282 0.0000078533
14383 0.0000062366
15222 0.0000060247
15223 0.0000030674
15843 0.0000027406
15915 0.0000018852
16080 0.0000008908
16433 0.0000005961
16446 0.0000005921
16731 0.0000004915
17064 0.0000003942
17127 0.0000003044
17473 0.0000002555
17503 0.0000002533
17725 0.0000002294
17839 0.0000000776
18211 0.0000000766
18443 0.0000000606
18556 0.0000000575
18777 0.0000000056
20283 0.0000000047
20294 0.0000000028
20769 0.0000000018
21229 0.0000000018
21280 0.0000000015
21351 0.0000000015
21446 0.0000000013
21488 0.0000000010
21889 0.0000000008
21927 0.0000000008
21959 0.0000000007
21984 0.0000000006
22063 0.0000000005
22117 0.0000000005
22130 0.0000000003
22442 0.0000000003
22530 0.0000000001
23212 0.0000000001
23251 0.0000000001
23254 0.0000000000
23672 0.0000000000
23950 0.0000000000
24258 0.0000000000
24441 0.0000000000
24598 0.0000000000
24647 0.0000000000
24780 0.0000000000
24972 0.0000000000
25123 0.0000000000
25222 0.0000000000
25337 0.0000000000
25795 0.0000000000
26047 0.0000000000
26067 0.0000000000
26112 0.0000000000
26178 0.0000000000
26214 0.0000000000
evaluations raw_y
1 1638.9151477385
3 1343.5115457135
6 1198.8284636408
8 913.1149643140
10 898.3449320656
12 669.4868927590
17 658.8189508001
74 449.2233653877
91 389.1574627160
102 313.1124145539
153 232.2460691919
566 177.1552234391
577 138.8632480112
837 124.1313136281
930 104.1412767005
996 102.4828511073
1002 75.2031589072
1140 43.7283117278
1591 26.9523802559
2074 18.6187759280
2328 8.2220122824
2903 5.1905679741
3090 3.8814350850
3487 3.8109577749
3534 3.0843598149
3539 2.0014423291
3993 1.3706420446
4196 1.3277175749
4289 1.2035903217
4356 1.1102577556
4405 0.8220877457
4429 0.4825272927
4489 0.4459551151
4692 0.4257546597
4982 0.3771347712
5232 0.3531209639
5280 0.3130897998
5377 0.2567578180
5545 0.1545319911
6001 0.1343362105
6008 0.0892308465
6134 0.0636848114
6188 0.0630331039
6652 0.0543532853
6696 0.0496913574
6857 0.0378503474
7114 0.0345777641
7276 0.0299301037
7374 0.0276194534
7472 0.0173923444
7814 0.0159649408
8004 0.0110380154
8279 0.0108921613
8282 0.0089910003
8536 0.0074630642
8723 0.0055021675
8911 0.0038457068
9157 0.0032512081
9471 0.0026029625
9747 0.0014646109
10284 0.0014423761
10342 0.0012461018
10370 0.0009823213
10420 0.0006740253
10651 0.0006318577
10691 0.0005128965
10866 0.0003512341
10989 0.0002793241
11450 0.0002300600
11615 0.0001735894
11755 0.0001118034
12157 0.0000631322
12576 0.0000378416
12801 0.0000180526
13271 0.0000178776
13291 0.0000168975
13703 0.0000142362
13734 0.0000089361
13889 0.0000055576
14325 0.0000052394
14337 0.0000044534
14345 0.0000042214
14378 0.0000040097
14493 0.0000037873
14582 0.0000022916
14906 0.0000016857
14932 0.0000014772
15068 0.0000014017
15230 0.0000012246
15275 0.0000010721
15590 0.0000008945
15618 0.0000007878
15967 0.0000007182
16001 0.0000005930
16013 0.0000003652
16183 0.0000001700
16980 0.0000001556
17200 0.0000001338
17409 0.0000001133
17422 0.0000001028
17485 0.0000000854
17859 0.0000000598
18408 0.0000000411
18712 0.0000000290
18778 0.0000000207
19014 0.0000000133
19634 0.0000000130
19722 0.0000000055
19839 0.0000000030
20337 0.0000000029
20437 0.0000000026
20536 0.0000000021
20606 0.0000000020
20623 0.0000000018
20711 0.0000000014
20894 0.0000000013
20896 0.0000000012
21226 0.0000000009
21539 0.0000000008
21593 0.0000000007
21656 0.0000000004
21799 0.0000000003
22188 0.0000000003
22189 0.0000000002
22827 0.0000000001
22906 0.0000000001
22921 0.0000000001
23333 0.0000000001
23501 0.0000000000
23731 0.0000000000
23755 0.0000000000
24378 0.0000000000
24397 0.0000000000
24609 0.0000000000
24907 0.0000000000
24969 0.0000000000
25046 0.0000000000
25051 0.0000000000
25106 0.0000000000
25145 0.0000000000
25287 0.0000000000
25310 0.0000000000
25329 0.0000000000
25522 0.0000000000
25662 0.0000000000
25753 0.0000000000
26037 0.0000000000
26055 0.0000000000
26208 0.0000000000
evaluations raw_y
1 1433.5288769369
2 1166.5029944140
4 434.6056217250
24 251.4608280037
72 249.2588067468
188 230.3943326601
196 227.4276959717
380 216.6199205899
419 207.5034361317
473 202.3385899543
584 148.3641549716
789 84.6083980558
859 71.4357323119
1273 51.9663268682
1544 39.5890908955
1688 33.2683599526
1714 26.9934267517
1782 25.0047215776
1973 24.0049068396
2067 14.7706859836
2205 13.2836776015
2429 11.3757708906
2687 9.8477992504
2688 8.8508051184
2767 3.7531138611
3356 3.4587738996
3740 2.8907044698
3789 2.5811839487
3813 2.1340731266
3841 2.0543630565
4015 1.4023571793
4043 1.3199155400
4219 1.0825999140
4294 0.5971727442
4978 0.4770747784
5092 0.4276046821
5242 0.3023122119
5519 0.2261755830
5732 0.2081377627
5852 0.1280581939
5956 0.1073994430
6182 0.1025037909
6258 0.0977731214
6273 0.0820786856
6504 0.0725949465
6579 0.0223667598
7445 0.0206137876
7548 0.0170641714
7552 0.0156925563
7617 0.0129916814
7801 0.0103518792
8048 0.0081831869
8269 0.0054818797
8502 0.0041300751
8830 0.0036315040
8876 0.0033622293
9012 0.0031742103
9091 0.0029425782
9263 0.0024148069
9571 0.0023765971
9687 0.0023679490
9741 0.0023143420
9765 0.0022476632
9780 0.0019496463
9972 0.0018588308
10058 0.0017336149
10172 0.0016396440
10303 0.0013949531
10985 0.0010446341
11114 0.0006983218
11671 0.0001671427
12617 0.0001545001
12724 0.0001260643
12875 0.0001141458
12984 0.0001059433
13022 0.0000921492
13101 0.0000912087
13228 0.0000731536
13302 0.0000678884
13328 0.0000428760
13576 0.0000427464
13597 0.0000350340
13751 0.0000320221
13940 0.0000283562
14015 0.0000219162
14061 0.0000204854
14111 0.0000181980
14175 0.0000126713
14374 0.0000105240
14476 0.0000068221
14642 0.0000068071
14847 0.0000056784
15087 0.0000054056
15238 0.0000048757
15239 0.0000041843
15249 0.0000040680
15346 0.0000039333
15442 0.0000038281
15446 0.0000034957
15613 0.0000032351
15636 0.0000028678
15692 0.0000025398
15766 0.0000021139
16039 0.0000020200
16178 0.0000019119
16793 0.0000009548
17540 0.0000008689
17606 0.0000008312
17630 0.0000008256
17741 0.0000007915
18207 0.0000006182
18252 0.0000002864
18457 0.0000001989
18565 0.0000001922
18839 0.0000001916
18907 0.0000001779
18999 0.0000001262
19009 0.0000001210
19237 0.0000001139
19261 0.0000000520
19340 0.0000000415
19963 0.0000000295
20058 0.0000000267
20073 0.0000000230
20163 0.0000000205
20200 0.0000000169
20602 0.0000000137
20783 0.0000000121
20863 0.0000000106
20885 0.0000000059
21067 0.0000000048
21444 0.0000000048
21508 0.0000000039
21540 0.0000000032
21641 0.0000000030
21651 0.0000000023
21759 0.0000000019
21922 0.0000000015
22303 0.0000000015
22324 0.0000000012
22423 0.0000000011
22598 0.0000000010
22662 0.0000000008
22721 0.0000000006
22742 0.0000000005
23163 0.0000000004
23237 0.0000000003
23398 0.0000000003
23608 0.0000000003
23629 0.0000000003
23680 0.0000000002
24167 0.0000000002
24269 0.0000000002
24334 0.0000000002
24429 0.0000000002
24803 0.0000000002
24875 0.0000000001
24887 0.0000000001
25213 0.0000000001
25442 0.0000000001
25877 0.0000000001
25903 0.0000000001
25989 0.0000000000
26001 0.0000000000
26220 0.0000000000
26398 0.0000000000
26573 0.0000000000
27029 0.0000000000
27219 0.0000000000
27364 0.0000000000
evaluations raw_y
1 1462.9865179388
6 1330.1750984801
9 1299.7384064462
12 816.3086884763
34 756.9342252613
72 603.9726893386
130 451.7268387163
142 441.1274952899
160 418.8498234409
277 317.4806766064
279 174.6083944578
882 94.7524253574
1218 88.8787044802
1219 82.7617950119
1352 55.8333551058
1404 44.5649209050
1743 36.7989911986
1901 21.2821405673
2050 13.4149051983
2657 4.5997891065
3505 3.5015817473
3517 3.1437326977
3621 2.9419914137
3629 2.6488858534
3838 2.4776883802
3961 2.2756828951
3992 0.8976659604
4295 0.4994036112
5031 0.3977378578
5405 0.3391558628
5451 0.3231463800
5532 0.2554669211
5546 0.2032725821
5549 0.1889607871
5694 0.1490904979
5895 0.0939515101
6142 0.0371298399
6900 0.0362755298
6944 0.0255979323
7197 0.0186550066
7450 0.0153011591
7642 0.0098120730
7680 0.0061298507
8053 0.0040416758
8350 0.0039217971
8354 0.0028529679
8554 0.0027755719
8693 0.0026033492
8853 0.0005620792
9524 0.0004069236
9673 0.0002288754
10752 0.0002262786
10967 0.0002119056
10978 0.0002113436
11012 0.0001665969
11236 0.0001632039
11332 0.0001398616
12016 0.0001310427
12442 0.0001252815
12531 0.0001227966
12889 0.0001186102
13253 0.0001169416
13295 0.0001099847
13383 0.0001090218
13389 0.0000969117
13395 0.0000942278
13615 0.0000860711
13723 0.0000791139
13814 0.0000726459
14038 0.0000572903
14132 0.0000518357
14156 0.0000496416
14317 0.0000452392
14831 0.0000133187
15493 0.0000078395
15535 0.0000059905
15730 0.0000042455
15874 0.0000014206
16591 0.0000007961
16626 0.0000007792
17324 0.0000007540
17466 0.0000007492
17475 0.0000004999
17638 0.0000003264
17755 0.0000001858
18156 0.0000001203
18278 0.0000001075
18594 0.0000000935
18933 0.0000000612
19271 0.0000000454
19421 0.0000000418
19446 0.0000000350
19654 0.0000000290
19793 0.0000000262
19983 0.0000000214
20056 0.0000000172
20091 0.0000000134
20219 0.0000000092
20476 0.0000000081
20572 0.0000000070
20628 0.0000000060
20780 0.0000000057
21081 0.0000000047
21216 0.0000000042
21324 0.0000000040
21420 0.0000000032
21520 0.0000000030
21534 0.0000000021
21562 0.0000000013
22072 0.0000000010
22306 0.0000000007
22445 0.0000000007
22455 0.0000000005
22741 0.0000000002
23405 0.0000000001
23491 0.0000000001
24030 0.0000000001
24662 0.0000000001
24709 0.0000000001
24822 0.0000000001
24861 0.0000000001
24914 0.0000000001
24956 0.0000000001
24981 0.0000000001
25004 0.0000000001
25030 0.0000000001
25128 0.0000000000
25364 0.0000000000
25625 0.0000000000
25831 0.0000000000
26319 0.0000000000
26444 0.0000000000
26729 0.0000000000
26920 0.0000000000
26928 0.0000000000
27109 0.0000000001
evaluations raw_y
1 2627.7087720021
2 2204.1172134336
3 1601.6785172972
11 1483.2249900643
13 1442.0843544913
18 1174.2597887436
24 1058.3259595530
34 986.9773942219
75 809.8541941104
85 626.6386625951
114 576.2853684565
132 330.1109449853
602 319.6280194901
858 245.1046682782
954 233.5947578608
961 147.3608560154
1226 97.2076907969
1462 92.9946182614
1484 77.2422444382
1494 57.8173079226
1660 48.7025686583
1717 45.7351886290
1761 38.7252004996
1980 30.9916676420
2006 18.7206316728
2076 9.9558842803
2477 9.9175952707
2663 8.1341743820
2919 4.4050890205
3409 2.8463227381
3623 2.6666049676
3660 2.5520235715
3710 2.2837842144
3736 1.7614375500
3882 1.4139241988
4006 1.2181574734
4156 1.0558967764
4186 1.0428846190
4532 0.9532796741
4536 0.5676603953
4560 0.5473450965
4805 0.2588166366
5117 0.1300282129
5788 0.1129198966
5933 0.1092716152
6043 0.1058578800
6142 0.0843252986
6150 0.0828600768
6184 0.0786287124
6278 0.0482129114
6299 0.0473602612
6629 0.0163671384
7432 0.0104221033
7721 0.0070865141
8004 0.0065900078
8028 0.0051380328
8415 0.0048016384
8435 0.0045346644
8480 0.0040563231
8499 0.0037972808
8529 0.0033332179
8613 0.0030772063
8679 0.0026152321
9068 0.0022150076
9164 0.0018934537
9286 0.0017864739
9416 0.0017663724
9498 0.0015153112
9508 0.0015150165
9674 0.0015033439
9802 0.0014575500
9831 0.0013317703
9979 0.0013103858
10078 0.0012680559
10367 0.0012510016
10762 0.0012431929
10837 0.0012202912
10843 0.0012074996
11148 0.0011871079
11619 0.0011762587
12031 0.0011730517
12225 0.0011706935
12545 0.0011699230
12601 0.0011694749
12802 0.0011684791
12825 0.0011682656
12842 0.0011677678
12871 0.0011677519
13082 0.0011673184
13162 0.0011671063
13487 0.0011648079
13744 0.0011639419
13766 0.0011632918
14091 0.0011623962
14138 0.0011577211
14298 0.0011552524
14398 0.0011549483
14527 0.0011488229
14678 0.0011457262
14737 0.0011429885
14745 0.0011357734
14856 0.0011327553
14918 0.0011221326
14973 0.0011009569
15144 0.0010809788
15185 0.0010695749
15256 0.0010182386
15284 0.0010161003
15321 0.0009700191
15377 0.0009597795
15514 0.0008573550
15536 0.0008246944
15563 0.0008181174
15606 0.0007594309
15798 0.0006504536
16174 0.0005111718
16415 0.0004882370
16460 0.0003082984
16596 0.0001447343
17148 0.0001125790
17349 0.0000987935
17361 0.0000986058
17417 0.0000867984
17420 0.0000413319
17866 0.0000385455
17943 0.0000289803
18172 0.0000253272
18335 0.0000215973
18344 0.0000139913
18722 0.0000079172
18962 0.0000067931
19098 0.0000060821
19161 0.0000048781
19189 0.0000033540
19440 0.0000023078
19788 0.0000019651
19831 0.0000015628
19899 0.0000007826
20358 0.0000007544
20363 0.0000006009
20731 0.0000005701
20739 0.0000005652
20851 0.0000004470
20882 0.0000004094
21061 0.0000003161
21165 0.0000002525
21190 0.0000001944
21566 0.0000001681
21592 0.0000001093
22318 0.0000000904
22517 0.0000000829
22697 0.0000000811
22806 0.0000000795
22813 0.0000000767
22829 0.0000000764
22959 0.0000000693
23032 0.0000000674
23160 0.0000000668
23230 0.0000000644
23410 0.0000000614
24014 0.0000000603
24194 0.0000000598
24255 0.0000000563
24523 0.0000000524
24551 0.0000000513
24616 0.0000000513
24632 0.0000000441
24896 0.0000000420
25096 0.0000000386
25168 0.0000000301
25356 0.0000000247
25427 0.0000000178
26101 0.0000000144
26161 0.0000000139
26321 0.0000000110
26378 0.0000000109
26483 0.0000000094
26613 0.0000000065
26668 0.0000000064
26754 0.0000000054
26859 0.0000000037
26870 0.0000000032
27018 0.0000000023
27254 0.0000000019
27407 0.0000000018
27618 0.0000000010
28027 0.0000000007
28205 0.0000000006
28331 0.0000000004
28752 0.0000000004
28949 0.0000000002
29219 0.0000000002
29397 0.0000000001
29631 0.0000000001
29980 0.0000000001
30063 0.0000000001
30217 0.0000000000
30399 0.0000000000
30450 0.0000000000
30481 0.0000000000
30918 0.0000000000
30930 0.0000000000
31278 0.0000000000
31285 0.0000000000
31426 0.0000000000
31712 0.0000000000
31912 0.0000000000
32166 0.0000000000
32172 0.0000000000
32203 0.0000000000
