evaluations raw_y
15995 13.0691587770
15997 13.0691587417
16072 13.0691587365
16088 13.0691587235
16103 13.0691587133
16220 13.0691587115
16224 13.0691587107
16287 13.0691586932
16497 13.0691586924
16646 13.0691586922
16710 13.0691586922
16731 13.0691586904
16785 13.0691586903
16817 13.0691586900
16999 13.0691586896
17039 13.0691586893
17132 13.0691586892
17161 13.0691586890
17170 13.0691586890
17328 13.0691586888
17381 13.0691586887
17458 13.0691586887
17462 13.0691586886
17520 13.0691586885
17557 13.0691586885
17598 13.0691586885
17682 13.0691586884
17711 13.0691586884
17740 13.0691586884
17885 13.0691586884
17930 13.0691586884
17960 13.0691586884
17999 13.0691586884
18009 13.0691586884
18020 13.0691586884
18127 13.0691586884
18128 13.0691586884
18164 13.0691586884
18221 13.0691586884
18233 13.0691586884
18320 13.0691586884
18414 13.0691586884
18433 13.0691586884
18483 13.0691586884
18592 13.0691586884
18601 13.0691586884
18617 13.0691586884
18684 13.0691586884
18688 13.0691586884
18785 13.0691586884
18816 13.0691586884
18819 13.0691586884
18826 13.0691586884
18895 13.0691586884
18925 13.0691586884
18928 13.0691586884
19079 13.0691586884
19113 13.0691586884
19163 13.0691586884
19173 13.0691586884
19224 13.0691586884
19442 13.0691586884
19452 13.0691586884
19560 13.0691586884
19587 13.0691586884
19636 13.0691586884
19664 13.0691586884
19699 13.0691586884
19735 13.0691586884
19834 13.0691586884
19929 13.0691586884
19960 13.0691586884
20293 13.0691586884
20555 13.0691586884
21161 13.0691586884
21233 13.0691586884
55316 13.0691586884
62714 13.0691586884
evaluations raw_y
1 3289.1574848494
3 242.7612259552
50 200.9502975767
56 197.7872513079
68 172.1098760724
85 139.6879723770
347 136.1734915444
458 95.0271979507
601 89.8085012302
695 80.1467591029
766 73.3546364500
839 63.3034402571
874 59.7086857069
1223 51.7110452766
1364 42.7392526218
1546 36.7124603208
1883 35.8143351618
6255 33.0164758183
6546 31.3700504335
7587 28.6943463043
8406 27.9865354254
8437 26.0498416598
8695 24.2485322998
8731 23.0567494148
8844 22.4001103786
8967 19.4846153749
9084 13.6482102708
9265 11.2805500913
9320 8.7345899172
9421 8.2181146401
9495 7.3342783997
9662 5.1319979978
10195 4.7327528291
10247 4.3679446402
10262 4.2617721426
10319 4.1104345778
10449 3.7516687582
10515 3.3402701379
10676 3.1690844254
10940 3.1632769341
10965 2.7255666493
11084 2.7137916032
11105 2.6313790252
11158 2.5434906422
11169 2.4707639982
11521 2.3320088531
11608 2.2072745864
11700 2.1821903974
11726 2.1622488293
11877 2.0848911618
11951 2.0645994809
12073 1.9829351790
12076 1.9780094708
12180 1.9572130351
12291 1.9040850620
12368 1.8893763879
12496 1.8834152486
12529 1.8521917054
12605 1.8507753368
12693 1.7930043956
12892 1.7720134155
12927 1.7633402666
13146 1.7527193868
13190 1.7513889006
13471 1.7504492622
13513 1.7434059047
13571 1.7421801460
13799 1.7405291396
13983 1.7400043129
14034 1.7398536375
14054 1.7396466193
14136 1.7395371249
14310 1.7393116454
14361 1.7392303753
14473 1.7390741875
14515 1.7390574011
14593 1.7390461765
14631 1.7390307427
14665 1.7389016439
14836 1.7388808365
14845 1.7388561083
14951 1.7388411230
14959 1.7388356199
15048 1.7388324191
15108 1.7388302903
15137 1.7388177748
15248 1.7387935586
15437 1.7387932335
15466 1.7387923559
15632 1.7387920357
15646 1.7387915215
15726 1.7387909851
15755 1.7387895726
15768 1.7387893555
15835 1.7387887453
15940 1.7387887106
15955 1.7387881536
15996 1.7387880313
16074 1.7387878955
16135 1.7387877899
16216 1.7387877562
16220 1.7387875339
16242 1.7387874398
16358 1.7387873013
16436 1.7387872451
16672 1.7387872417
16729 1.7387871815
16808 1.7387871770
16826 1.7387871725
16868 1.7387871714
16885 1.7387871658
16887 1.7387871474
16990 1.7387871311
17151 1.7387871288
17197 1.7387871241
17210 1.7387871239
17316 1.7387871236
17330 1.7387871236
17352 1.7387871212
17386 1.7387871193
17533 1.7387871184
17629 1.7387871177
17805 1.7387871176
17849 1.7387871176
17866 1.7387871172
17987 1.7387871172
18013 1.7387871170
18164 1.7387871169
18299 1.7387871168
18377 1.7387871168
18598 1.7387871167
18688 1.7387871167
18696 1.7387871167
18791 1.7387871167
18867 1.7387871167
18872 1.7387871167
18892 1.7387871167
19070 1.7387871167
19073 1.7387871167
19084 1.7387871167
19109 1.7387871167
19126 1.7387871167
19153 1.7387871167
19165 1.7387871167
19236 1.7387871167
19275 1.7387871167
19283 1.7387871167
19523 1.7387871167
19548 1.7387871167
19596 1.7387871167
20006 1.7387871167
20087 1.7387871167
20187 1.7387871167
20288 1.7387871167
20593 1.7387871167
21129 1.7387871167
evaluations raw_y
1 303.2324906920
3 286.7425077663
13 275.0981193608
40 251.3277112162
58 217.0062157375
66 200.3672189375
85 147.5322699669
119 104.8388344806
597 94.5646303850
684 83.4817648423
766 83.0304993751
1004 68.0821666842
1205 58.3583626875
1518 43.0471812354
3835 38.5346784388
17450 28.4388918014
24541 27.5115421653
24601 25.4059510287
24833 20.9818520074
25239 17.8556996318
26452 17.5687525242
26496 17.2622499589
26716 16.7591398404
26728 16.7333474534
26790 15.5238836531
26926 14.8938925613
27189 14.8149345407
27318 14.4451555490
27321 14.3664854832
27379 14.2549476148
27435 14.1651386583
27468 14.1630961428
27833 13.8019811523
28036 13.7818843446
28184 13.7758369575
28204 13.6400768665
28253 13.6287824755
28256 13.6209883722
28275 13.5790697973
28494 13.5477228720
28521 13.5403472235
28615 13.4961393929
28723 13.4866226774
28829 13.4858149281
28838 13.4793216979
28906 13.4783287371
29042 13.4614676153
29165 13.4496269547
29536 13.4460261647
29719 13.4438832507
29823 13.4438164027
29831 13.4422617057
29877 13.4421222805
30109 13.4384305219
30378 13.4378001150
30419 13.4369578702
30564 13.4364721825
30590 13.4359203751
30667 13.4353401952
30749 13.4348336592
30874 13.4347779135
30878 13.4346699188
30957 13.4342834109
31050 13.4342615091
31088 13.4342244817
31184 13.4340564179
31350 13.4340550818
31377 13.4339926627
31513 13.4339845745
31523 13.4339263838
31745 13.4339227038
31746 13.4339072707
31784 13.4339047324
31868 13.4338975753
31912 13.4338895218
31984 13.4338844132
32005 13.4338694808
32078 13.4338687944
32112 13.4338613801
32168 13.4338566972
32248 13.4338526038
32322 13.4338522957
32333 13.4338497413
32351 13.4338478908
32441 13.4338470679
32490 13.4338457194
32542 13.4338450060
32641 13.4338449344
32676 13.4338439507
32684 13.4338426952
32772 13.4338422860
32831 13.4338420425
32837 13.4338420027
32899 13.4338416783
32958 13.4338416002
33136 13.4338414557
33168 13.4338412504
33379 13.4338412436
33415 13.4338412183
33486 13.4338412110
33502 13.4338411939
33552 13.4338411565
33657 13.4338411403
33710 13.4338411375
33767 13.4338411249
33895 13.4338411195
33972 13.4338411174
34052 13.4338411171
34107 13.4338411156
34108 13.4338411137
34122 13.4338411132
34180 13.4338411130
34222 13.4338411115
34303 13.4338411112
34368 13.4338411111
34412 13.4338411084
34653 13.4338411082
34851 13.4338411082
34882 13.4338411082
34890 13.4338411081
34925 13.4338411077
34938 13.4338411076
34940 13.4338411075
35017 13.4338411075
35120 13.4338411075
35160 13.4338411073
35336 13.4338411073
35365 13.4338411073
35398 13.4338411073
35403 13.4338411073
35412 13.4338411073
35420 13.4338411073
35472 13.4338411073
35507 13.4338411073
35645 13.4338411073
35714 13.4338411073
35749 13.4338411073
35793 13.4338411073
35944 13.4338411073
36022 13.4338411073
36059 13.4338411073
36239 13.4338411073
36295 13.4338411073
36330 13.4338411073
36335 13.4338411073
36352 13.4338411073
36413 13.4338411073
36417 13.4338411073
36488 13.4338411073
36537 13.4338411073
36551 13.4338411073
36633 13.4338411073
36668 13.4338411072
36791 13.4338411072
36933 13.4338411072
36938 13.4338411072
36981 13.4338411072
37019 13.4338411072
37194 13.4338411072
37247 13.4338411072
37252 13.4338411072
37336 13.4338411072
37443 13.4338411072
37523 13.4338411072
37708 13.4338411072
38339 13.4338411072
38647 13.4338411072
46755 13.4338411072
50681 13.4338411072
evaluations raw_y
1 1514.4200253975
2 240.5492149712
8 178.1462112970
24 161.9082312720
42 56.3243830869
618 55.7271388156
1093 37.4069914042
7025 35.4526662230
13395 29.3908453393
13630 27.4127417001
13874 22.0007967218
14138 21.2453592152
14223 20.3226305996
14324 19.9250771739
14358 19.9101267230
14400 18.6112340395
14486 18.1025013990
14518 17.9621804133
14612 17.7712230887
14670 17.5099391827
14793 17.1306289305
14960 17.0263483425
15061 16.8094416927
15071 16.5422291743
15211 16.3153301497
15282 16.1737036666
15635 16.1637244548
15707 16.1480415374
15783 16.0871124579
15931 16.0775425933
15985 16.0725153960
16078 16.0712381123
16156 16.0614473966
16418 16.0601885577
16553 16.0555790633
16580 16.0552743550
16628 16.0540130341
16937 16.0526838999
17052 16.0523242011
17074 16.0506764389
17175 16.0505438535
17213 16.0500087374
17260 16.0495408578
17315 16.0494022786
17409 16.0489608236
17504 16.0488230992
17563 16.0484775396
17724 16.0484456763
17738 16.0484443532
17811 16.0483584667
17815 16.0481828913
17908 16.0481694861
17954 16.0481291052
18075 16.0480813760
18087 16.0480669125
18101 16.0480055003
18305 16.0479845796
18360 16.0479663077
18578 16.0479551966
18626 16.0479540454
18734 16.0479516111
18762 16.0479514380
18791 16.0479465642
19207 16.0479462639
19279 16.0479462197
19295 16.0479462126
19339 16.0479462108
19356 16.0479456914
19376 16.0479455709
19400 16.0479454498
19462 16.0479453818
19497 16.0479452023
19544 16.0479451904
19574 16.0479451235
19633 16.0479450532
19713 16.0479449100
19746 16.0479449027
19779 16.0479448804
19791 16.0479448664
19815 16.0479448065
19825 16.0479447200
19868 16.0479446831
19871 16.0479445519
20093 16.0479445505
20114 16.0479445455
20119 16.0479444834
20315 16.0479444761
20343 16.0479444647
20472 16.0479444444
20702 16.0479444418
20738 16.0479444416
20800 16.0479444406
20803 16.0479444398
20817 16.0479444354
20911 16.0479444327
21020 16.0479444323
21067 16.0479444319
21136 16.0479444313
21145 16.0479444311
21244 16.0479444305
21346 16.0479444301
21504 16.0479444298
21733 16.0479444298
21796 16.0479444297
21838 16.0479444297
21874 16.0479444296
21954 16.0479444295
22033 16.0479444295
22123 16.0479444295
22351 16.0479444295
22408 16.0479444295
22410 16.0479444295
22492 16.0479444295
22531 16.0479444295
22594 16.0479444295
22695 16.0479444295
22753 16.0479444295
22755 16.0479444295
22769 16.0479444295
22936 16.0479444295
22974 16.0479444295
22995 16.0479444295
23027 16.0479444295
23053 16.0479444295
23071 16.0479444295
23449 16.0479444295
23486 16.0479444295
23497 16.0479444295
23600 16.0479444295
23726 16.0479444295
23906 16.0479444295
24296 16.0479444295
25803 16.0479444295
evaluations raw_y
1 9383.9445409620
6 6667.6250509711
7 424.1692659835
10 280.5471488109
30 274.4561287374
39 208.1048909506
93 197.4121612050
121 174.1599429399
133 158.4551613492
159 148.5923349547
160 130.3858774528
196 111.4222409864
546 100.3087257859
733 92.8413562866
806 85.8086748845
842 83.5172510819
946 54.2182940208
1505 54.1818954989
2097 45.1226527945
2778 38.4245371911
8977 36.2943269664
10039 31.6888361814
27086 27.2248370102
31105 21.3663719193
31158 20.4894858144
31172 19.8860044625
31349 17.3577531127
31630 17.0214837965
31812 16.6866698683
31899 15.5874387546
32301 14.9046326783
32514 14.6817275669
32647 14.3877179048
32981 14.2701173293
33059 14.2326743725
33096 14.0825782365
33170 14.0144413343
33478 13.8326549007
33670 13.6759841114
33873 13.6511564137
34063 13.5991251357
34073 13.5277344812
34122 13.3139739239
34301 13.2509891649
34651 13.2507455052
34862 12.9667561616
35023 12.8777957202
35150 12.8664049774
35285 12.8582771756
35401 12.8341798828
35527 12.8176526170
35784 12.8038382373
35891 12.8029020461
35931 12.7993214050
36001 12.7974625580
36017 12.7969542840
36054 12.7961234677
36165 12.7935696513
36225 12.7934025574
36251 12.7927624572
36294 12.7921571825
36337 12.7917005435
36340 12.7910873493
36375 12.7891354759
36486 12.7889354400
36519 12.7887600133
36554 12.7885240062
36693 12.7882348351
36719 12.7880998121
36736 12.7878908945
36869 12.7873515986
36870 12.7871217277
36910 12.7866939179
37245 12.7863068988
37250 12.7861222236
37292 12.7855762160
37482 12.7854914333
37539 12.7849358873
37972 12.7848965601
37983 12.7846110942
38128 12.7846047683
38203 12.7845351974
38216 12.7844744886
38372 12.7844451015
38408 12.7843310574
38448 12.7843197418
38489 12.7843112789
38529 12.7842375016
38677 12.7842333527
38695 12.7842252593
38702 12.7842189081
38708 12.7842140168
38817 12.7842133964
38822 12.7842039655
38857 12.7841972276
38896 12.7841957673
38908 12.7841937846
38997 12.7841849595
39122 12.7841806432
39259 12.7841805023
39308 12.7841792990
39494 12.7841792510
39530 12.7841775896
39702 12.7841772119
39712 12.7841762769
39910 12.7841760188
39961 12.7841759982
40047 12.7841759071
40099 12.7841759023
40110 12.7841757958
40247 12.7841757910
40303 12.7841757631
40309 12.7841757547
40347 12.7841757316
40438 12.7841757273
40489 12.7841757172
40511 12.7841757158
40530 12.7841757054
40578 12.7841757048
40582 12.7841756937
40684 12.7841756910
40715 12.7841756895
40818 12.7841756870
40929 12.7841756862
41021 12.7841756848
41022 12.7841756827
41094 12.7841756824
41130 12.7841756805
41241 12.7841756801
41487 12.7841756799
41568 12.7841756796
41654 12.7841756795
41674 12.7841756795
41746 12.7841756795
41792 12.7841756795
41823 12.7841756794
41874 12.7841756794
41945 12.7841756793
42012 12.7841756793
42088 12.7841756793
42103 12.7841756793
42111 12.7841756793
42120 12.7841756793
42169 12.7841756793
42222 12.7841756793
42230 12.7841756792
42358 12.7841756792
42398 12.7841756792
42508 12.7841756792
42859 12.7841756792
42969 12.7841756792
42984 12.7841756792
43026 12.7841756792
43056 12.7841756792
43382 12.7841756792
43475 12.7841756792
43530 12.7841756792
43597 12.7841756792
43720 12.7841756792
43748 12.7841756792
44225 12.7841756792
evaluations raw_y
1 534.0971819836
2 274.0354953622
3 220.6299340477
32 218.4165829909
48 201.9171125069
49 141.4705865748
302 133.0878050311
398 124.0826115546
474 114.2583692134
489 83.4826754317
514 59.2081161573
913 51.0766535981
1328 43.0488844203
6229 40.5649926753
10170 39.6759015137
11458 38.8578107334
12780 37.6595505288
12913 33.5566532179
13066 32.1141029395
13407 28.1304377386
13417 26.9101890492
13508 25.0965332978
13865 20.9114350261
14065 17.7519681099
14147 17.6192874218
14196 17.0921792685
14309 14.9406455295
14613 13.2183289996
14668 12.7401031404
15040 12.5476522088
15064 12.3772859219
15089 12.0070588064
15286 11.8090800077
15474 11.6964709454
15554 11.5723311824
15577 11.3786843801
15728 11.3395219545
15795 11.3165778995
15965 11.2535654424
16006 11.2079628161
16073 11.1972734274
16108 11.1816869352
16261 11.1523748075
16456 11.1455997967
16681 11.1362468075
16839 11.1306721561
16870 11.1300264101
16897 11.1243022971
16957 11.1241313030
17058 11.1234454476
17115 11.1225075666
17141 11.1186379440
17299 11.1171746401
17328 11.1171211028
17476 11.1166839308
17489 11.1164084480
17492 11.1161844110
17639 11.1160206717
17922 11.1152113950
18057 11.1152044469
18114 11.1150850601
18127 11.1148344350
18140 11.1140484319
18267 11.1138367908
18323 11.1136878326
18388 11.1134301004
18496 11.1133393414
18563 11.1132702160
18636 11.1132346000
18643 11.1132225049
18651 11.1131609146
18678 11.1131240169
18763 11.1131120103
18850 11.1130633272
18858 11.1130331749
18967 11.1130243486
19021 11.1130113247
19126 11.1130065415
19264 11.1129997346
19265 11.1129952730
19272 11.1129713985
19448 11.1129671646
19534 11.1129475117
19673 11.1129407652
19761 11.1129402322
19781 11.1129400450
20002 11.1129396131
20010 11.1129390869
20041 11.1129371598
20159 11.1129369339
20180 11.1129355812
20389 11.1129351332
20411 11.1129345860
20514 11.1129343926
20567 11.1129342149
20570 11.1129342090
20574 11.1129341779
20581 11.1129341285
20597 11.1129339769
20654 11.1129338878
20660 11.1129336024
20811 11.1129334902
20935 11.1129334497
20947 11.1129333774
21068 11.1129333433
21222 11.1129333323
21235 11.1129332969
21306 11.1129332810
21345 11.1129332786
21580 11.1129332783
21590 11.1129332666
21608 11.1129332650
21818 11.1129332645
21912 11.1129332643
21955 11.1129332607
21972 11.1129332607
22034 11.1129332599
22158 11.1129332595
22213 11.1129332591
22263 11.1129332586
22271 11.1129332583
22443 11.1129332581
22650 11.1129332581
22725 11.1129332579
22833 11.1129332579
22958 11.1129332578
22967 11.1129332578
22968 11.1129332578
23126 11.1129332577
23238 11.1129332577
23350 11.1129332577
23384 11.1129332577
23604 11.1129332577
23838 11.1129332577
23857 11.1129332577
23861 11.1129332577
23978 11.1129332577
23987 11.1129332577
24082 11.1129332577
24155 11.1129332577
24214 11.1129332577
24301 11.1129332577
24450 11.1129332577
24451 11.1129332577
24507 11.1129332577
24579 11.1129332577
24813 11.1129332577
25360 11.1129332577
evaluations raw_y
1 72977.1455374898
2 56804.6681870243
4 481.5092572308
8 352.6569839739
16 251.9774336801
61 176.7922917691
130 163.6489920214
141 150.6876825655
165 142.2059132179
358 135.5363480807
556 110.1551445753
601 106.9227379865
736 101.8592098127
750 94.1613331875
769 82.9467785728
789 75.9031969792
882 69.1854999159
1289 67.4290213848
1307 63.7447937013
1339 59.9162553473
1366 57.8794060075
1675 53.6033383628
1696 53.3945613899
1707 46.9108517743
1791 45.9686237593
2254 41.6422245271
8859 21.2611343853
11459 18.7187376535
11822 17.7412007797
11938 17.6880685401
12080 16.8826177769
12143 16.8557115041
12192 16.4776486623
12211 16.0178859866
12251 15.6548194818
12267 15.1420344344
12557 14.5810188190
12730 13.8147740029
12767 13.6836334927
13290 13.6652987539
13315 13.2126192265
13432 13.1363242208
13446 13.0123264280
13507 12.7086784533
13640 12.4855183314
13697 12.4141318948
13796 12.3431582292
13820 12.3157780970
13968 12.3101156958
14005 12.2954595305
14068 12.2876571934
14081 12.2534321324
14233 12.2379603583
14240 12.2265545216
14308 12.2164260414
14447 12.1937763188
14715 12.1926444256
14772 12.1844443478
14817 12.1838319876
14849 12.1782313739
14920 12.1777188604
15039 12.1753308134
15165 12.1737453712
15167 12.1734972610
15231 12.1706337007
15266 12.1672226403
15309 12.1665171258
15313 12.1640997656
15852 12.1638215425
15869 12.1635673663
15918 12.1633928770
15940 12.1630866544
16219 12.1630597831
16245 12.1629842538
16320 12.1629258807
16396 12.1628926826
16405 12.1628356266
16489 12.1628232296
16496 12.1628131313
16507 12.1628022207
16544 12.1627849059
16570 12.1627618636
16682 12.1627372781
16729 12.1627303171
16825 12.1627189250
16848 12.1626992954
16851 12.1626944641
17023 12.1626925362
17048 12.1626871389
17078 12.1626815766
17086 12.1626799087
17116 12.1626672742
17117 12.1626662189
17225 12.1626623469
17342 12.1626618229
17501 12.1626615159
17566 12.1626605218
17571 12.1626592874
17714 12.1626587974
17906 12.1626583852
18091 12.1626583433
18134 12.1626580534
18169 12.1626579702
18189 12.1626578718
18311 12.1626578672
18322 12.1626577952
18389 12.1626577933
18396 12.1626577461
18409 12.1626577283
18540 12.1626577278
18558 12.1626577171
18575 12.1626576972
18601 12.1626576708
18695 12.1626576603
18852 12.1626576526
18889 12.1626576524
18917 12.1626576504
18918 12.1626576398
18989 12.1626576349
19023 12.1626576336
19036 12.1626576289
19052 12.1626576261
19062 12.1626576260
19195 12.1626576259
19230 12.1626576224
19295 12.1626576222
19580 12.1626576220
19581 12.1626576210
19602 12.1626576203
19707 12.1626576202
19740 12.1626576200
19965 12.1626576199
20045 12.1626576199
20137 12.1626576199
20138 12.1626576199
20139 12.1626576199
20169 12.1626576197
20312 12.1626576197
20319 12.1626576197
20373 12.1626576197
20573 12.1626576197
20634 12.1626576197
20705 12.1626576197
20730 12.1626576197
21019 12.1626576197
21038 12.1626576197
21048 12.1626576197
21178 12.1626576197
21235 12.1626576197
21242 12.1626576197
21252 12.1626576197
21274 12.1626576197
21309 12.1626576197
21421 12.1626576197
21422 12.1626576197
21577 12.1626576197
21586 12.1626576197
21591 12.1626576197
21712 12.1626576197
21845 12.1626576197
21856 12.1626576197
21933 12.1626576197
21946 12.1626576197
22122 12.1626576197
22298 12.1626576197
22390 12.1626576197
22402 12.1626576197
28248 12.1626576197
