evaluations raw_y
72334 234.8968092912
72740 233.8650716273
72849 228.9298663325
72869 224.4945515234
72900 218.9428055911
73011 215.5295646867
73046 212.7703438121
73077 197.6752771378
73253 195.2720195583
73443 185.3034628923
73531 183.6603275483
73557 177.7917555773
73955 175.6448402981
74088 175.2252770971
74097 171.7669003893
74106 158.4687416290
74136 153.9568520859
74297 153.4074992726
74740 152.8831835595
74859 149.6198678455
74885 145.2859664238
75009 140.9693362083
75070 140.0552588279
75412 137.6383564278
75497 132.0907404343
75498 126.4030404727
75739 124.9487217161
75928 123.1581768724
76082 118.1146486441
76188 115.5009102695
76396 114.9836613116
76397 114.0715715216
76565 113.2214316304
76602 110.2611898691
76772 109.3499838328
77034 108.9362873080
77145 106.3636057452
77183 105.5451760533
77194 104.3116359978
77418 104.1473329649
77552 102.2453391980
77607 100.1796342464
77680 97.7329449712
77774 97.5114059859
77782 94.1278414566
78295 94.1247278415
78418 92.5317741288
78444 92.2274229041
78474 89.8649305139
78712 88.6444614565
78863 86.4558500638
79114 85.6408061664
79148 85.4624959321
79156 84.5522871193
79202 83.7606577685
79225 82.8322319624
79405 81.9583856600
79685 81.3661320594
79694 80.9341570468
79696 79.7355891968
79765 79.6434066221
79952 79.3992835477
80000 79.0649108848
80213 77.7660396960
80250 77.4484577958
81318 74.7614471439
81503 74.4922274066
81564 73.8016485848
81575 73.1802638795
82250 72.8357807813
82396 72.7719538252
82531 72.0685602228
82567 71.9422130488
82759 71.3958038508
82896 71.1329402483
82950 71.0710521443
83006 70.5516965565
83174 70.1389376655
83415 69.9638291683
83556 69.8112453418
83576 69.7869053615
83691 69.6792658510
83868 69.3790477814
83871 69.1061413120
83909 69.0744440940
84028 68.7388184618
84038 68.6927510846
84233 68.5080623947
84305 68.1823805595
84517 67.9383093910
84893 67.9013456053
84979 67.8626574287
85031 67.4158236301
85522 67.0916668351
85845 67.0900663328
85901 66.8994376581
86019 66.8953911642
86054 66.8916677943
86105 66.8842158248
86117 66.7917297709
86143 66.7905426789
86212 66.7900864285
86292 66.7741700020
86308 66.6966815313
86322 66.6433987410
86418 66.5796119860
86582 66.5778363274
86606 66.5524343089
86632 66.5345217629
86708 66.4743272451
86800 66.4571979754
86836 66.4494335131
87043 66.4257446607
87121 66.3987316484
87223 66.3948099844
87308 66.3857143744
87353 66.3373639363
87460 66.3301968254
87696 66.2770124041
87780 66.2724813600
88121 66.2483606833
88744 66.2318748756
88799 66.2293350327
88878 66.2280420746
88916 66.2154145544
88931 66.2050295803
89002 66.2046417952
89084 66.1979743008
89133 66.1925226979
89136 66.1855549235
89356 66.1780244683
89374 66.1738519552
89394 66.1736717084
89416 66.1678786291
89516 66.1653334905
89626 66.1637418131
89638 66.1570035503
89751 66.1519238711
89888 66.1429126637
90069 66.1414525235
90202 66.1406189563
90473 66.1405597118
90508 66.1402132164
90512 66.1333552011
90612 66.1329188040
90642 66.1294588979
90656 66.1288902261
90727 66.1287893567
90728 66.1247459838
90864 66.1237434399
90998 66.1196883595
91462 66.1168484792
91573 66.1168364740
91598 66.1127112284
91620 66.1118501286
91730 66.1080343111
92013 66.1072507245
92063 66.1048413280
92310 66.1046541429
92311 66.1029836253
92356 66.1025801254
92498 66.1014170778
92670 66.1001506179
93017 66.1001016917
93092 66.1000807760
93119 66.0993120249
93337 66.0991857312
93403 66.0980414611
93793 66.0973351353
93971 66.0969547595
94069 66.0965619394
94110 66.0960953797
94156 66.0948985388
94873 66.0948000945
94934 66.0943837079
95361 66.0943587381
95438 66.0943083125
95458 66.0943004568
95466 66.0942557204
95481 66.0942295912
95518 66.0940515744
95529 66.0940420608
95582 66.0939599820
95621 66.0937859217
95650 66.0935291711
96189 66.0935152480
96218 66.0934668403
96279 66.0934627285
96302 66.0934260827
96340 66.0933756233
96394 66.0933726123
96469 66.0933487451
96713 66.0933442222
96726 66.0932399134
96764 66.0932324931
96778 66.0931759680
96925 66.0931703140
96940 66.0931343948
97002 66.0931095109
97094 66.0930976255
97147 66.0930931199
97253 66.0930466090
97269 66.0929915364
97538 66.0929870772
97546 66.0929434797
97598 66.0929134271
97859 66.0929011408
97918 66.0928872597
98192 66.0928852581
98245 66.0928759692
98279 66.0928227337
98318 66.0928154913
98490 66.0928101804
98503 66.0927963535
98534 66.0927937597
98879 66.0927686190
98889 66.0927567816
98914 66.0927506549
99115 66.0927472043
99175 66.0927425679
99181 66.0927174455
99333 66.0927050127
99411 66.0926952456
99575 66.0926927244
99591 66.0926861486
99705 66.0926839194
99790 66.0926769414
99930 66.0926710615
100050 66.0926684259
100241 66.0926671267
100261 66.0926663454
100327 66.0926625506
100599 66.0926617004
100651 66.0926616211
100653 66.0926611261
100654 66.0926609988
100658 66.0926602988
100674 66.0926590006
100753 66.0926581806
100792 66.0926579909
100817 66.0926574381
100820 66.0926552281
101026 66.0926543802
101063 66.0926539996
101131 66.0926539430
101167 66.0926525829
101398 66.0926510148
101436 66.0926506176
101835 66.0926502893
101889 66.0926501426
101895 66.0926498762
102086 66.0926494293
102228 66.0926492421
102311 66.0926487600
102400 66.0926482510
102763 66.0926482375
102794 66.0926478196
102874 66.0926476176
102932 66.0926476135
103042 66.0926471444
103203 66.0926470844
103250 66.0926469884
103284 66.0926468860
103365 66.0926464693
103687 66.0926463245
103830 66.0926463153
104006 66.0926462753
104249 66.0926462102
104256 66.0926461579
104482 66.0926460997
104859 66.0926460649
104925 66.0926460222
104968 66.0926459875
105013 66.0926459810
105128 66.0926459233
105174 66.0926458590
105472 66.0926458102
105601 66.0926457938
105682 66.0926457776
105835 66.0926457562
105949 66.0926457521
106078 66.0926457233
106132 66.0926457069
106522 66.0926456989
106940 66.0926456977
107044 66.0926456966
107081 66.0926456955
107132 66.0926456936
107158 66.0926456905
107190 66.0926456874
107230 66.0926456869
107249 66.0926456865
107267 66.0926456814
107368 66.0926456811
107391 66.0926456807
107432 66.0926456751
107450 66.0926456726
107515 66.0926456668
107682 66.0926456665
107733 66.0926456653
107787 66.0926456605
107944 66.0926456604
107956 66.0926456599
108006 66.0926456583
108218 66.0926456576
108344 66.0926456575
108346 66.0926456565
108392 66.0926456562
108403 66.0926456560
108421 66.0926456557
108436 66.0926456534
108664 66.0926456533
108698 66.0926456527
108775 66.0926456521
108837 66.0926456519
108840 66.0926456514
108899 66.0926456514
108937 66.0926456509
108961 66.0926456509
108992 66.0926456509
109027 66.0926456505
109048 66.0926456504
109118 66.0926456501
109119 66.0926456497
109168 66.0926456497
109308 66.0926456496
109318 66.0926456496
109384 66.0926456496
109429 66.0926456494
109432 66.0926456493
109467 66.0926456490
109530 66.0926456489
109592 66.0926456489
109622 66.0926456486
109668 66.0926456486
109734 66.0926456484
109773 66.0926456476
109906 66.0926456475
110237 66.0926456473
110414 66.0926456472
110691 66.0926456472
110703 66.0926456470
110738 66.0926456470
110742 66.0926456468
110813 66.0926456468
110852 66.0926456467
110872 66.0926456467
110991 66.0926456466
111083 66.0926456466
111278 66.0926456466
111291 66.0926456465
111313 66.0926456465
111340 66.0926456464
111396 66.0926456463
111401 66.0926456463
111470 66.0926456463
111717 66.0926456462
111749 66.0926456462
111810 66.0926456462
111822 66.0926456461
112063 66.0926456461
112162 66.0926456461
112345 66.0926456460
112421 66.0926456460
112466 66.0926456460
112538 66.0926456460
112582 66.0926456460
112697 66.0926456460
112788 66.0926456459
112902 66.0926456459
112999 66.0926456459
113052 66.0926456459
113511 66.0926456459
113514 66.0926456459
113536 66.0926456459
113544 66.0926456459
113549 66.0926456459
113690 66.0926456459
113720 66.0926456459
113899 66.0926456458
113975 66.0926456458
114009 66.0926456458
114015 66.0926456458
114072 66.0926456458
114152 66.0926456458
114298 66.0926456458
114367 66.0926456458
114376 66.0926456458
114511 66.0926456458
114531 66.0926456458
114587 66.0926456458
114696 66.0926456458
114808 66.0926456458
114897 66.0926456458
115099 66.0926456458
115414 66.0926456458
115459 66.0926456458
115494 66.0926456458
115525 66.0926456458
115669 66.0926456458
115768 66.0926456458
115772 66.0926456458
115886 66.0926456458
115985 66.0926456458
116091 66.0926456458
116143 66.0926456458
116167 66.0926456458
116228 66.0926456458
116439 66.0926456458
116495 66.0926456458
116555 66.0926456458
116654 66.0926456458
116883 66.0926456458
116894 66.0926456458
116930 66.0926456458
117044 66.0926456458
117061 66.0926456458
117249 66.0926456458
117581 66.0926456458
117890 66.0926456458
118546 66.0926456458
118694 66.0926456458
118793 66.0926456458
121876 66.0926456458
147614 66.0926456458
202703 66.0926456458
400036 66.0926456458
evaluations raw_y
1 113326.2538945426
2 102287.9631842817
3 83027.9322103911
7 82560.9988543518
8 67230.2690905457
25 10220.0901308126
67 1509.1691796293
174 1412.2814376535
179 1319.7905268385
185 1184.7695927068
206 1127.7756914338
251 876.3067680470
324 791.4411139085
450 787.4525549346
927 737.0260430041
958 678.0457567896
1024 651.7145312157
1029 614.5370080955
1030 580.4766475941
1121 563.6795683561
1151 529.8933969476
1288 528.4353164187
1392 498.5001168956
1442 479.7444945659
1491 467.4074536790
1500 464.1263339502
1537 421.2264613300
1709 419.2071314561
1764 383.4982409015
2367 377.2929845056
2374 362.1171360640
2517 357.7310339588
2527 354.9867006208
2673 349.1011668238
2679 297.6641796552
4496 282.9757264158
6190 282.9539200692
7472 250.1399388946
24017 241.5633980308
26148 235.5299160839
50116 235.4458153031
50339 220.6490190002
50816 220.4652719567
50883 205.0692912123
50919 203.1183458653
50960 183.1522767245
51228 181.4863639238
51251 172.3324290326
51301 145.0844163504
51628 143.9949784010
51785 122.2098968691
51813 120.7482326993
51973 116.4580374064
52151 109.8907686820
52291 99.8558973734
52719 97.5990060478
52732 88.1957046045
53258 87.3715551663
53357 80.4738265624
53439 80.1420030451
53472 79.4508655297
53521 77.0777648329
53523 77.0266078107
53568 68.3358664795
53686 67.8503298127
53980 67.1871273713
54037 64.3597174636
54187 63.4739702596
54196 62.9445306636
54205 58.9331037032
54305 58.2934122274
54307 57.6592049477
54356 56.4224682981
54513 55.4438742336
54585 54.5152937356
55040 50.6121377789
55317 49.9707871309
55429 45.5658982579
55462 44.9306415485
55587 43.7593389609
56093 41.0659763772
56394 38.6951384694
56472 34.9941575607
56592 31.9720715936
56863 31.0614065388
57046 30.4872829833
57291 29.4056524052
57400 29.0404819351
57409 28.5851604189
57445 28.3917522815
57465 27.9590356501
57540 27.6622396830
57760 27.3061264035
57823 26.2562768063
57854 25.5019633526
58374 25.3921769751
58623 25.0954952775
58788 25.0613177337
58814 24.9453429915
58838 24.6338794293
58928 24.6161815271
58960 24.5371142116
59042 24.1060591656
59141 23.9742338973
59236 23.9285254626
59239 23.8797897004
59250 23.7435661024
59304 23.5045110443
59419 23.4600652821
59541 23.1501516223
59997 23.0960117716
60019 22.9108123430
60292 22.8883281972
60332 22.8770221670
60369 22.7645001191
60436 22.6569562794
60500 22.4608737649
61169 22.4290308905
61299 22.3949991218
61306 22.3836691872
61333 22.3337674657
61358 22.3120761150
61584 22.2253311545
61917 22.2241707541
62025 22.2059041476
62101 22.1325871827
62260 22.1289104396
62355 22.1004292013
62391 22.0825572001
63045 22.0540410777
63092 22.0389714069
63358 22.0102519035
63411 22.0059414185
63507 21.9990501942
63702 21.9898848290
63726 21.9840599676
63884 21.9810251627
63921 21.9803675595
63938 21.9780623508
63982 21.9763700117
64039 21.9689457872
64082 21.9678109998
64128 21.9541821979
64519 21.9459883436
64600 21.9421427652
64800 21.9363830896
64997 21.9341787570
65133 21.9333818903
65197 21.9319663124
65255 21.9312915586
65266 21.9269859589
65321 21.9237703185
65513 21.9225426364
65573 21.9224534893
65605 21.9219714121
65727 21.9216715851
65739 21.9211985655
65741 21.9211232413
65770 21.9182983805
65864 21.9179449650
65903 21.9171245880
65976 21.9159513536
66052 21.9150081932
66261 21.9136527320
66422 21.9124929372
66730 21.9119888199
66843 21.9118698473
66914 21.9103562911
67003 21.9103172304
67154 21.9101016920
67196 21.9088821253
67229 21.9078029836
67810 21.9075331905
67934 21.9073837515
67958 21.9071882036
68220 21.9070538715
68297 21.9070248485
68304 21.9068906856
68310 21.9068483720
68359 21.9068295340
68382 21.9067800964
68395 21.9066451567
68558 21.9064143145
68710 21.9063529631
68783 21.9062215111
68877 21.9061926870
68884 21.9061492417
68973 21.9060741582
69090 21.9059834404
69362 21.9059747210
69395 21.9059643000
69407 21.9058909892
69482 21.9058681537
69628 21.9058567467
69650 21.9058315919
69671 21.9057903254
69784 21.9057858780
69832 21.9057453130
69901 21.9057394496
69962 21.9057208724
70010 21.9056980372
70175 21.9056922964
70292 21.9056588652
70296 21.9056469403
70326 21.9056354407
70353 21.9056301351
70523 21.9056044456
70590 21.9055939321
70619 21.9055806632
70750 21.9055705551
70824 21.9055614967
70873 21.9055593633
70937 21.9055417978
71058 21.9055412094
71093 21.9055178731
71439 21.9055156565
71698 21.9055147627
71909 21.9055013108
72069 21.9054971367
72197 21.9054970795
72236 21.9054951386
72273 21.9054937932
72317 21.9054870387
72375 21.9054845442
72431 21.9054795746
72892 21.9054774486
72962 21.9054760375
73076 21.9054721899
73287 21.9054676002
73293 21.9054652006
73453 21.9054650485
73468 21.9054621256
73583 21.9054615010
73643 21.9054600096
74087 21.9054596334
74132 21.9054586658
74168 21.9054571052
74306 21.9054569266
74463 21.9054559133
74677 21.9054556534
74830 21.9054556059
74853 21.9054555032
74859 21.9054538749
75100 21.9054537419
75182 21.9054535328
75227 21.9054526585
75277 21.9054526302
75413 21.9054525643
75444 21.9054525382
75696 21.9054524192
75742 21.9054518466
75782 21.9054517420
76034 21.9054516606
76056 21.9054516140
76082 21.9054513425
76151 21.9054513098
76203 21.9054512562
76413 21.9054511516
76456 21.9054510907
76462 21.9054509954
76672 21.9054508545
76842 21.9054507691
77091 21.9054507372
77123 21.9054506031
77229 21.9054505562
77239 21.9054505517
77290 21.9054505410
77297 21.9054505292
77465 21.9054505161
77483 21.9054504868
77503 21.9054504271
77621 21.9054504152
77692 21.9054503793
77928 21.9054503704
78069 21.9054503653
78082 21.9054503604
78160 21.9054503531
78228 21.9054503034
78326 21.9054502881
78359 21.9054502641
78542 21.9054502637
78629 21.9054502593
78688 21.9054502558
78696 21.9054502507
78743 21.9054502418
78759 21.9054502188
79143 21.9054502174
79174 21.9054502138
79365 21.9054502006
79452 21.9054501945
79523 21.9054501890
79587 21.9054501817
79840 21.9054501762
79908 21.9054501749
79950 21.9054501728
80061 21.9054501705
80135 21.9054501691
80154 21.9054501667
80226 21.9054501650
80244 21.9054501649
80246 21.9054501621
80314 21.9054501607
80605 21.9054501605
80686 21.9054501570
80780 21.9054501560
80846 21.9054501526
81070 21.9054501521
81099 21.9054501516
81160 21.9054501514
81206 21.9054501514
81214 21.9054501503
81347 21.9054501484
81444 21.9054501481
81524 21.9054501476
81632 21.9054501448
82114 21.9054501439
82344 21.9054501433
82457 21.9054501432
82513 21.9054501430
82603 21.9054501427
82685 21.9054501425
82815 21.9054501424
82816 21.9054501423
82875 21.9054501423
82886 21.9054501421
82928 21.9054501421
83002 21.9054501417
83060 21.9054501417
83147 21.9054501416
83316 21.9054501414
83415 21.9054501414
83621 21.9054501413
83635 21.9054501412
83781 21.9054501412
83790 21.9054501411
83807 21.9054501411
83877 21.9054501410
83993 21.9054501410
84185 21.9054501410
84190 21.9054501410
84237 21.9054501410
84376 21.9054501410
84405 21.9054501409
84469 21.9054501409
84686 21.9054501408
84745 21.9054501408
84813 21.9054501408
84815 21.9054501408
84817 21.9054501408
84901 21.9054501408
84996 21.9054501408
85081 21.9054501408
85173 21.9054501408
85177 21.9054501408
85249 21.9054501408
85263 21.9054501407
85394 21.9054501407
85468 21.9054501407
85482 21.9054501407
85552 21.9054501407
85567 21.9054501407
85593 21.9054501407
85659 21.9054501407
85703 21.9054501407
85772 21.9054501407
85780 21.9054501407
85884 21.9054501407
86247 21.9054501407
86361 21.9054501407
86388 21.9054501407
86394 21.9054501407
86433 21.9054501407
86664 21.9054501407
86902 21.9054501407
86974 21.9054501407
86977 21.9054501407
87021 21.9054501407
87089 21.9054501407
87123 21.9054501407
87149 21.9054501407
87209 21.9054501407
87267 21.9054501407
87302 21.9054501407
87358 21.9054501407
87382 21.9054501407
87500 21.9054501407
87514 21.9054501407
87554 21.9054501407
87673 21.9054501407
87774 21.9054501407
88318 21.9054501407
88432 21.9054501407
88458 21.9054501407
88597 21.9054501407
88602 21.9054501407
88681 21.9054501407
88691 21.9054501407
88725 21.9054501407
88923 21.9054501407
88926 21.9054501407
88991 21.9054501407
89119 21.9054501407
89128 21.9054501407
89141 21.9054501407
89273 21.9054501407
89433 21.9054501407
89487 21.9054501407
89785 21.9054501407
89845 21.9054501407
90062 21.9054501407
90146 21.9054501407
90303 21.9054501407
90512 21.9054501407
90790 21.9054501407
90800 21.9054501407
91106 21.9054501407
91374 21.9054501407
91913 21.9054501407
92520 21.9054501407
94499 21.9054501407
95030 21.9054501407
100914 21.9054501407
107585 21.9054501407
143195 21.9054501407
145700 21.9054501407
341620 21.9054501407
400038 21.9054501407
evaluations raw_y
1 371966.6818353116
2 11821.0865793651
3 2704.3113864907
43 2217.9292831257
90 1946.5684334935
103 1541.0057234968
175 1387.9236334401
218 1228.6060076427
318 1149.0765483244
328 1044.1477035005
331 990.9046801125
359 832.9164431983
573 816.7155069996
653 784.3618714502
696 743.6935590152
733 669.9585396899
860 626.2520371912
1134 597.2741528228
1169 579.5816666047
1207 576.5708393682
1214 551.9178645730
1235 531.6953207456
1274 488.7832274001
1421 447.4210677142
1645 441.3111766025
1669 439.0884657014
1699 425.4342511332
1705 408.0003881499
1718 367.9510538668
1997 365.4842241431
2137 344.4213924301
2401 329.7478330448
2762 325.1809642831
3114 322.4049478230
3444 296.7982389225
4365 274.8583813439
9593 264.7610572773
21891 246.7306961973
24640 245.6073841870
27214 227.7763710277
28633 221.2278400152
29484 215.1756084070
29489 199.2759207467
29633 144.7893261462
30067 142.9613029474
30137 118.8771160054
30343 115.3280057051
30380 115.0788261235
30447 113.3944783373
30456 105.1970099804
30750 98.2643664612
30790 93.8284687419
30902 91.6606956635
31024 78.2265927508
31240 78.0241314858
31287 75.9353049537
31290 68.1192306906
31384 66.6051944897
31416 65.1351235381
31674 63.5364724552
31905 62.0359496203
31962 61.5854795015
31970 53.1857855515
32186 52.1112458714
32203 50.3582240422
32248 47.7486486407
32321 47.4742134027
32362 46.6736335097
32409 41.7207501634
32739 41.0515087466
32821 40.4947354390
32930 38.0982917571
32980 37.5192465603
33076 33.1179637031
33335 32.3928539383
33350 31.6243021985
33440 30.8232919762
33542 30.6969833456
33660 30.0911733261
33689 29.7067462296
33745 29.2960598226
33793 28.2382254232
34047 27.9613333653
34064 27.8849319409
34071 27.7727103243
34148 27.6852626732
34197 27.0579530890
34235 25.2599850467
34508 24.9306134909
34611 24.7403738228
34635 24.6895125565
34707 24.5246497400
34747 24.5133202793
34765 24.1139581732
34819 23.8547360159
34830 23.8384513852
34840 23.3613806229
34903 23.3229321892
34954 23.0055754788
34995 22.6751548351
35290 22.3201645006
35428 22.0215591776
35488 21.9615951591
35563 21.5448927402
35654 20.5968409370
36008 20.5274803011
36101 20.5158418557
36160 20.4875559065
36163 20.4015781989
36269 20.1918449565
36373 20.1055440633
36561 19.8602303205
36750 19.8269150515
36871 19.7868518168
36937 19.6672656694
37051 19.6009436773
37183 19.4261496696
37484 19.3739424454
37533 19.3447396306
37628 19.3389932976
37756 19.2834654723
37833 19.2714903794
37896 19.1217359445
38102 19.1208444130
38146 19.1168485310
38173 18.9259259029
38212 18.8848588265
38668 18.8041742444
38683 18.8016086677
38741 18.7606681077
38861 18.7082464248
38996 18.6884337624
39085 18.6883300961
39253 18.5557060800
39544 18.5504581672
39709 18.5475588091
39743 18.5421323161
39791 18.4873156616
39922 18.4821708400
40021 18.4677139272
40026 18.4603389974
40339 18.4591408203
40360 18.4532519944
40526 18.4242765516
40965 18.4185603769
41061 18.4153823105
41081 18.4121121556
41086 18.3942047812
41644 18.3902180450
41666 18.3894348997
41759 18.3875245650
41901 18.3870728392
41944 18.3841066439
41954 18.3815171479
42063 18.3810102697
42084 18.3801368999
42143 18.3776551471
42221 18.3775193398
42315 18.3725939066
42551 18.3722667163
42607 18.3689233534
42742 18.3617958587
43058 18.3608454258
43100 18.3600083331
43150 18.3597030705
43181 18.3593963625
43318 18.3584472806
43457 18.3570086206
43513 18.3563030306
43599 18.3530390636
43715 18.3528972333
43829 18.3525943593
43885 18.3521574786
44102 18.3517502314
44588 18.3513541016
44743 18.3500285466
44952 18.3497485489
44955 18.3491952486
45001 18.3491076938
45113 18.3490622284
45136 18.3486627866
45155 18.3485593401
45197 18.3483459418
45205 18.3483182274
45227 18.3478960013
45332 18.3472405049
45514 18.3471873482
45564 18.3470773843
45735 18.3466468855
45736 18.3465040467
45924 18.3464989555
45986 18.3463566551
46023 18.3462029228
46089 18.3461255858
46118 18.3461105644
46274 18.3460138605
46308 18.3459197974
46333 18.3458956420
46401 18.3458710473
46468 18.3457714035
46552 18.3457001225
46652 18.3455229653
46840 18.3454879000
46909 18.3454697756
47003 18.3454555228
47053 18.3453744832
47225 18.3453585133
47278 18.3452956239
47443 18.3452729268
47540 18.3452392872
47581 18.3452198362
47600 18.3451608734
47642 18.3451213389
47763 18.3451208616
47777 18.3450805379
47913 18.3450574991
48054 18.3450397971
48205 18.3450371257
48260 18.3450240274
48261 18.3450184476
48277 18.3449945273
48403 18.3449761745
48557 18.3449418044
49153 18.3449236612
49265 18.3449192821
49455 18.3449179621
49470 18.3449170923
49576 18.3449168490
49593 18.3449127279
49943 18.3449044216
49955 18.3449009359
49976 18.3449000584
50041 18.3449000373
50203 18.3448981959
50237 18.3448936619
50524 18.3448934325
50551 18.3448913586
50615 18.3448907357
50628 18.3448893627
50634 18.3448847514
50681 18.3448804324
51018 18.3448797557
51050 18.3448796259
51084 18.3448785782
51088 18.3448761852
51117 18.3448751820
51135 18.3448742039
51305 18.3448731283
51491 18.3448723899
51915 18.3448723850
51951 18.3448720133
52037 18.3448716725
52095 18.3448713785
52107 18.3448710797
52167 18.3448708392
52263 18.3448704496
52366 18.3448702588
52410 18.3448702478
52483 18.3448699645
52504 18.3448697319
52525 18.3448695473
52573 18.3448691217
52628 18.3448690806
52727 18.3448689645
52769 18.3448687128
52833 18.3448686835
52877 18.3448686136
53003 18.3448684942
53077 18.3448684003
53089 18.3448681511
53147 18.3448679258
53238 18.3448678391
53256 18.3448678211
53344 18.3448676723
53465 18.3448676663
53468 18.3448676571
53577 18.3448676512
53602 18.3448675484
53619 18.3448675381
53671 18.3448673606
53699 18.3448673265
53764 18.3448672799
53771 18.3448672063
53895 18.3448671743
53961 18.3448671373
54103 18.3448670371
54257 18.3448669845
54275 18.3448669697
54323 18.3448669493
54367 18.3448669474
54387 18.3448669193
54557 18.3448669132
54598 18.3448668114
55006 18.3448667961
55062 18.3448667742
55098 18.3448667535
55108 18.3448667400
55210 18.3448667206
55337 18.3448667083
55460 18.3448667077
55492 18.3448666948
55571 18.3448666944
55588 18.3448666851
55654 18.3448666776
55699 18.3448666654
55771 18.3448666541
55825 18.3448666498
56085 18.3448666372
56143 18.3448666346
56171 18.3448666344
56257 18.3448666298
56258 18.3448666284
56261 18.3448666278
56286 18.3448666250
56360 18.3448666194
56427 18.3448666113
56676 18.3448666095
56754 18.3448666048
56846 18.3448666037
56847 18.3448665998
56942 18.3448665997
57048 18.3448665968
57126 18.3448665943
57190 18.3448665902
57264 18.3448665901
57357 18.3448665898
57478 18.3448665893
57497 18.3448665866
57868 18.3448665840
57977 18.3448665840
58060 18.3448665827
58062 18.3448665826
58093 18.3448665810
58201 18.3448665807
58312 18.3448665801
58400 18.3448665787
58519 18.3448665783
58603 18.3448665783
58685 18.3448665781
58731 18.3448665778
58779 18.3448665776
58783 18.3448665768
58842 18.3448665762
58849 18.3448665760
58851 18.3448665758
58992 18.3448665757
59008 18.3448665755
59014 18.3448665754
59159 18.3448665754
59228 18.3448665751
59241 18.3448665749
59277 18.3448665749
59293 18.3448665747
59375 18.3448665746
59386 18.3448665745
59457 18.3448665742
59585 18.3448665741
59636 18.3448665740
59643 18.3448665739
59730 18.3448665738
59756 18.3448665736
59785 18.3448665736
59858 18.3448665735
59997 18.3448665735
60025 18.3448665731
60259 18.3448665731
60302 18.3448665730
60435 18.3448665730
60547 18.3448665729
60570 18.3448665729
60633 18.3448665728
60664 18.3448665728
60669 18.3448665728
60726 18.3448665727
60740 18.3448665727
60820 18.3448665727
60947 18.3448665727
61033 18.3448665727
61129 18.3448665727
61165 18.3448665727
61177 18.3448665727
61211 18.3448665727
61214 18.3448665726
61324 18.3448665726
61483 18.3448665726
61532 18.3448665726
61692 18.3448665726
61849 18.3448665726
61902 18.3448665726
62037 18.3448665726
62151 18.3448665726
62261 18.3448665726
62276 18.3448665726
62313 18.3448665726
62335 18.3448665726
62468 18.3448665726
62536 18.3448665726
62637 18.3448665726
62738 18.3448665726
62905 18.3448665726
62937 18.3448665726
63089 18.3448665726
63103 18.3448665726
63119 18.3448665726
63124 18.3448665726
63148 18.3448665726
63378 18.3448665726
63445 18.3448665726
63488 18.3448665726
63597 18.3448665726
63698 18.3448665726
63799 18.3448665726
63854 18.3448665726
63961 18.3448665726
64048 18.3448665726
64117 18.3448665726
64214 18.3448665726
64294 18.3448665726
64313 18.3448665726
64326 18.3448665726
64327 18.3448665726
64582 18.3448665726
64744 18.3448665726
64929 18.3448665726
65005 18.3448665726
65083 18.3448665726
65105 18.3448665726
65167 18.3448665726
65580 18.3448665726
65673 18.3448665726
65713 18.3448665726
66022 18.3448665726
66173 18.3448665726
66302 18.3448665726
66311 18.3448665726
66406 18.3448665726
66704 18.3448665726
67441 18.3448665726
67660 18.3448665726
67992 18.3448665726
69114 18.3448665726
71835 18.3448665726
88099 18.3448665726
88383 18.3448665726
185454 18.3448665726
evaluations raw_y
1 92224.1359012082
2 59924.0257661451
9 48293.9114503977
21 44744.6886886261
27 24800.2445263365
37 10681.1809973207
40 4210.6946799071
87 2894.1180448099
116 1830.3391984380
132 1466.2675065730
150 1450.2061498438
161 1329.4736665395
178 1044.7780022378
385 1010.4201952861
522 838.7075201473
907 838.4878648599
977 775.3306046757
994 702.5711583383
1071 687.6966437049
1085 678.5619526261
1125 655.5313475154
1167 650.8182270697
1170 602.6929851542
1208 590.3065207956
1227 577.9072348785
1326 528.7318363050
1446 525.7314356033
1477 494.6280308434
1543 490.4911046613
1598 464.1112172260
1744 456.8695372531
1909 454.3916481558
1929 442.8029420039
2079 412.9165821375
2473 411.1438132937
2686 400.4864877049
2713 382.0722399993
2858 379.4995900475
3037 370.4685368515
3137 364.6818506987
3544 345.1055553644
3674 340.0020894559
3940 323.2403331408
4097 309.4177626189
18470 305.9888847386
18537 298.8558882130
24168 288.5066381114
60589 264.3664789871
61050 261.5513351283
61362 239.7549632965
61448 226.2091885605
61450 213.4574372559
61687 212.7376194579
61745 200.0952483665
61915 197.1241566997
62020 177.6601809693
62050 161.2612229056
62080 153.6520766218
62336 151.1419771198
62576 135.3828715588
62669 129.6435561184
62987 122.7363324419
63158 115.5481390625
63548 114.6116224669
63549 98.7596193465
63941 97.7382806291
64021 96.8911810216
64042 95.2045592719
64056 91.9721473389
64085 87.5092068177
64510 87.4106905719
64554 77.2473677957
64931 75.7064961186
64938 75.2286587912
65265 74.6439113496
65344 74.2731037202
65504 72.7179869355
65555 72.4382636735
65557 71.9794568569
65598 70.2540750697
65604 69.7190624169
65826 69.4795887592
65874 68.8612439438
66195 68.7365465530
66519 68.0364815478
66583 67.8387801875
66585 67.4138531941
66655 66.8414835398
66762 65.9711351909
66874 65.8163480231
66879 65.7603890442
66996 64.6888541240
67331 64.1766897340
67396 63.6413005456
67429 63.4224888552
67524 63.3326906635
67686 62.4623154970
68338 61.6000542126
68446 61.1546852741
