evaluations raw_y
4882 0.0085048524
4953 0.0085048379
4955 0.0085032139
5067 0.0085030817
5070 0.0085030228
5076 0.0085029240
5086 0.0085015400
5171 0.0085011497
5231 0.0085010251
5261 0.0085009878
5263 0.0085008765
5275 0.0085007441
5286 0.0085007418
5306 0.0085004404
5392 0.0085003856
5404 0.0085003211
5407 0.0085001635
5456 0.0085000922
5485 0.0085000913
5513 0.0085000879
5527 0.0085000116
5541 0.0084999423
5717 0.0084998823
5793 0.0084998772
5822 0.0084998707
5836 0.0084998537
5852 0.0084998474
5860 0.0084998468
5865 0.0084998302
5883 0.0084998047
5891 0.0084997769
5949 0.0084997653
5961 0.0084997586
5980 0.0084997344
6072 0.0084997196
6109 0.0084997036
6189 0.0084997026
6203 0.0084996921
6226 0.0084996920
6301 0.0084996914
6303 0.0084996797
6320 0.0084996776
8368 0.0079559710
8419 0.0057181057
8581 0.0054544410
8647 0.0053495229
8670 0.0053445628
8684 0.0051218538
8688 0.0045715660
8695 0.0044559897
8742 0.0038821816
8746 0.0037136387
8814 0.0034584303
8865 0.0033887654
8867 0.0029435058
8901 0.0028411071
8937 0.0024234984
8952 0.0020503913
9068 0.0018877199
9112 0.0017882179
9191 0.0014294354
9234 0.0012059940
9411 0.0011749665
9461 0.0011496056
9473 0.0010955718
9530 0.0010708301
9541 0.0009944485
9594 0.0008235679
9777 0.0008004646
9822 0.0006903821
9947 0.0006741508
9949 0.0006405302
10028 0.0006393553
10046 0.0006343632
10054 0.0006263328
10074 0.0006260621
10088 0.0006246069
10094 0.0006115882
10104 0.0006019187
10143 0.0005974879
10295 0.0005803263
10308 0.0005787449
10424 0.0005695959
10625 0.0005527559
10691 0.0005525514
10725 0.0005476763
10728 0.0005418079
10745 0.0005206996
10805 0.0005085078
10866 0.0005031388
10870 0.0004947577
10885 0.0004832088
10953 0.0004655547
11075 0.0004625554
11104 0.0004547033
11157 0.0004521375
11171 0.0004517930
11186 0.0004483177
11196 0.0004478844
11224 0.0004437820
11264 0.0004433773
11331 0.0004428935
11351 0.0004427634
11359 0.0004426382
11381 0.0004414207
11386 0.0004412670
11423 0.0004394743
11461 0.0004393017
11488 0.0004376588
11548 0.0004373784
11603 0.0004341292
11739 0.0004339822
11740 0.0004299409
11832 0.0004296757
11913 0.0004293294
11915 0.0004291962
11922 0.0004281454
11923 0.0004280821
11924 0.0004270134
11993 0.0004266126
12043 0.0004236432
12171 0.0004235456
12199 0.0004227835
12271 0.0004223623
12272 0.0004211579
12396 0.0004205939
12439 0.0004204805
12493 0.0004202297
12528 0.0004198508
12570 0.0004194822
12735 0.0004191682
12744 0.0004191465
12801 0.0004191245
12834 0.0004189608
12838 0.0004188819
12850 0.0004187667
12858 0.0004187058
12880 0.0004185489
12928 0.0004184522
12987 0.0004181672
13093 0.0004181420
13162 0.0004181330
13182 0.0004180805
13215 0.0004180306
13262 0.0004180097
13284 0.0004180060
13294 0.0004179420
13381 0.0004179383
13383 0.0004178937
13410 0.0004178719
13447 0.0004178178
13584 0.0004178166
13608 0.0004178009
13623 0.0004177975
13632 0.0004177723
13646 0.0004177433
13710 0.0004177265
13854 0.0004177094
13881 0.0004177003
13894 0.0004176982
13980 0.0004176760
14060 0.0004176724
14092 0.0004176698
14117 0.0004176669
14144 0.0004176574
14243 0.0004176519
14276 0.0004176459
14321 0.0004176435
14385 0.0004176423
14396 0.0004176404
14407 0.0004176357
14602 0.0004176356
14604 0.0004176340
14609 0.0004176335
14623 0.0004176314
14627 0.0004176280
14645 0.0004176274
14697 0.0004176263
14713 0.0004176244
20567 0.0002181361
20819 0.0002073944
20853 0.0001719561
21051 0.0001545239
21084 0.0001368534
21172 0.0001267615
21200 0.0000616597
21404 0.0000603584
21668 0.0000523043
21757 0.0000472160
21799 0.0000468860
21800 0.0000383207
21802 0.0000367520
21827 0.0000329889
21967 0.0000272929
21982 0.0000212089
22251 0.0000204444
22384 0.0000191870
22520 0.0000190197
22569 0.0000144985
22945 0.0000117302
23223 0.0000105211
23285 0.0000101341
23327 0.0000081092
23565 0.0000067944
23663 0.0000062153
23794 0.0000060124
24054 0.0000057264
24082 0.0000055335
24197 0.0000054888
24364 0.0000054386
24395 0.0000051542
24485 0.0000051159
24625 0.0000050659
24676 0.0000050586
24817 0.0000049897
24856 0.0000049430
25158 0.0000049152
25207 0.0000048976
25303 0.0000048103
25445 0.0000046211
25529 0.0000045849
25611 0.0000044588
25705 0.0000044212
25811 0.0000043822
25839 0.0000039304
26363 0.0000039294
26413 0.0000038872
26622 0.0000038762
26631 0.0000037434
26954 0.0000036395
27073 0.0000036277
27193 0.0000036110
27238 0.0000035680
27243 0.0000035306
27247 0.0000035130
27503 0.0000035125
27545 0.0000034777
27681 0.0000033840
28304 0.0000033688
28374 0.0000033470
28499 0.0000033020
28747 0.0000032988
28819 0.0000032943
28861 0.0000032784
28926 0.0000032684
28941 0.0000032601
29002 0.0000032478
29192 0.0000032431
29407 0.0000032338
29591 0.0000032297
29816 0.0000032258
29853 0.0000032235
30059 0.0000032195
30324 0.0000032191
30334 0.0000032191
30343 0.0000032173
30377 0.0000032143
30509 0.0000032135
30592 0.0000032128
30647 0.0000032115
30761 0.0000032115
30811 0.0000032115
30834 0.0000032114
30856 0.0000032094
30950 0.0000032092
30975 0.0000032089
30993 0.0000032078
31081 0.0000032075
31212 0.0000032073
31214 0.0000032068
31236 0.0000032066
31285 0.0000032064
31346 0.0000032063
31520 0.0000032054
31523 0.0000032053
31626 0.0000032052
52202 0.0000028137
52262 0.0000026790
52371 0.0000021756
52456 0.0000018737
52466 0.0000014936
52657 0.0000014750
52685 0.0000013745
52893 0.0000010460
52975 0.0000008947
53294 0.0000008727
53388 0.0000007636
53524 0.0000007561
53557 0.0000007046
53617 0.0000006042
53681 0.0000005888
54045 0.0000005347
54143 0.0000004857
54297 0.0000004679
54355 0.0000004120
54410 0.0000003713
54976 0.0000003578
54983 0.0000003532
55030 0.0000003263
55523 0.0000002855
55682 0.0000002701
55735 0.0000002412
55915 0.0000002340
56187 0.0000001989
56258 0.0000001868
56303 0.0000001672
56317 0.0000001482
56622 0.0000001200
56760 0.0000001098
56809 0.0000000994
57137 0.0000000973
57165 0.0000000970
57166 0.0000000768
57294 0.0000000669
57471 0.0000000634
57482 0.0000000548
57495 0.0000000508
57861 0.0000000494
57875 0.0000000397
58034 0.0000000383
58053 0.0000000324
58217 0.0000000245
58275 0.0000000173
58592 0.0000000123
58894 0.0000000122
58998 0.0000000090
59119 0.0000000087
59663 0.0000000076
59689 0.0000000076
59789 0.0000000057
59921 0.0000000054
59947 0.0000000050
59950 0.0000000046
60015 0.0000000043
60110 0.0000000034
60177 0.0000000019
61068 0.0000000018
61252 0.0000000012
61339 0.0000000012
61342 0.0000000010
61682 0.0000000009
61733 0.0000000009
61784 0.0000000008
61809 0.0000000005
62056 0.0000000004
62721 0.0000000003
62752 0.0000000003
62918 0.0000000002
63203 0.0000000002
63212 0.0000000002
63281 0.0000000002
63314 0.0000000001
63616 0.0000000001
63617 0.0000000001
64190 0.0000000001
64239 0.0000000000
64884 0.0000000000
64971 0.0000000000
65065 0.0000000000
100000 0.0016907846
evaluations raw_y
1 21.9593070990
16 17.9158044418
33 12.4468552562
48 9.1537877853
66 6.4327063501
99 4.3001157456
171 3.2558865095
216 2.6507961265
261 2.4002476778
270 2.1575909771
287 1.2718345776
464 0.8437778875
641 0.7408340936
672 0.7300919599
674 0.7033320289
753 0.6977942066
761 0.5430020288
814 0.4967865341
844 0.4596803010
866 0.3404798733
1021 0.3334777851
1024 0.3244532561
1045 0.3061734299
1055 0.2912573901
1071 0.2811509308
1090 0.2636589008
1097 0.2335476814
1109 0.2264262818
1185 0.2053289578
1294 0.2052353878
1300 0.1817560899
1405 0.1761480773
1421 0.1594677793
1489 0.1585694190
1504 0.1508281630
1518 0.1455177062
1575 0.1438011010
1595 0.1381608528
1686 0.1349084411
1695 0.1338463161
1699 0.1333890532
1714 0.1298125914
1721 0.1281017872
1746 0.1278125581
1755 0.1240870359
1806 0.1221330882
1868 0.1216623712
1881 0.1203467127
1906 0.1198890906
1915 0.1196755465
1918 0.1194896625
1929 0.1180009571
1950 0.1151451037
2016 0.1147965915
2024 0.1137056423
2064 0.1121383056
2099 0.1117006583
2223 0.1113290846
2254 0.1112209573
2256 0.1110615465
2275 0.1104380601
2390 0.1095549266
2540 0.1092756698
2624 0.1090642344
2697 0.1087608664
2818 0.1085596696
2877 0.1085350668
2886 0.1083694702
2914 0.1083610342
2923 0.1083074773
2942 0.1082625550
2971 0.1082368942
3021 0.1082184910
3036 0.1081816531
3108 0.1081775449
3185 0.1081520093
3238 0.1081479074
3243 0.1081408297
3248 0.1081240053
3395 0.1081189091
3418 0.1081153437
3446 0.1081036607
3474 0.1080865335
3551 0.1080805892
3610 0.1080759952
3637 0.1080721977
3688 0.1080701029
3698 0.1080599844
3713 0.1080583667
3736 0.1080568207
3743 0.1080515550
3823 0.1080476902
3926 0.1080455383
4028 0.1080447325
4029 0.1080438478
4038 0.1080432576
4072 0.1080427702
4107 0.1080414891
4115 0.1080406214
4128 0.1080376591
4186 0.1080376419
4223 0.1080362301
4295 0.1080355179
4389 0.1080344551
4410 0.1080338300
4483 0.1080335349
4500 0.1080334255
4558 0.1080332549
4624 0.1080331178
4743 0.1080330846
4757 0.1080330747
4765 0.1080329329
4792 0.1080327299
4883 0.1080327188
4898 0.1080327108
4912 0.1080325543
4950 0.1080324431
6459 0.1006542438
6469 0.0961824994
6482 0.0889536597
6512 0.0655230887
6625 0.0644131545
6694 0.0455103061
6753 0.0393010865
6782 0.0354338533
6804 0.0266753929
6932 0.0256816112
6991 0.0179201084
7127 0.0132856451
7222 0.0126210967
7247 0.0117010048
7269 0.0086417741
7284 0.0077087269
7309 0.0062534927
7377 0.0057376677
7509 0.0042835251
7578 0.0032969550
7718 0.0027080581
7724 0.0024559062
7760 0.0024333052
7795 0.0018577914
7826 0.0014971299
7852 0.0011264396
7896 0.0010017020
7928 0.0009840841
7954 0.0009433255
7976 0.0009092386
8002 0.0008998924
8012 0.0006614257
8073 0.0006026593
8133 0.0003589006
8151 0.0003067128
8188 0.0002797112
8267 0.0002463842
8320 0.0002457727
8375 0.0001949961
8431 0.0001706139
8476 0.0001416298
8550 0.0001383244
8655 0.0001373414
8681 0.0001231753
8717 0.0000814278
8803 0.0000751221
8815 0.0000673624
8817 0.0000556654
8831 0.0000525508
8834 0.0000510330
8877 0.0000502483
8893 0.0000436644
8897 0.0000417831
8904 0.0000408667
8949 0.0000333424
8984 0.0000316399
9022 0.0000310073
9029 0.0000254213
9209 0.0000252905
9211 0.0000182676
9423 0.0000157369
9595 0.0000129899
9656 0.0000121420
9664 0.0000100805
9735 0.0000096093
9759 0.0000084262
9784 0.0000068113
9841 0.0000064129
9879 0.0000063201
9888 0.0000051329
9925 0.0000048249
9972 0.0000047615
10012 0.0000040410
10028 0.0000036431
10173 0.0000035975
10176 0.0000034994
10196 0.0000034263
10269 0.0000032394
10298 0.0000032080
10310 0.0000031708
10332 0.0000031312
10367 0.0000031047
10368 0.0000030320
10468 0.0000029785
10485 0.0000027900
10564 0.0000024592
10822 0.0000024438
10844 0.0000024120
10853 0.0000022252
11010 0.0000022223
11060 0.0000022215
11076 0.0000020463
11237 0.0000018814
11293 0.0000018693
11311 0.0000017989
11385 0.0000017300
11443 0.0000016830
11516 0.0000016616
11534 0.0000016495
11574 0.0000016364
11642 0.0000016101
11772 0.0000016053
11794 0.0000016033
11805 0.0000015657
11850 0.0000015498
11892 0.0000015488
11959 0.0000015419
11976 0.0000015278
11996 0.0000015229
12031 0.0000015193
12038 0.0000015164
12054 0.0000014923
12159 0.0000014776
12231 0.0000014563
12378 0.0000014527
12407 0.0000014481
12467 0.0000014441
12612 0.0000014436
12619 0.0000014413
12710 0.0000014404
12724 0.0000014388
12768 0.0000014365
12772 0.0000014355
12826 0.0000014344
12881 0.0000014334
12893 0.0000014326
12933 0.0000014302
12953 0.0000014301
13082 0.0000014297
13137 0.0000014295
13155 0.0000014294
13161 0.0000014287
13181 0.0000014284
48508 0.0000014024
48607 0.0000012905
48729 0.0000011034
48877 0.0000008550
48999 0.0000008263
49101 0.0000007413
49103 0.0000007261
49250 0.0000006990
49291 0.0000006643
49412 0.0000006352
49461 0.0000006240
49496 0.0000005978
49556 0.0000005693
49633 0.0000005411
49749 0.0000005040
49923 0.0000004816
50058 0.0000004814
50102 0.0000004218
50444 0.0000004209
50576 0.0000003698
50769 0.0000003517
50819 0.0000002984
50853 0.0000002634
51352 0.0000002486
51509 0.0000002387
51540 0.0000001954
51756 0.0000001842
51795 0.0000001789
51843 0.0000001138
52591 0.0000001001
52842 0.0000000833
53126 0.0000000748
53165 0.0000000654
53218 0.0000000522
53323 0.0000000449
53571 0.0000000438
53597 0.0000000382
53604 0.0000000347
53759 0.0000000313
53962 0.0000000287
54008 0.0000000286
54011 0.0000000236
54119 0.0000000233
54238 0.0000000127
54641 0.0000000097
54847 0.0000000095
54987 0.0000000090
55034 0.0000000082
55077 0.0000000066
55185 0.0000000053
55601 0.0000000048
55640 0.0000000048
55696 0.0000000044
55697 0.0000000031
55802 0.0000000028
55963 0.0000000025
56079 0.0000000024
56157 0.0000000019
56359 0.0000000018
56373 0.0000000017
56446 0.0000000014
56893 0.0000000009
56988 0.0000000006
57372 0.0000000005
57569 0.0000000005
57742 0.0000000004
57778 0.0000000004
57832 0.0000000004
57847 0.0000000004
57909 0.0000000002
58506 0.0000000002
58807 0.0000000001
58924 0.0000000001
59039 0.0000000001
59048 0.0000000001
59356 0.0000000001
59373 0.0000000001
59720 0.0000000000
60151 0.0000000000
60154 0.0000000000
60288 0.0000000000
60355 0.0000000000
60782 0.0000000000
61333 0.0000000000
61459 0.0000000000
61474 0.0000000000
61663 0.0000000000
61781 0.0000000000
61987 0.0000000000
100110 0.0011836126
evaluations raw_y
1 19.2806030608
2 19.7819179393
12 17.3404403378
20 9.9188115745
26 12.6645131426
43 12.4556276201
44 9.6589844488
57 8.1810620382
70 7.1175188633
165 3.8677971942
288 3.4100845845
291 3.0856707177
302 2.6445036366
314 2.3977867484
319 2.3143586674
350 1.9956154047
363 1.9255147698
399 1.7364815375
407 1.0959700319
453 1.0451029192
470 0.8934942317
544 0.7287204647
560 0.5077063720
613 0.5002361306
673 0.4914086014
680 0.4301942517
684 0.4185766978
689 0.3429536355
725 0.3371048606
743 0.2695199757
751 0.2529554625
761 0.2229391546
768 0.1656869938
940 0.1641713878
948 0.1244896023
957 0.0961320007
986 0.0913439176
992 0.0679914387
1043 0.0638994446
1100 0.0584018397
1115 0.0512189403
1193 0.0328764577
1207 0.0285903692
1284 0.0268435461
1382 0.0231977211
1386 0.0212680956
1417 0.0207181817
1418 0.0183521211
1493 0.0152853633
1525 0.0145396560
1537 0.0126722909
1605 0.0108404041
1655 0.0101686384
1676 0.0097748134
1702 0.0095324043
1728 0.0089613889
1784 0.0088030498
1807 0.0082057449
1851 0.0079115578
1873 0.0073493177
1905 0.0068099587
1967 0.0067778569
1971 0.0066721479
2035 0.0066572828
2038 0.0064530847
2130 0.0063188701
2296 0.0060871861
2331 0.0060539707
2341 0.0058908503
2388 0.0058819425
2394 0.0058499004
2419 0.0058385926
2432 0.0058270258
2436 0.0058087201
2451 0.0057445044
2521 0.0057243700
2907 0.0057177720
2927 0.0056803874
4214 0.0056337492
4361 0.0056308199
4365 0.0055947669
4372 0.0055665623
4506 0.0055480655
4721 0.0055442363
4842 0.0055358065
4878 0.0055305570
4907 0.0055302088
4960 0.0055289288
4972 0.0055238801
4977 0.0055229215
5003 0.0055172799
5096 0.0055169903
5098 0.0055149694
5118 0.0055123396
5130 0.0055116105
5175 0.0055081988
5309 0.0055054607
5355 0.0055036199
5359 0.0054985895
5479 0.0054974814
5504 0.0054969860
5514 0.0054935069
5573 0.0054900107
5617 0.0054891515
5820 0.0054888294
5864 0.0054879334
5867 0.0054876199
5875 0.0054874658
5880 0.0054870050
5891 0.0054867476
5900 0.0054856268
5966 0.0054849406
6011 0.0054845348
6013 0.0054840738
6037 0.0054837609
6078 0.0054835575
6083 0.0054834358
6087 0.0054828854
6101 0.0054822934
6144 0.0054819289
6375 0.0054818116
6384 0.0054817942
6418 0.0054817104
6421 0.0054815257
6452 0.0054814918
6501 0.0054814452
6515 0.0054814198
6555 0.0054814130
6570 0.0054813385
6609 0.0054813303
6640 0.0054810837
6661 0.0054807915
6982 0.0054807128
7085 0.0054806847
7194 0.0054806595
7200 0.0054806502
7231 0.0054806467
7244 0.0054806365
7331 0.0054806114
7357 0.0054806026
7384 0.0054805881
7529 0.0054805780
7753 0.0054805760
7772 0.0054805641
7878 0.0054805620
7915 0.0054805558
8143 0.0054805485
8173 0.0054805456
8245 0.0054805444
8288 0.0054805435
8392 0.0054805414
8435 0.0054805411
8514 0.0054805407
8534 0.0054805406
8556 0.0054805390
8645 0.0054805389
8665 0.0054805387
8668 0.0054805383
8779 0.0054805380
8785 0.0054805379
11088 0.0050476304
11144 0.0049358315
11282 0.0049209906
11296 0.0043815124
11332 0.0036167036
11369 0.0029852681
11447 0.0028703502
11462 0.0023599780
11501 0.0019438299
11574 0.0016774020
11594 0.0016316573
11689 0.0014007400
11716 0.0012618356
11777 0.0009949937
11891 0.0009881153
11955 0.0009523193
11985 0.0009264711
11995 0.0008562428
11998 0.0007240142
12142 0.0006953432
12196 0.0006630767
12203 0.0006175489
12227 0.0005526464
12298 0.0005481621
12370 0.0005255822
12509 0.0004964409
12884 0.0004824408
13087 0.0004617877
13143 0.0004592096
13186 0.0004511284
13327 0.0004406538
13356 0.0004347638
13389 0.0004273598
13406 0.0004131384
13616 0.0004087846
13692 0.0004074973
13775 0.0004071815
13790 0.0004059075
13824 0.0004057033
13834 0.0004053108
13880 0.0004052302
13886 0.0004050652
13893 0.0004038428
13904 0.0004037846
13915 0.0004027999
13921 0.0004025658
13943 0.0004020217
13999 0.0004001836
14108 0.0003999701
14218 0.0003979787
14363 0.0003974647
14476 0.0003973604
14489 0.0003970589
14499 0.0003970256
14530 0.0003966692
14539 0.0003960968
14591 0.0003959518
14596 0.0003954508
14635 0.0003933377
14724 0.0003933146
14737 0.0003914986
14769 0.0003914742
14803 0.0003911198
14842 0.0003910595
14850 0.0003898471
14883 0.0003890290
14919 0.0003881573
14956 0.0003874399
15008 0.0003872132
15058 0.0003870619
15174 0.0003866031
15204 0.0003862556
15216 0.0003861097
15249 0.0003858874
15341 0.0003856107
15353 0.0003853068
15361 0.0003852771
15373 0.0003852702
15393 0.0003850001
15458 0.0003849771
15483 0.0003849011
15515 0.0003847129
15541 0.0003845705
15613 0.0003841759
15681 0.0003840030
15695 0.0003839991
15746 0.0003838369
15922 0.0003837092
16065 0.0003836158
16090 0.0003835731
16164 0.0003835585
16234 0.0003835311
16252 0.0003835275
16260 0.0003835156
16271 0.0003834983
16272 0.0003834446
16453 0.0003834100
16458 0.0003834011
16492 0.0003833930
16520 0.0003833743
16561 0.0003833669
16565 0.0003833227
16811 0.0003833077
16878 0.0003833011
16953 0.0003832870
16977 0.0003832744
17041 0.0003832730
17057 0.0003832643
17096 0.0003832567
17115 0.0003832453
17175 0.0003832341
17286 0.0003832329
17372 0.0003832289
17407 0.0003832287
17469 0.0003832269
17496 0.0003832229
17573 0.0003832224
17589 0.0003832196
23207 0.0003270290
23264 0.0003257306
23271 0.0002867483
23448 0.0002505726
23452 0.0001931440
23635 0.0001732114
23671 0.0001614139
23728 0.0001254951
23960 0.0001156368
24027 0.0000980740
24037 0.0000974422
24046 0.0000825942
24072 0.0000540033
24133 0.0000531925
24139 0.0000341482
24311 0.0000340839
24402 0.0000322424
24427 0.0000318509
24457 0.0000298802
24466 0.0000297804
24500 0.0000285151
24528 0.0000276187
24560 0.0000247228
24618 0.0000215909
24697 0.0000210311
24772 0.0000203710
24808 0.0000177938
24820 0.0000165443
24823 0.0000156369
24849 0.0000153246
24937 0.0000141806
25082 0.0000140428
25115 0.0000134868
25116 0.0000129046
25124 0.0000110348
25125 0.0000087979
25182 0.0000078317
25356 0.0000056880
25435 0.0000045633
25535 0.0000038754
25710 0.0000037867
25730 0.0000037353
25748 0.0000035490
25767 0.0000029762
25814 0.0000024003
25966 0.0000023638
25975 0.0000019945
26032 0.0000019453
26073 0.0000018657
26176 0.0000016868
26211 0.0000016675
26261 0.0000016291
26332 0.0000016137
26368 0.0000015573
26378 0.0000014536
26551 0.0000014182
26630 0.0000012036
26913 0.0000011074
27016 0.0000011048
27051 0.0000010072
27183 0.0000009700
27232 0.0000009512
27271 0.0000009502
27297 0.0000009384
27326 0.0000008870
27358 0.0000008626
27404 0.0000008211
27410 0.0000007708
27552 0.0000007580
27582 0.0000007151
27661 0.0000007099
27744 0.0000006843
27800 0.0000006784
27847 0.0000006374
27895 0.0000006056
27928 0.0000005965
27986 0.0000005925
28039 0.0000005889
28093 0.0000005743
28099 0.0000005577
28156 0.0000005568
28238 0.0000005509
28253 0.0000005491
28307 0.0000005045
28459 0.0000004794
28581 0.0000004699
28608 0.0000004586
28667 0.0000004562
28669 0.0000004543
28718 0.0000004314
28909 0.0000004292
28910 0.0000004261
29020 0.0000004180
29034 0.0000004179
29088 0.0000004157
29096 0.0000004036
29133 0.0000003967
29288 0.0000003942
29408 0.0000003887
29578 0.0000003853
29643 0.0000003801
29736 0.0000003777
29826 0.0000003774
29827 0.0000003765
29927 0.0000003748
30056 0.0000003748
30083 0.0000003728
30133 0.0000003713
30242 0.0000003704
30288 0.0000003695
30440 0.0000003688
30554 0.0000003684
30568 0.0000003682
30599 0.0000003677
30715 0.0000003675
30743 0.0000003675
30776 0.0000003675
30897 0.0000003670
30953 0.0000003669
30954 0.0000003667
30980 0.0000003660
31046 0.0000003659
31188 0.0000003658
55296 0.0000003613
55299 0.0000003515
55326 0.0000003513
55335 0.0000002971
55699 0.0000002801
55911 0.0000002661
56030 0.0000002633
56115 0.0000002339
56313 0.0000002281
56363 0.0000002011
56582 0.0000001953
56699 0.0000001516
56755 0.0000001300
57278 0.0000001252
57388 0.0000001065
57722 0.0000001050
57783 0.0000000852
57788 0.0000000809
57854 0.0000000802
57994 0.0000000791
57998 0.0000000741
58089 0.0000000597
58117 0.0000000574
58233 0.0000000561
58500 0.0000000481
58508 0.0000000417
58566 0.0000000366
58679 0.0000000336
58766 0.0000000227
59150 0.0000000204
59166 0.0000000191
59239 0.0000000189
59350 0.0000000139
59359 0.0000000123
59814 0.0000000122
59841 0.0000000110
59873 0.0000000098
59885 0.0000000092
59974 0.0000000083
60160 0.0000000078
60195 0.0000000069
60288 0.0000000063
60367 0.0000000047
60490 0.0000000034
60812 0.0000000032
60961 0.0000000024
61013 0.0000000023
61447 0.0000000022
61501 0.0000000019
61517 0.0000000016
61548 0.0000000013
61609 0.0000000012
61700 0.0000000011
61960 0.0000000008
62068 0.0000000007
62364 0.0000000006
62469 0.0000000006
62502 0.0000000005
62576 0.0000000004
62676 0.0000000004
62727 0.0000000004
62824 0.0000000003
63168 0.0000000003
63187 0.0000000003
63230 0.0000000001
63751 0.0000000001
64194 0.0000000001
64532 0.0000000001
64628 0.0000000000
64813 0.0000000000
64854 0.0000000000
64903 0.0000000000
65014 0.0000000000
65082 0.0000000000
65162 0.0000000000
65446 0.0000000000
65571 0.0000000000
65642 0.0000000000
65661 0.0000000000
65671 0.0000000000
66003 0.0000000000
66087 0.0000000000
66254 0.0000000000
66283 0.0000000000
66291 0.0000000000
66319 0.0000000000
66563 0.0000000000
66758 0.0000000000
100070 0.0077826842
evaluations raw_y
1 156.0487982094
2 56.8010763767
5 74.9458469666
6 51.0200827200
14 20.0055027815
36 16.2078088153
58 11.1194811480
59 12.2892069621
81 11.9962972048
109 9.7362576187
123 9.7140529977
127 6.2730869700
144 5.7640324597
182 5.4427945692
191 5.0784188274
211 4.9243673530
215 3.2133891493
251 1.9783671185
273 1.6359796180
334 1.5681283144
386 1.3820785064
439 1.1007934363
460 0.9235197506
461 0.9013514334
495 0.8149821244
532 0.5848592457
547 0.5809062064
586 0.5740276777
620 0.5580711905
641 0.4220842463
677 0.3418781821
694 0.3053232256
705 0.2466586805
717 0.2444516960
740 0.2230942913
796 0.2103465953
814 0.1924368089
843 0.1822946461
871 0.1390162502
933 0.1272368039
957 0.1215861646
964 0.0912940309
1005 0.0742940947
1048 0.0735676402
1083 0.0689954631
1102 0.0688231820
1104 0.0586475039
1121 0.0416785271
1234 0.0377594326
1241 0.0357614165
1275 0.0353429755
1276 0.0325221499
1307 0.0283813595
1349 0.0274128982
1382 0.0256786926
1473 0.0231407645
1508 0.0218739950
1595 0.0213296549
1604 0.0209669009
1623 0.0193746429
1681 0.0180364140
1716 0.0178724576
1722 0.0173983513
1726 0.0158958512
1821 0.0156978399
1841 0.0153257465
1896 0.0150227620
1964 0.0145986394
2050 0.0138742445
2095 0.0133741072
2200 0.0131395170
2206 0.0130403068
2220 0.0128240271
2222 0.0128153280
2347 0.0127602506
2357 0.0122861663
2380 0.0122825183
2387 0.0119659625
2457 0.0119490131
2503 0.0116295883
2514 0.0115877229
2594 0.0115029572
2604 0.0114436670
2693 0.0114358473
2700 0.0114217239
2703 0.0113011974
2784 0.0112678181
2789 0.0112025041
2832 0.0111818296
2871 0.0111564637
3101 0.0111473838
3113 0.0110895185
3114 0.0110889246
3121 0.0109593175
3214 0.0109368853
3242 0.0108912907
3362 0.0108869840
3393 0.0108811619
3420 0.0108698257
3446 0.0108681119
3523 0.0108651478
3556 0.0108649194
3574 0.0108602979
3575 0.0108534015
3636 0.0108533172
3640 0.0108530105
3650 0.0108511029
3652 0.0108468287
3663 0.0108447900
3676 0.0108431284
3708 0.0108402378
3720 0.0108401139
3721 0.0108222038
3844 0.0108213163
3860 0.0108196725
3926 0.0108168945
3941 0.0108141971
3958 0.0108087110
3990 0.0108061994
4022 0.0108014145
4075 0.0107952086
4102 0.0107946802
4151 0.0107942794
4193 0.0107939821
4201 0.0107939026
4214 0.0107918581
4231 0.0107899548
4241 0.0107877869
4276 0.0107844905
4294 0.0107829858
4328 0.0107803334
4429 0.0107790055
4505 0.0107784729
4556 0.0107779354
4612 0.0107776223
4642 0.0107774213
4667 0.0107771156
4683 0.0107769614
4728 0.0107768781
4736 0.0107768576
4743 0.0107767743
4746 0.0107766529
4747 0.0107764749
4768 0.0107764460
4772 0.0107762079
4783 0.0107761320
4794 0.0107758454
4827 0.0107757264
4858 0.0107756861
4913 0.0107756413
4924 0.0107753326
4984 0.0107753139
4990 0.0107752456
5003 0.0107752322
5008 0.0107750484
5098 0.0107750365
5135 0.0107750160
5154 0.0107749782
5192 0.0107749082
5226 0.0107749050
5276 0.0107748877
5295 0.0107748492
5308 0.0107748348
5328 0.0107748332
5341 0.0107748187
5348 0.0107748092
5364 0.0107747997
5373 0.0107747882
5384 0.0107747739
5401 0.0107747633
5406 0.0107747445
5489 0.0107747075
5517 0.0107747023
7781 0.0091093419
7845 0.0082698472
7966 0.0078571015
7983 0.0065296019
7999 0.0044121218
8088 0.0040785286
8156 0.0040497281
8161 0.0040335764
8166 0.0031935679
8209 0.0019052911
8345 0.0017808947
8372 0.0016922941
8441 0.0013891034
8459 0.0010618861
8497 0.0010176139
8501 0.0008406131
8548 0.0007750325
8643 0.0006245109
8687 0.0005130453
8715 0.0003864223
8820 0.0001982323
8964 0.0001856526
9122 0.0001551329
9161 0.0000898580
9248 0.0000781417
9287 0.0000534862
9433 0.0000522011
9435 0.0000324345
9606 0.0000254604
9686 0.0000254069
9787 0.0000221272
9825 0.0000204712
9939 0.0000180335
9972 0.0000161069
10015 0.0000147212
10087 0.0000123119
10115 0.0000122645
10174 0.0000106011
10236 0.0000093876
10237 0.0000075893
10303 0.0000057783
10310 0.0000047042
10332 0.0000043825
