evaluations raw_y
3990 0.9950156441
4013 0.9949880511
4125 0.9949871140
4161 0.9949785833
4197 0.9949719149
4242 0.9949691323
4295 0.9949684699
4327 0.9949620325
4553 0.9949619698
4593 0.9949615851
4594 0.9949615022
4595 0.9949614347
4644 0.9949609160
4687 0.9949605919
4731 0.9949595969
4837 0.9949595928
4843 0.9949593295
5022 0.9949593082
5023 0.9949592932
5074 0.9949590886
5247 0.9949590882
5380 0.9949590801
5423 0.9949590762
5494 0.9949590637
5583 0.9949590626
5713 0.9949590577
6016 0.9949590576
6106 0.9949590575
6189 0.9949590574
6199 0.9949590573
6247 0.9949590572
6410 0.9949590572
6525 0.9949590571
6692 0.9949590571
6759 0.9949590571
6805 0.9949590571
6828 0.9949590571
6846 0.9949590571
7077 0.9949590571
7100 0.9949590571
7141 0.9949590571
7151 0.9949590571
7210 0.9949590571
7229 0.9949590571
7257 0.9949590571
7635 0.9949590571
8262 0.9949590571
