evaluations raw_y
12441 0.0102033958
12495 0.0101413078
12531 0.0100556881
12562 0.0098837871
12648 0.0097560019
12879 0.0097444148
12906 0.0097397825
12948 0.0097377051
12952 0.0096878715
12954 0.0096575231
12968 0.0095820666
13091 0.0095483759
13105 0.0095438788
13333 0.0094891288
13560 0.0094856614
13621 0.0094757287
13663 0.0094732694
13716 0.0094703953
13731 0.0094543449
13894 0.0094541574
13905 0.0094522584
14007 0.0094520992
14013 0.0094502591
14044 0.0094419869
14116 0.0094417380
14202 0.0094403098
14223 0.0094388207
14248 0.0094364153
14333 0.0094357737
14347 0.0094340572
14472 0.0094331526
14473 0.0094330809
14522 0.0094320378
14544 0.0094316446
14550 0.0094310079
14554 0.0094306254
14558 0.0094297859
14665 0.0094295162
14667 0.0094291940
14713 0.0094277820
14855 0.0094276612
14906 0.0094273970
14928 0.0094263362
14976 0.0094254553
15064 0.0094253921
15199 0.0094247944
15383 0.0094243844
15454 0.0094243684
15455 0.0094243070
15546 0.0094242873
15562 0.0094241680
15581 0.0094241250
15663 0.0094238596
15740 0.0094237696
15806 0.0094237546
15847 0.0094237210
15860 0.0094233943
16106 0.0094233340
16155 0.0094231573
16372 0.0094231140
16450 0.0094230945
16522 0.0094230884
16523 0.0094229658
16534 0.0094228722
16786 0.0094228577
16876 0.0094227174
16939 0.0094226344
16986 0.0094224816
17227 0.0094224771
17569 0.0094224561
17593 0.0094222378
17775 0.0094214599
17804 0.0094210984
17921 0.0094209297
18404 0.0094208575
18594 0.0094202667
18598 0.0094187681
18674 0.0094171609
18820 0.0094145848
18982 0.0094116990
19250 0.0094115399
19253 0.0094109414
19267 0.0094067029
19446 0.0094051617
19672 0.0094051151
20217 0.0093934935
20330 0.0093793855
20540 0.0093755742
20851 0.0093525297
20909 0.0093502296
20995 0.0093201755
21010 0.0093110937
21434 0.0093031426
21485 0.0092314697
22112 0.0090778962
22179 0.0089985304
22480 0.0088867804
22704 0.0087434365
22806 0.0084072754
23047 0.0079311258
23107 0.0079248558
23670 0.0075473475
23785 0.0068885916
24132 0.0063083698
24349 0.0062277864
24356 0.0057468516
24558 0.0056253795
24578 0.0051231117
24814 0.0049627499
24920 0.0048855221
24988 0.0048173356
25052 0.0043621574
25411 0.0043110637
25441 0.0041950864
25519 0.0040550456
25556 0.0039026428
25737 0.0038651491
25780 0.0038477356
25855 0.0036836861
25930 0.0036148948
26006 0.0035536694
26040 0.0034478590
26262 0.0032134829
26464 0.0028366670
26702 0.0028093590
26787 0.0027703084
27041 0.0026258184
27122 0.0023468761
27422 0.0023130700
27764 0.0023022536
27786 0.0022443807
27846 0.0021724545
27894 0.0021304380
28099 0.0019403430
28217 0.0018844241
28275 0.0018474631
28448 0.0017641448
28875 0.0016058448
29165 0.0015683578
29199 0.0014878983
29273 0.0014399024
29305 0.0014361405
29343 0.0014077735
29370 0.0013191323
29408 0.0012739815
29412 0.0012571641
29418 0.0012215802
29422 0.0011363119
29606 0.0011262530
29664 0.0010898375
29843 0.0010891624
30000 0.0010303539
30063 0.0009718744
30364 0.0009712804
30474 0.0007988192
30820 0.0007959449
31326 0.0007789749
31389 0.0007544358
31413 0.0007210612
31478 0.0006989311
31706 0.0006488286
31829 0.0006197864
31832 0.0006174011
31864 0.0006087997
31871 0.0005932801
31926 0.0005151344
32138 0.0005049458
32198 0.0004643921
32379 0.0004403381
32441 0.0004324989
32486 0.0004268708
33318 0.0004011182
33423 0.0003948983
33547 0.0003760912
33574 0.0003602682
33738 0.0003498660
33739 0.0003387987
33862 0.0003152350
34130 0.0003093956
34183 0.0003030584
34427 0.0003013414
34569 0.0002913953
34635 0.0002904544
34692 0.0002842977
34773 0.0002667539
34947 0.0002650505
35031 0.0002648672
35055 0.0002399200
35284 0.0002262146
35358 0.0002194349
35447 0.0002098295
35494 0.0002077407
35643 0.0002008691
35672 0.0001890092
35770 0.0001782254
36082 0.0001670637
36286 0.0001579045
36403 0.0001571364
36782 0.0001547341
36809 0.0001538290
36853 0.0001517939
36885 0.0001502854
36897 0.0001432418
37089 0.0001331858
37153 0.0001276474
37179 0.0001253312
37257 0.0001209131
37400 0.0001165276
37471 0.0001133045
37479 0.0001130708
37485 0.0001077945
37630 0.0001059375
37637 0.0001049282
37721 0.0001030485
37742 0.0000873266
38084 0.0000766983
38663 0.0000742385
38839 0.0000727600
39297 0.0000721341
39460 0.0000714245
39496 0.0000652244
39751 0.0000626778
39894 0.0000612821
39898 0.0000601317
39918 0.0000515881
40231 0.0000452639
41487 0.0000429473
41727 0.0000410782
41823 0.0000377376
42310 0.0000356622
42312 0.0000317791
42435 0.0000313636
42530 0.0000313153
42601 0.0000305768
42667 0.0000288178
42772 0.0000287538
42840 0.0000276518
42866 0.0000269027
42928 0.0000268773
43070 0.0000261635
43401 0.0000255124
43448 0.0000242119
43817 0.0000242088
43877 0.0000228211
43994 0.0000213185
44135 0.0000199181
44182 0.0000197163
44234 0.0000195248
44241 0.0000190399
44405 0.0000183262
44661 0.0000183015
44674 0.0000181151
44692 0.0000179701
44700 0.0000178716
44709 0.0000167016
44756 0.0000152051
45055 0.0000135785
45583 0.0000127319
45594 0.0000127173
45651 0.0000124999
45766 0.0000113640
45830 0.0000109771
45980 0.0000109100
46232 0.0000097313
46280 0.0000096695
46676 0.0000082584
46722 0.0000081342
46777 0.0000077908
46839 0.0000075438
47049 0.0000070248
47286 0.0000069406
47412 0.0000067316
47447 0.0000067019
47491 0.0000064237
47606 0.0000056525
47835 0.0000054067
47989 0.0000050267
48171 0.0000047900
48496 0.0000045340
48548 0.0000045236
48550 0.0000043158
48552 0.0000040242
48597 0.0000039697
48648 0.0000039444
48855 0.0000036398
48864 0.0000035046
48957 0.0000033984
49145 0.0000030204
49382 0.0000028675
49479 0.0000024982
49567 0.0000024103
49569 0.0000021347
49636 0.0000020899
49862 0.0000019619
50073 0.0000018256
50210 0.0000016254
50459 0.0000015453
50961 0.0000014687
50994 0.0000013669
51272 0.0000012998
51307 0.0000012376
51543 0.0000010588
51760 0.0000008787
52300 0.0000008544
52393 0.0000007589
52501 0.0000007353
52539 0.0000007058
52556 0.0000006427
52947 0.0000005646
53169 0.0000005527
53457 0.0000005429
53489 0.0000004407
53891 0.0000003972
53895 0.0000003750
54089 0.0000003580
54119 0.0000003115
54458 0.0000002490
54742 0.0000002020
55202 0.0000001924
55242 0.0000001716
55347 0.0000001663
55421 0.0000001347
55631 0.0000001314
56184 0.0000001306
56236 0.0000001092
56408 0.0000000990
56591 0.0000000839
56879 0.0000000717
56944 0.0000000647
57283 0.0000000544
57897 0.0000000505
57906 0.0000000383
57992 0.0000000345
58245 0.0000000308
58873 0.0000000307
58876 0.0000000292
58944 0.0000000282
58972 0.0000000270
58991 0.0000000196
59708 0.0000000190
59734 0.0000000166
59830 0.0000000159
60008 0.0000000138
60100 0.0000000094
60927 0.0000000091
61044 0.0000000089
61108 0.0000000089
61119 0.0000000079
61333 0.0000000070
61375 0.0000000066
61555 0.0000000062
61576 0.0000000054
61808 0.0000000053
61903 0.0000000050
61964 0.0000000046
62072 0.0000000042
62094 0.0000000041
62129 0.0000000040
62193 0.0000000034
62222 0.0000000034
62269 0.0000000032
62604 0.0000000029
62789 0.0000000018
63068 0.0000000017
63613 0.0000000017
63672 0.0000000017
63692 0.0000000014
63940 0.0000000013
64127 0.0000000013
64204 0.0000000013
64323 0.0000000011
64328 0.0000000009
64700 0.0000000007
64722 0.0000000007
64829 0.0000000007
64941 0.0000000007
64957 0.0000000007
65042 0.0000000005
65323 0.0000000004
65397 0.0000000003
65522 0.0000000003
65892 0.0000000003
65961 0.0000000003
66124 0.0000000002
66280 0.0000000002
66344 0.0000000002
66417 0.0000000002
66506 0.0000000001
66527 0.0000000001
66827 0.0000000001
66848 0.0000000001
67351 0.0000000000
67547 0.0000000000
67887 0.0000000000
68008 0.0000000000
68142 0.0000000000
68490 0.0000000000
68751 0.0000000000
68908 0.0000000000
68933 0.0000000000
68956 0.0000000000
68976 0.0000000000
69445 0.0000000000
69522 0.0000000000
69538 0.0000000000
69613 0.0000000000
69776 0.0000000000
69859 0.0000000000
69874 0.0000000000
70099 0.0000000000
70402 0.0000000000
70525 0.0000000000
70619 0.0000000000
70763 0.0000000000
70858 0.0000000000
70921 0.0000000000
70953 0.0000000000
71093 0.0000000000
71148 0.0000000000
71264 0.0000000000
71494 0.0000000000
71626 0.0000000000
72141 0.0000000000
72231 0.0000000000
73175 0.0000000000
74072 0.0000000000
evaluations raw_y
1 1147736673.1575286388
7 906468395.2064474821
20 719043346.5865184069
42 561643718.5029772520
55 529934768.3999004960
107 527622839.6555411220
112 482206204.7177972794
113 461910193.5565195680
126 394431522.9533004761
143 388621411.9519327283
146 348741625.9243046045
163 310748580.7662054896
177 303993671.0418239236
196 298914844.4332234263
205 268084408.1488729715
211 250396909.9210321903
260 244996313.4944913685
264 197328862.5655388832
283 191136330.0601281822
319 151092681.9543256462
434 109806946.2748212963
504 96516607.0330948085
1581 63764687.6777163148
1814 59749291.1650297344
1929 55325464.6835409179
2011 53420318.7313186005
2034 38563325.7773264274
2049 31681816.6670272835
2209 28900263.2703754976
2305 23801229.2727290727
2323 21573949.7217397466
2340 21130341.1461292021
2421 20323681.6238595732
2454 14672293.8745933082
2530 14416528.4283797648
2582 13170812.7722725160
2705 9886784.0661689341
2768 9658514.6376906317
2839 7980180.0237862971
2894 6921302.2163867783
2915 4643864.0821504937
3092 3528638.6503017475
3166 3256843.2623859630
3175 3117462.6302486062
3186 2977933.6553069940
3314 2606148.5968268537
3331 2481909.3625594778
3332 2141362.3732596645
3417 1823353.5586237682
3463 1522352.6019000674
3482 1473949.1274291442
3597 1189027.0314845517
3661 1171291.3312787432
3664 908069.1051678522
3694 770440.8269912391
3730 724338.5756896962
3757 439067.0004278293
3910 366005.2992621313
3929 364591.7478081145
3933 331007.3917843447
3975 330561.5852990327
4108 248420.8455920689
4149 220525.6641183868
4158 199200.6458079694
4330 178013.7272587558
4356 172365.2862449635
4377 170692.7898761809
4435 128888.3105221508
4463 101743.1283337448
4518 84424.7764904430
4576 77592.5476175608
4600 74756.4407707138
4661 58996.9055227436
4794 51396.9695030894
4853 26034.0743781753
5167 24344.0136936565
5281 20179.3965654348
5301 16646.3702389433
5394 15760.1747239891
5423 15475.2743177973
5496 15386.2916084468
5504 10675.6401624425
5508 10421.2253703307
5582 9173.0667843810
5689 8573.6892955637
5693 7728.1280437530
5702 6888.4874792029
5709 6194.8805274100
5748 5172.1265700224
5984 4851.0903750118
6004 4314.6383208806
6026 3655.5953549025
6047 3440.9341703921
6074 3149.4957301073
6146 3041.4706996843
6171 2825.3058952605
6258 1407.9484552755
6613 1242.4034376287
6618 452.4473403965
7058 405.7334752952
7126 250.4754166430
7227 134.0086042315
7467 119.8133745843
7537 118.7244165570
7579 108.9619911991
7603 95.9485447440
7681 80.5972053403
7715 76.5278149668
7802 36.5092039678
8016 33.4299476346
8030 24.6252870589
8120 20.0172448453
8354 15.9046375434
8447 14.4450375281
8512 13.4030962210
8545 11.6870670166
8655 10.7602717571
8707 8.0387164661
8724 5.2557228055
8741 3.3324401236
9004 2.6254016387
9119 1.7968584141
9392 1.0937806359
9439 1.0747287244
9650 1.0454485705
9764 0.9574137540
9779 0.8431103290
9853 0.8019482336
9859 0.7181595913
9874 0.5819449286
9957 0.4568594533
10171 0.3775774755
10197 0.3337652678
10243 0.3218346621
10292 0.2702340778
10374 0.2240046744
10431 0.1578557842
10519 0.1423494121
10610 0.1360047061
10683 0.1103485043
10824 0.0924038397
10852 0.0902591218
10886 0.0884527898
10920 0.0823147716
10980 0.0727855826
10983 0.0622802907
11271 0.0574955907
11415 0.0570801443
11419 0.0567515260
11467 0.0560644998
11524 0.0546908937
11587 0.0544162586
11636 0.0511674136
11649 0.0502517159
11761 0.0501732729
11773 0.0500734461
11845 0.0486436233
11875 0.0485310407
11902 0.0467632292
12114 0.0467295444
12145 0.0465664427
12180 0.0456750697
12207 0.0456356838
12357 0.0453944920
12415 0.0452387272
12419 0.0448590964
12492 0.0445941620
12569 0.0444318072
12600 0.0443914421
12639 0.0443422706
12709 0.0443169009
12724 0.0441910442
12763 0.0440925961
12771 0.0440132483
12804 0.0439159520
12840 0.0438911751
12914 0.0438391722
12916 0.0437779114
13032 0.0437027266
13136 0.0436915049
13244 0.0435712854
13382 0.0435520147
13431 0.0434682327
13541 0.0434406514
13721 0.0434366101
13870 0.0434333405
13897 0.0434146539
13993 0.0434033425
14130 0.0433998898
14240 0.0433918745
14374 0.0433889884
14468 0.0433867975
14595 0.0433857443
14689 0.0433829030
14722 0.0433818737
14891 0.0433800399
14976 0.0433791731
15132 0.0433789902
15204 0.0433786437
15221 0.0433776913
15400 0.0433754872
15790 0.0433744568
15872 0.0433742817
16071 0.0433736154
16083 0.0433732617
16199 0.0433731869
16362 0.0433721830
16411 0.0433710019
17057 0.0433689819
17085 0.0433636090
17268 0.0433584077
18554 0.0433466548
18640 0.0433352531
18719 0.0433136979
18738 0.0432992735
18824 0.0432894093
19022 0.0432892547
19081 0.0432670407
19093 0.0432201420
19339 0.0431537262
20303 0.0430577936
20550 0.0429817898
20574 0.0427987121
20790 0.0426958053
20873 0.0425903228
20909 0.0425789621
20950 0.0425351646
21091 0.0422562910
21463 0.0421885720
21548 0.0416609577
21759 0.0404883756
22382 0.0402543419
22442 0.0392135551
22739 0.0391724820
23023 0.0380602161
23219 0.0376117390
23298 0.0314267848
24190 0.0306724742
24305 0.0288541698
24317 0.0278451062
24329 0.0241241067
24398 0.0210380566
24847 0.0207528464
24956 0.0200833256
24977 0.0188565272
25185 0.0188100497
25215 0.0183466582
25226 0.0174429471
25256 0.0173623223
25272 0.0173050903
25273 0.0165158590
25370 0.0160055117
25379 0.0156649046
25434 0.0155201117
25486 0.0150768144
25569 0.0147626699
25587 0.0139680187
25620 0.0136856234
25688 0.0118108023
25763 0.0113945926
26137 0.0113475003
26156 0.0106091284
26510 0.0105805608
26534 0.0100429554
26767 0.0098174782
26801 0.0094460301
26815 0.0090061203
26869 0.0088896257
27062 0.0088769620
27094 0.0084367193
27408 0.0078216367
27519 0.0077122969
27650 0.0074173170
27725 0.0071192345
28014 0.0067168747
28018 0.0065813037
28044 0.0064276153
28069 0.0062914816
28079 0.0055386682
28553 0.0054898609
28634 0.0051052732
28662 0.0048286349
28663 0.0046157249
28876 0.0043343438
29039 0.0042791058
29047 0.0037792630
29578 0.0037485685
30206 0.0029568626
30400 0.0027847819
30432 0.0027448970
30456 0.0026600813
30694 0.0023364657
30773 0.0023152302
30910 0.0022685505
30922 0.0021634833
31009 0.0020658976
31069 0.0020243835
31191 0.0019543072
31247 0.0018315469
31628 0.0018033765
31711 0.0017173343
31740 0.0016537596
31744 0.0016099280
31989 0.0015859236
32002 0.0015807241
32085 0.0015052166
32200 0.0013195787
32769 0.0012815208
33078 0.0012251139
33190 0.0011729976
33228 0.0011034884
33239 0.0010185049
33272 0.0009382511
33620 0.0008410973
34074 0.0008395992
34290 0.0008265047
34367 0.0008079727
34398 0.0007896030
34499 0.0007472725
34500 0.0007313942
34584 0.0006533618
34652 0.0006515750
34831 0.0006261635
34960 0.0005997974
35009 0.0005862247
35101 0.0005497672
35640 0.0005423846
35657 0.0005391527
35747 0.0005327950
35769 0.0004830743
35999 0.0004649684
36041 0.0004284220
36070 0.0003777238
36484 0.0003476209
36718 0.0003362623
36836 0.0003231758
36956 0.0002744060
37141 0.0002387374
37752 0.0002089906
37986 0.0001813864
38085 0.0001789160
38196 0.0001760052
38358 0.0001726317
38371 0.0001686366
38387 0.0001620550
38607 0.0001464634
38630 0.0001463407
38789 0.0001378102
38814 0.0001337345
39204 0.0001310781
39214 0.0001281359
39223 0.0001101142
39254 0.0001094460
39536 0.0001042408
39558 0.0000913600
39621 0.0000897189
40193 0.0000794517
40482 0.0000766766
40517 0.0000763907
40548 0.0000724014
40698 0.0000659980
41226 0.0000652465
41338 0.0000648230
41352 0.0000639245
41425 0.0000605378
41565 0.0000544622
41633 0.0000491503
41786 0.0000486651
41829 0.0000461734
42074 0.0000460301
42157 0.0000423939
42237 0.0000392719
42294 0.0000359807
42656 0.0000335076
42710 0.0000333267
42804 0.0000301745
42816 0.0000257343
43341 0.0000249000
43509 0.0000247260
43557 0.0000200075
44135 0.0000177789
44260 0.0000160893
44372 0.0000124139
44848 0.0000122697
44872 0.0000099784
44946 0.0000094919
45070 0.0000083793
45739 0.0000081326
45764 0.0000081259
45926 0.0000073848
46047 0.0000073075
46082 0.0000068148
46245 0.0000065200
46311 0.0000062840
46331 0.0000061868
46394 0.0000056659
46625 0.0000053313
46733 0.0000048640
46815 0.0000046604
47026 0.0000043084
47101 0.0000041800
47151 0.0000037779
47243 0.0000029529
48044 0.0000029410
48246 0.0000027772
48303 0.0000023504
48436 0.0000022803
48593 0.0000022336
49396 0.0000020964
49564 0.0000020919
49570 0.0000018336
49618 0.0000016593
49903 0.0000013895
49992 0.0000010741
50350 0.0000010639
50509 0.0000009096
51152 0.0000007183
51388 0.0000006857
51537 0.0000005772
51554 0.0000005269
51647 0.0000004514
51721 0.0000004428
51751 0.0000004244
51955 0.0000003836
52359 0.0000003504
52441 0.0000003202
52454 0.0000003083
52495 0.0000002554
52807 0.0000002465
52996 0.0000002369
53053 0.0000002187
53058 0.0000001722
53365 0.0000001587
53518 0.0000001550
53537 0.0000001504
53944 0.0000001148
54423 0.0000001034
54502 0.0000000937
54551 0.0000000877
54605 0.0000000860
54713 0.0000000832
54810 0.0000000733
55206 0.0000000604
55822 0.0000000566
55828 0.0000000414
55970 0.0000000396
56145 0.0000000308
56289 0.0000000287
56453 0.0000000253
56469 0.0000000215
56533 0.0000000183
56741 0.0000000181
56913 0.0000000175
56963 0.0000000169
56990 0.0000000163
57097 0.0000000158
57165 0.0000000130
57330 0.0000000122
57396 0.0000000118
57503 0.0000000111
57559 0.0000000083
57805 0.0000000068
57948 0.0000000063
58490 0.0000000050
58868 0.0000000050
58883 0.0000000034
58921 0.0000000027
59423 0.0000000024
59548 0.0000000023
59641 0.0000000021
59664 0.0000000019
59784 0.0000000012
60112 0.0000000010
60974 0.0000000007
61135 0.0000000007
61147 0.0000000006
61162 0.0000000005
61424 0.0000000005
61819 0.0000000004
61834 0.0000000002
62489 0.0000000002
62562 0.0000000001
63151 0.0000000001
63261 0.0000000001
63300 0.0000000001
63733 0.0000000001
63760 0.0000000001
63934 0.0000000000
64103 0.0000000000
64104 0.0000000000
64169 0.0000000000
64414 0.0000000000
64681 0.0000000000
64793 0.0000000000
64879 0.0000000000
64931 0.0000000000
64954 0.0000000000
64966 0.0000000000
65107 0.0000000000
65414 0.0000000000
65801 0.0000000000
65809 0.0000000000
65850 0.0000000000
65957 0.0000000000
66092 0.0000000000
66498 0.0000000000
66784 0.0000000000
66898 0.0000000000
67152 0.0000000000
67198 0.0000000000
67398 0.0000000000
67500 0.0000000000
67593 0.0000000000
67733 0.0000000000
67819 0.0000000000
67947 0.0000000000
68031 0.0000000000
68372 0.0000000000
68393 0.0000000000
68719 0.0000000000
68926 0.0000000000
68980 0.0000000000
69055 0.0000000000
69247 0.0000000000
69366 0.0000000000
69550 0.0000000000
69616 0.0000000000
69622 0.0000000000
69637 0.0000000000
69654 0.0000000000
69692 0.0000000000
69695 0.0000000000
69827 0.0000000000
69879 0.0000000000
70088 0.0000000000
70145 0.0000000000
70183 0.0000000000
70389 0.0000000000
70434 0.0000000000
70493 0.0000000000
70498 0.0000000000
70807 0.0000000000
70908 0.0000000000
71177 0.0000000000
71473 0.0000000000
71703 0.0000000000
72309 0.0000000000
73083 0.0000000000
73770 0.0000000000
evaluations raw_y
1 1196256368.5768597126
2 673777097.7822762728
6 585465346.1108648777
38 583285599.4898564816
43 275679792.6500205398
109 187550568.2544769645
196 177075952.1790039539
207 173883308.3768638968
219 146860285.2830303311
230 131461919.5740206838
269 118969070.4832604229
326 82699533.1283448637
1245 73158051.5225877464
1272 71831160.0154517889
1381 64228493.5221574754
1412 49884763.0535544306
1495 42720966.8278887197
1689 28936933.2913507633
1875 27324477.6681929976
1959 23453341.7471673228
1994 16856467.5548160560
2053 8322472.9652472315
2583 5759565.7431049468
2629 4702773.4618239086
2688 3597713.9115349767
2782 3443242.4794888813
2869 2588867.4740837198
2889 2327067.8816905096
2992 1975733.8291500045
3029 1808741.4675366897
3158 1719175.1858049736
3165 1385760.2555838397
3223 1301639.0888755394
3241 1046491.6742280592
3321 851666.8564675122
3428 625679.8586756770
3613 403591.5053291836
3626 354629.2592626918
3696 347361.6458396641
3725 306590.6427536493
3762 293499.8645309919
3787 278571.9625129281
3822 257312.7702792270
3878 155027.3681605444
4032 149473.6339603353
4089 112365.6812629772
4199 94340.1006171963
4224 72398.0491121374
4248 66828.5349792611
4362 48527.9121775514
4475 41441.0715036683
4694 34938.9741737320
4729 24646.0296503308
4905 20843.3926829431
4925 19843.1416772811
4932 15331.9360646882
5086 14422.3909657469
5127 12493.2208023022
5184 11435.3677005597
5225 6747.7451915462
5260 6228.6712104939
5352 6180.3310148230
5442 5465.3723915568
5508 4776.2150719778
5517 3886.4646470134
5551 3666.0626810229
5559 3547.8353100508
5638 3507.5340181391
5679 2476.3665642490
5762 2390.9699751100
5832 1479.9834848072
5912 1463.4356933607
6078 1246.5691732328
6125 1181.3752303621
6206 993.7543310428
6234 967.5725883287
6271 790.7138313005
6327 728.5360852839
6351 660.6836157081
6373 529.9954298846
6406 503.6205931160
6436 503.2910957899
6511 471.4707397679
6575 418.9400491616
6584 355.0656157783
6613 314.2043897591
6643 291.8511381278
6648 261.5154072499
6752 248.8142908453
6887 236.0347659730
6941 216.9738237705
6985 142.3962700144
7057 135.8734280402
7085 111.3754446854
7107 111.0338659234
7162 109.6440493610
7164 97.1690783219
7273 92.7761793006
7334 53.2762572632
7346 51.6081871356
7474 47.1984888684
7481 46.3965335203
7487 46.2629888332
7579 37.7367764678
7756 37.3257788991
7758 29.0965681634
7759 25.4801865303
7819 22.4059710002
7830 18.5247182434
7915 17.3701486539
7994 12.7227843097
8087 11.1443304553
8212 8.4888449039
8213 8.1694005351
8269 8.0904136122
8290 7.4204983556
8353 7.3579653987
8377 6.1499019535
8475 5.5933388031
8583 5.0710387499
8591 3.7493647900
8704 3.7016577614
8706 3.6442570930
8742 3.5279834315
8745 2.7456599545
8771 2.3218307420
8832 2.2436615683
8892 2.1427151302
8921 1.7611512205
9055 1.4861964524
9156 1.3767850235
9192 1.2843696114
9234 1.0244826165
9363 0.9173524900
9389 0.7662820590
9405 0.6904269348
9628 0.6737438269
9629 0.6367098236
9796 0.6361438040
9817 0.5408584603
9873 0.5263506085
9964 0.4881085238
9989 0.4617992555
10039 0.4572827973
10056 0.4488058277
10098 0.4477939056
10128 0.4437354032
10145 0.4290345284
10174 0.3772486554
10483 0.3661998356
10607 0.3649432142
10676 0.3563261721
10699 0.3490736234
10810 0.3470774120
10861 0.3466826972
10892 0.3394312474
10903 0.3391710019
11086 0.3354325538
11114 0.3290676960
11300 0.3287528324
11422 0.3284527977
11467 0.3264505781
11530 0.3258717542
11697 0.3257802547
11749 0.3257480898
11755 0.3238296742
11887 0.3234018127
12048 0.3232506822
12053 0.3229191170
12057 0.3225731114
12109 0.3225034818
12144 0.3224627702
12215 0.3218623316
12232 0.3216411099
12291 0.3214657185
12386 0.3213379056
12423 0.3210401389
12571 0.3207830236
12599 0.3207243477
12676 0.3207159095
12762 0.3205910120
13067 0.3205428619
13206 0.3204983718
13263 0.3204721333
13316 0.3204474375
13483 0.3204423724
13607 0.3204336311
13636 0.3204244130
13686 0.3204140074
13726 0.3204100134
13816 0.3203882512
13850 0.3203880389
13974 0.3203877347
14006 0.3203872560
14016 0.3203852669
14065 0.3203837688
14071 0.3203698380
14289 0.3203686857
14307 0.3203641185
14346 0.3203639701
14549 0.3203638252
14551 0.3203595477
14940 0.3203339978
15326 0.3203337449
15433 0.3203187211
15478 0.3203157901
16461 0.3202594839
16969 0.3202062065
17361 0.3200550533
17363 0.3200546547
17548 0.3199472848
17753 0.3199121390
17868 0.3198619842
17898 0.3197291133
18045 0.3193267127
18207 0.3193167923
19087 0.3181092020
19146 0.3180483434
19292 0.3178620472
19376 0.3176857729
19530 0.3174518646
19602 0.3172871170
19618 0.3171334846
19630 0.3164234407
19694 0.3147860504
20117 0.3142448297
20148 0.3135106194
20250 0.3133162279
20310 0.3131314333
20323 0.3102892062
20752 0.3089131846
21015 0.3029813470
21683 0.2909334331
22288 0.2838156601
22436 0.2829987611
22487 0.2758175237
22616 0.2720577615
22646 0.2668727230
22883 0.2665917077
22934 0.2663100932
23013 0.2639621296
23030 0.2603735199
23213 0.2522754490
23641 0.2488516818
23891 0.2481927989
23909 0.2472957762
24064 0.2423752983
24071 0.2383772601
24361 0.2382910652
24431 0.2350501958
24487 0.2341600993
24572 0.2305804487
24590 0.2305657520
24624 0.2282177119
24734 0.2278482725
24799 0.2241451078
24834 0.2190665976
24921 0.2187901592
24973 0.2145641391
25047 0.2140323162
25080 0.2118029843
25348 0.2113354100
25558 0.2091966405
25911 0.1892023440
26604 0.1851168084
26932 0.1784584463
27010 0.1745347529
27085 0.1737117791
27128 0.1724292471
27257 0.1714329007
27271 0.1666762944
27360 0.1659223398
27428 0.1640944424
27506 0.1623474722
27542 0.1622795596
27580 0.1576948577
28114 0.1496163476
28589 0.1478199287
28597 0.1477543600
28629 0.1453448877
28733 0.1439776096
28807 0.1431217178
28996 0.1422287682
29007 0.1397674108
29061 0.1370273972
29385 0.1370020849
29445 0.1341908493
29550 0.1322247219
29876 0.1274616535
29962 0.1258052882
30112 0.1222240777
30403 0.1218463057
30452 0.1209447048
30455 0.1204805905
30481 0.1197351866
30563 0.1193920296
30565 0.1169614553
30584 0.1169455399
30604 0.1163571154
30656 0.1160841055
30697 0.1160520718
30738 0.1101961667
30951 0.1054008454
31163 0.1053101175
31210 0.1036971618
31325 0.0999892951
31704 0.0956704054
32046 0.0925950136
32321 0.0920682910
32351 0.0906567730
32489 0.0877731918
32492 0.0859813709
32702 0.0852086015
32749 0.0844883688
32784 0.0839157818
32792 0.0836142145
32912 0.0834126391
32957 0.0816451995
33088 0.0813861233
33089 0.0780494449
33102 0.0754489512
33304 0.0750551010
33357 0.0728003769
33634 0.0727127906
33663 0.0715749912
33667 0.0714376020
33747 0.0708707521
33928 0.0688862207
33947 0.0687816660
34229 0.0619463133
34580 0.0598890499
34956 0.0587133864
35099 0.0573474362
35134 0.0569683705
35168 0.0520351597
35731 0.0495124699
35928 0.0495091253
36071 0.0492349294
36148 0.0477107591
36251 0.0470167207
36474 0.0455215473
36516 0.0454420938
36664 0.0437910642
36745 0.0408881456
36887 0.0403320984
37021 0.0402830332
37022 0.0381313145
37368 0.0348030372
37781 0.0345213461
37929 0.0318612058
38124 0.0315181326
38129 0.0312550243
38220 0.0304680860
38253 0.0264580813
38935 0.0259452925
38971 0.0245509017
39167 0.0235899564
39338 0.0234730187
39515 0.0233137628
39540 0.0229394004
39545 0.0226396440
39565 0.0223862366
39636 0.0216624687
39683 0.0211528329
39915 0.0207128936
39995 0.0205588446
40013 0.0199888688
40129 0.0195936782
40290 0.0193460629
40336 0.0191302839
40384 0.0185770527
40414 0.0181108975
40750 0.0179825973
40861 0.0176747499
40863 0.0170055438
40873 0.0169496330
40973 0.0165074557
40982 0.0162460855
40989 0.0153939591
41270 0.0148123209
41772 0.0140351085
41927 0.0133056148
42122 0.0131351031
42358 0.0119565777
42364 0.0111294447
42771 0.0100234399
43256 0.0099776099
43281 0.0098786801
43363 0.0095887805
43455 0.0085574093
44030 0.0082636874
44031 0.0081521952
44160 0.0077776733
44282 0.0077651033
44354 0.0076253285
44482 0.0070368728
44811 0.0070266580
44826 0.0068322870
44850 0.0068184937
