evaluations raw_y
12959 0.3398610012
12999 0.3320839663
13049 0.3137074793
13069 0.2655041370
13230 0.2646189895
13244 0.2548528396
13316 0.2530132946
13361 0.2517707936
13371 0.2424713377
13385 0.2410773203
13474 0.2390736370
13494 0.2322859140
13514 0.2286088027
13520 0.2277650854
13635 0.2266419946
13754 0.2265043216
13818 0.2241231239
13843 0.2169622123
13993 0.2167811962
14060 0.2145355823
14229 0.2142034207
14276 0.2119856640
14392 0.2079549002
14395 0.2056576143
14525 0.2019207548
14627 0.2003358494
14628 0.1916276565
14632 0.1900036981
14722 0.1804094608
14730 0.1758578582
14799 0.1726403344
14904 0.1371045868
15476 0.1305747215
15537 0.1265084596
15626 0.1150792450
15633 0.0913900455
15717 0.0883107896
15734 0.0867443402
15824 0.0760188011
15884 0.0733519507
15892 0.0662849709
15951 0.0553317934
15981 0.0522012248
16068 0.0302378552
16135 0.0256643844
16499 0.0255517602
16540 0.0199612965
16574 0.0171451813
16670 0.0150677316
16676 0.0147804193
16686 0.0112648905
16717 0.0102158723
16875 0.0081057508
16943 0.0071548322
16952 0.0068747770
16976 0.0063443940
16985 0.0061067568
16990 0.0046131350
17015 0.0044975770
17022 0.0025069012
17033 0.0018497521
17280 0.0008658605
17291 0.0007553378
17393 0.0007280080
17421 0.0004765322
17523 0.0003800036
17565 0.0002741788
17752 0.0001495246
17793 0.0001245752
17990 0.0000902557
18056 0.0000801917
18074 0.0000762111
18101 0.0000675646
18123 0.0000577886
18161 0.0000399568
18174 0.0000258834
18307 0.0000254511
18328 0.0000146745
18359 0.0000103510
18620 0.0000080157
18717 0.0000057920
18784 0.0000050590
18849 0.0000046186
18851 0.0000044870
18861 0.0000041567
18863 0.0000033515
18884 0.0000032981
18915 0.0000024240
18920 0.0000021274
19022 0.0000016789
19089 0.0000014694
19116 0.0000012171
19143 0.0000007875
19177 0.0000007646
19190 0.0000005089
19331 0.0000004424
19376 0.0000002731
19504 0.0000002566
19550 0.0000001538
19660 0.0000001082
19747 0.0000000928
19805 0.0000000842
19814 0.0000000601
19824 0.0000000523
19904 0.0000000253
19989 0.0000000206
20127 0.0000000132
20248 0.0000000112
20364 0.0000000080
20373 0.0000000054
20519 0.0000000033
20708 0.0000000020
20807 0.0000000017
20906 0.0000000016
20912 0.0000000013
20913 0.0000000011
20970 0.0000000009
21036 0.0000000007
21071 0.0000000006
21110 0.0000000005
21163 0.0000000003
21319 0.0000000002
21321 0.0000000001
21595 0.0000000001
21631 0.0000000001
21688 0.0000000001
21717 0.0000000000
21823 0.0000000000
22015 0.0000000000
22028 0.0000000000
22055 0.0000000000
22078 0.0000000000
22124 0.0000000000
22143 0.0000000000
22159 0.0000000000
22290 0.0000000000
22325 0.0000000000
22514 0.0000000000
22522 0.0000000000
22609 0.0000000000
22617 0.0000000000
22740 0.0000000000
22741 0.0000000000
22914 0.0000000000
22930 0.0000000000
23025 0.0000000000
23098 0.0000000000
23271 0.0000000000
23615 0.0000000000
23885 0.0000000000
evaluations raw_y
1 27851846.3943312131
4 27183064.0148711503
5 19730698.9133122899
9 18600867.6579680592
12 10495716.0817987844
25 6914569.7156387940
32 6544591.6064522937
37 4970328.7336118072
39 1503050.4990624420
52 1125513.9322233060
58 550969.2962364155
151 515131.0378838951
198 350458.2650912731
327 329869.8236496328
434 300594.7421110242
478 281401.6420361827
559 156439.6220318321
717 110222.8554094230
761 88029.7313394071
1000 74778.1659430626
1133 51703.3646687918
1294 32131.9562214527
1409 26798.0656138742
1423 25668.2193956919
1597 20200.7403561597
1624 15341.8745362328
1682 15137.4622870722
1904 9346.2678060992
1953 7106.8200481889
1982 5133.4800488456
2142 2646.0783274684
2469 2113.5131351198
2794 1947.3372702747
2862 1367.9739589739
3128 1301.5462622396
3130 1232.9895509692
3146 1180.3776052306
3155 967.2801733849
3345 895.1785518606
3380 889.7086713341
3402 607.1658070602
3765 585.7863500758
3879 580.5136515483
3984 573.5205954650
4029 518.1250374381
4186 474.0773268871
4271 440.2442838480
4504 420.6905720875
4675 377.4801126227
4715 375.2831667562
4717 355.4915711331
5062 328.0643447209
5126 323.9129891603
5271 295.4614144014
5620 271.8510889390
5637 261.5479228918
5688 232.3073791361
5745 229.4111499719
5753 187.3243905509
5919 169.5585608158
6016 150.6829905166
6249 124.3187121999
6334 110.8394227071
6458 80.3753826699
6938 79.5952443232
7001 79.5503518733
7079 78.7874632771
7107 76.0064486975
7157 68.0623227854
7391 67.2705069433
7599 63.6248887796
7625 61.5232921734
7948 61.4522652817
7955 60.0818262857
8029 59.4781224577
8160 58.9012534651
8167 55.9424693431
8290 52.1618331010
8649 49.4720179384
8977 49.2461650866
9098 46.8097730152
9180 44.7094319176
9215 44.5775243953
9262 41.2234693770
9385 40.8059794663
9421 39.0932544324
9534 31.1932454056
9631 27.3663333359
9975 27.1252704964
10089 26.2985020767
10121 24.8863655350
10448 22.9883766300
10484 22.3496482529
10654 21.2787492480
11195 20.9736614873
11244 20.9510288413
11271 20.7266842017
11286 20.5231667119
11348 19.1862688509
11597 17.6257803821
11727 14.7638062622
11995 14.1919970473
12129 13.3190620443
12248 12.0083732643
12462 11.5819420629
12470 10.7488476415
12634 8.8820672570
12765 8.5376336820
13092 8.3983619783
13126 7.7564810029
13243 7.3775792226
13311 7.3774789960
13355 7.3691099451
13368 7.1905647841
13521 7.1688666810
13563 7.1574336196
13586 7.1519622670
13593 7.1514987413
13604 7.1335579199
13607 7.0815028162
13613 7.0765279245
13623 7.0078262843
13644 7.0007379561
13670 6.9214300894
13713 6.8563283244
14004 6.8289789863
14011 6.7520441711
14015 6.7209446948
14106 6.2161661485
14380 6.0513120174
14484 5.7412138201
14634 5.3274251986
14980 5.2071914777
15012 5.1848834543
15080 5.0946940170
15091 4.9935905438
15108 4.7040476048
15109 4.5791382380
15133 4.5239072807
15225 4.3755657490
15237 4.3026217105
15273 3.6973301516
15330 3.6777919101
15343 3.5226404265
15415 3.2910911078
15425 2.8111183797
15497 1.8615885032
15929 1.7592570044
15947 1.6734372170
16048 1.3000053951
16182 0.8866558705
16223 0.5838653579
16379 0.5029172901
16400 0.3577499033
16456 0.3473108745
16477 0.2408778933
16653 0.1849828365
16725 0.1283363120
16746 0.0913074754
16833 0.0765315210
17012 0.0681613880
17032 0.0277987277
17134 0.0156599578
17168 0.0129847441
17318 0.0119203390
17434 0.0117665823
17474 0.0074397758
17533 0.0072495684
17545 0.0070182938
17570 0.0066987067
17630 0.0066687407
17635 0.0050698835
17729 0.0050502494
17756 0.0029030637
17893 0.0024777072
17919 0.0023164782
17970 0.0011942822
18024 0.0010850421
18045 0.0010338071
18130 0.0006971701
18189 0.0006052492
18203 0.0003673126
18307 0.0003360986
18331 0.0002934939
18451 0.0001718833
18565 0.0001163103
18567 0.0001156950
18771 0.0000888341
18830 0.0000718339
18848 0.0000559975
18955 0.0000438865
19152 0.0000405062
19169 0.0000358422
19170 0.0000316522
19186 0.0000262710
19203 0.0000094891
19345 0.0000080822
19474 0.0000055684
19585 0.0000048545
19587 0.0000033836
19619 0.0000023554
19689 0.0000016561
19865 0.0000015062
19929 0.0000013520
19935 0.0000003836
20108 0.0000003369
20209 0.0000003048
20241 0.0000002665
20344 0.0000002256
20445 0.0000002162
20490 0.0000001491
20549 0.0000001390
20558 0.0000001065
20615 0.0000000721
20616 0.0000000604
20644 0.0000000532
20665 0.0000000391
20849 0.0000000290
20853 0.0000000273
20878 0.0000000260
20949 0.0000000253
20961 0.0000000224
20977 0.0000000219
20980 0.0000000164
21043 0.0000000093
21138 0.0000000088
21195 0.0000000082
21223 0.0000000078
21260 0.0000000068
21270 0.0000000023
21459 0.0000000018
21554 0.0000000016
21632 0.0000000011
21676 0.0000000008
21818 0.0000000006
21871 0.0000000006
21899 0.0000000004
21939 0.0000000004
21981 0.0000000003
22001 0.0000000003
22024 0.0000000002
22062 0.0000000002
22123 0.0000000001
22171 0.0000000001
22174 0.0000000001
22305 0.0000000000
22399 0.0000000000
22419 0.0000000000
22424 0.0000000000
22441 0.0000000000
22607 0.0000000000
22682 0.0000000000
22789 0.0000000000
22841 0.0000000000
22904 0.0000000000
22908 0.0000000000
22986 0.0000000000
23101 0.0000000000
23274 0.0000000000
23325 0.0000000000
23358 0.0000000000
23464 0.0000000000
23468 0.0000000000
23610 0.0000000000
23757 0.0000000000
23762 0.0000000000
23826 0.0000000000
23892 0.0000000000
23901 0.0000000000
23924 0.0000000000
24023 0.0000000000
24041 0.0000000000
24070 0.0000000000
24146 0.0000000000
24348 0.0000000000
24367 0.0000000000
24401 0.0000000000
24531 0.0000000000
24542 0.0000000000
24778 0.0000000000
25285 0.0000000000
evaluations raw_y
1 14753787.0377266761
3 7590734.1435752176
15 3306895.0413249573
22 3098525.0538345468
27 1361353.3003030668
60 1344523.9559598742
76 595044.1320386193
89 480485.5178677244
219 310348.9511809092
383 225644.0546072877
467 153213.7259494278
621 113595.0419710437
956 110349.1297348921
1168 98461.5951354857
1170 92322.4646817798
1179 79220.1143445602
1269 59242.1160079922
1565 44773.3613507462
1643 43899.2263738501
1794 36712.0059662931
1896 25104.0351612552
1986 15679.0454334264
2147 15489.1189843832
2281 10671.5460038632
2282 6044.1697464673
2902 4476.9550905867
2962 3925.0247254517
3389 3696.0137812716
3471 3095.5028413724
3579 2740.0403295437
3581 2014.6713543905
3612 1781.8415434487
3856 1498.4999797247
4139 1196.5330284594
4238 867.1837077739
4896 796.5397287487
4910 790.2391113992
4922 503.1911323409
5143 498.5906634107
5205 459.0999305408
5358 441.8824490301
5364 420.2330342110
5432 412.0098986658
5454 401.5202184314
5670 366.3221223205
5677 332.1583356909
5754 302.8942671867
5957 301.1831043769
5980 277.7575323826
6511 270.7297390185
6535 252.4840655533
6699 248.8807160528
6754 248.1109195713
6885 240.0520250442
6898 238.4407482603
7131 230.9373087464
7204 228.4466788319
7365 224.3690644141
7567 221.1106257597
7848 217.8352591736
7925 204.8566511966
8243 195.1888675106
8464 185.6638264573
8493 184.5332970958
8545 183.1703802421
8881 182.3601077067
8911 181.9615873413
8958 180.3797362198
9000 179.9677543265
9032 172.6417669502
9065 172.3098731399
9091 170.9619321516
9147 168.1370460177
9248 166.4360178715
9267 164.2629599112
9368 163.4971480557
9510 162.5891048819
9511 160.0024905461
9563 155.6473047961
9811 152.2337710225
9944 151.5848655210
10083 149.4980762613
10100 145.2812769332
10115 144.7200785661
10196 144.2370584647
10241 137.7152245126
10291 136.0155146870
10465 125.5624362887
10667 113.3169777630
11173 100.3367494370
11450 84.3441210168
11604 81.0514043726
11637 79.5711473344
11639 70.9044589138
11663 70.6309457527
11781 70.5108519888
11820 69.5296018446
11895 63.8346087827
12363 62.4050819413
12372 62.1821836737
12484 56.4462514249
12549 51.3328691669
12682 51.2382289783
12934 50.9068362046
12980 49.8311017233
13004 49.4264590869
13013 49.4161639662
13032 49.3695126437
13078 48.3754945511
13150 47.6705840824
13176 47.0283698542
13202 45.6247767580
13390 45.3345379739
13443 42.7382318047
13469 41.7133191309
13607 36.6972851529
13800 36.2731529014
13833 32.6200312330
13978 29.7806804661
14199 22.0824283874
14201 15.6808374411
14301 14.4125589320
14401 10.8718178656
14697 9.2611323416
14827 2.4810613406
15102 1.7026003944
15167 1.1754563170
15299 0.9704000083
15392 0.6767846496
15518 0.5908557874
15530 0.5330762518
15539 0.5303955464
15590 0.5155983778
15603 0.4904362555
15628 0.3945488519
15647 0.1595805035
15660 0.1352637862
15976 0.1288169016
15982 0.1194025335
15985 0.1104343926
16003 0.0819456061
16010 0.0792397126
16046 0.0600220578
16051 0.0463181175
16082 0.0455120061
16191 0.0402901835
16223 0.0343570514
16254 0.0316267423
16270 0.0176051359
16379 0.0125197121
16450 0.0105635905
16511 0.0084555586
16526 0.0048240104
16662 0.0048097451
16676 0.0029807702
16728 0.0028588444
16738 0.0027436009
16823 0.0024846987
16839 0.0021045143
16912 0.0013507748
16941 0.0010328414
16993 0.0009785278
17004 0.0008735438
17084 0.0008154661
17148 0.0001899151
17544 0.0001639486
17573 0.0001150163
17672 0.0000667953
17753 0.0000328721
17802 0.0000259141
18028 0.0000190985
18052 0.0000069219
18290 0.0000067539
18347 0.0000056690
18414 0.0000054003
18459 0.0000051078
18468 0.0000045338
18505 0.0000036645
18590 0.0000032256
18663 0.0000015810
18814 0.0000013203
18829 0.0000006656
19003 0.0000003965
19180 0.0000003470
19216 0.0000002410
19271 0.0000001576
19293 0.0000001113
19461 0.0000000955
19471 0.0000000893
19552 0.0000000820
19622 0.0000000754
19632 0.0000000554
19681 0.0000000503
19692 0.0000000431
19700 0.0000000286
19836 0.0000000224
19838 0.0000000203
19968 0.0000000170
20021 0.0000000164
20027 0.0000000156
20065 0.0000000126
20086 0.0000000118
20120 0.0000000104
20137 0.0000000058
20173 0.0000000057
20232 0.0000000053
20302 0.0000000048
20324 0.0000000046
20361 0.0000000039
20364 0.0000000034
20427 0.0000000022
20500 0.0000000020
20510 0.0000000019
20541 0.0000000018
20568 0.0000000015
20588 0.0000000015
20608 0.0000000012
20695 0.0000000010
20713 0.0000000009
20740 0.0000000008
20768 0.0000000007
20787 0.0000000005
20849 0.0000000004
20863 0.0000000004
20946 0.0000000002
21048 0.0000000002
21062 0.0000000001
21097 0.0000000001
21189 0.0000000000
21429 0.0000000000
21458 0.0000000000
21589 0.0000000000
21616 0.0000000000
21701 0.0000000000
21727 0.0000000000
21733 0.0000000000
21763 0.0000000000
21802 0.0000000000
21808 0.0000000000
21899 0.0000000000
21936 0.0000000000
22033 0.0000000000
22034 0.0000000000
22039 0.0000000000
22273 0.0000000000
22320 0.0000000000
22413 0.0000000000
22425 0.0000000000
22528 0.0000000000
22547 0.0000000000
22606 0.0000000000
22700 0.0000000000
22710 0.0000000000
22733 0.0000000000
22809 0.0000000000
22813 0.0000000000
22959 0.0000000000
22987 0.0000000000
23135 0.0000000000
23477 0.0000000000
23814 0.0000000000
24090 0.0000000000
evaluations raw_y
1 26421291.9598437399
2 3165667.8901423663
8 1428387.6423777456
23 988894.2101416824
48 134649.7292629219
833 119395.1531886211
876 118810.7038255596
922 113351.3584511776
937 69054.4555008441
1152 57075.1873722731
1525 54470.2379564336
1589 43765.1856806093
1731 42944.3086364410
1753 36331.6732135337
1869 29188.0221759882
1903 14470.6891777341
2462 8630.7210258731
2774 7476.0852167131
2906 6204.0391304208
3077 6084.5774201654
3221 6019.5229144209
3241 5685.9102412264
3271 4439.5274840139
3647 4344.8189457633
3667 4282.2960432261
3745 3659.2245812197
4031 2557.9233492603
4191 2282.4938052979
4212 1852.5094749514
4221 1840.7200302717
4615 1226.8064876384
4717 709.0446741820
5064 682.6601912057
5204 639.7001224639
5228 619.0886357921
5233 441.4878417551
5582 401.9856348026
5653 397.3492169629
5772 358.0162564753
5948 330.2582939076
6399 313.0779575607
6832 309.0295206756
7006 301.8130243560
7184 301.7422556561
7346 300.2198957913
7370 298.4633584139
7397 292.0579664645
7447 291.6629827167
7460 281.9428852543
7609 281.2925853754
7748 279.9434851000
7989 273.4873998694
8019 266.2725603976
8055 265.2885097116
8116 264.4763064322
8130 260.2781681935
8223 253.8493132133
8236 237.3081280222
8258 226.1692998750
8328 222.9123341546
8386 214.8251705561
8752 206.5899209540
8788 203.6736388289
8822 197.5625860250
8907 194.5722451165
8937 189.0798208439
8961 177.6108833142
9100 177.1248071076
9306 170.0026014668
9405 166.5057628242
9413 162.9303720164
9424 126.8121775957
9882 121.8420186262
9968 106.9435281976
9998 104.3560177797
10077 97.3874887866
10173 93.6125684543
10244 81.7110811334
10361 80.3478541138
10722 78.6399090469
10903 77.5652600877
10974 77.2829737856
11082 76.7329334665
11091 75.6294444342
11097 69.9750015622
11245 69.9011416604
11298 69.8078080992
11391 69.6960022040
11451 66.5477972799
11652 65.5088950717
11692 64.8683299110
11942 61.5565790980
12066 59.0080059668
12160 58.7996244528
12169 58.7857489566
12193 50.5442290410
12351 49.4626460505
12388 48.8268136735
12551 46.1903686952
12660 44.1434640132
12713 41.4830216359
12988 39.8900914250
13126 33.4317667638
13603 33.1304067331
13617 32.7103720127
13685 29.6987031354
14128 28.4895544125
14248 27.3808358593
14474 21.8337044188
14751 18.4513589058
14877 15.4667127605
14900 13.3585715030
15082 11.8304781591
15254 11.6787192110
15464 11.4425677270
15487 8.9567579190
15552 6.7251174608
15694 4.8445756830
15822 3.7351599439
15834 3.0779400066
15858 2.3930153581
15951 0.9301189210
16123 0.8773557223
16167 0.4322942509
16380 0.3041078476
16395 0.3030847625
16409 0.2915314291
16424 0.2437415603
16425 0.2419028427
16488 0.1836025372
16534 0.1621150137
16553 0.1484298856
16583 0.1479748946
16587 0.1408259208
16604 0.0883137480
16672 0.0471595907
16776 0.0441272485
16852 0.0387774890
16907 0.0316919127
16917 0.0230788485
16924 0.0224333639
16970 0.0174283279
17032 0.0163855713
17069 0.0152175232
17106 0.0103455955
17121 0.0083872963
17199 0.0075834039
17200 0.0065417349
17270 0.0051377948
17393 0.0041553709
17457 0.0033106942
17458 0.0025856599
17478 0.0022441545
17610 0.0015941539
17618 0.0010716725
17725 0.0006119818
17784 0.0005985771
17908 0.0005466144
17973 0.0005075017
18036 0.0004572164
18052 0.0004473477
18077 0.0004374996
18103 0.0003730215
18155 0.0003681713
18158 0.0001724085
18221 0.0001053133
18391 0.0000753711
18455 0.0000743276
18494 0.0000632771
18562 0.0000370509
18609 0.0000242354
18684 0.0000231901
18690 0.0000216987
18801 0.0000193911
18863 0.0000181122
18865 0.0000126740
18914 0.0000086813
19027 0.0000028983
19123 0.0000027952
19253 0.0000026526
19278 0.0000023492
19305 0.0000020723
19340 0.0000020205
19355 0.0000017982
19367 0.0000017341
19419 0.0000011728
19473 0.0000008702
19513 0.0000007415
19605 0.0000006930
19663 0.0000006886
19687 0.0000002310
19711 0.0000001554
19973 0.0000001496
19978 0.0000001096
19993 0.0000001045
20031 0.0000001035
20048 0.0000000848
20106 0.0000000720
20109 0.0000000455
20256 0.0000000322
20282 0.0000000182
20326 0.0000000172
20459 0.0000000122
20524 0.0000000115
20548 0.0000000109
20617 0.0000000104
20675 0.0000000097
20684 0.0000000085
20693 0.0000000064
20701 0.0000000052
20816 0.0000000048
20841 0.0000000047
20843 0.0000000043
20852 0.0000000012
21132 0.0000000010
21197 0.0000000010
21276 0.0000000010
21303 0.0000000006
21369 0.0000000005
21411 0.0000000002
21654 0.0000000001
21699 0.0000000001
21786 0.0000000001
21801 0.0000000001
21868 0.0000000000
21975 0.0000000000
22021 0.0000000000
22049 0.0000000000
22095 0.0000000000
22136 0.0000000000
22150 0.0000000000
22171 0.0000000000
22181 0.0000000000
22211 0.0000000000
22284 0.0000000000
22300 0.0000000000
22377 0.0000000000
22388 0.0000000000
22476 0.0000000000
22481 0.0000000000
22492 0.0000000000
22497 0.0000000000
22565 0.0000000000
22633 0.0000000000
22666 0.0000000000
22689 0.0000000000
22696 0.0000000000
22755 0.0000000000
23044 0.0000000000
23048 0.0000000000
23147 0.0000000000
23200 0.0000000000
23221 0.0000000000
23349 0.0000000000
23789 0.0000000000
24146 0.0000000000
evaluations raw_y
1 36715233.9953324348
2 30530586.6883607954
3 6653678.3045209646
7 2350354.8175427634
11 1972741.9556741132
24 1953092.1531936475
33 1645949.6865932893
52 1509043.5379944972
56 1338893.1779470025
57 1048890.6389511698
58 822686.9047120004
90 810059.0438241264
130 614477.9946335671
134 307716.7899113463
146 258887.9525606900
475 157312.2592666487
944 121700.2145991014
1747 119524.7208462797
1814 119190.0756082865
1841 66888.6947932046
2177 57419.7134293485
2289 32475.6160247877
2699 20853.5830711594
2711 20656.3803655757
2717 14433.1344532472
2939 11410.2431251303
3247 11321.0551193949
3285 11236.2433219595
3398 11233.1461779624
3477 10694.9974823647
3493 10677.4864406285
3512 10551.3696407670
3550 9079.0844866949
3658 8533.3437378715
3684 8356.3694210659
3730 7845.4773828385
3810 7654.9866443619
4129 6734.1524990555
4259 6706.7119899286
4281 6207.4329463379
4384 5713.3931964140
4545 5391.7988620945
4622 4843.3288012509
4816 4411.4574391213
4954 3891.9782078857
5195 3502.5952895149
5199 3329.7874411339
5279 2974.4743184054
5464 2619.0868309312
5575 2439.6207944502
5825 1324.5811183586
5834 1063.0390959256
5988 757.7807532704
6218 561.8223110172
6260 368.1796450224
6625 264.1016984851
6823 206.4917773830
6901 202.8723022372
7246 164.9030980494
7323 162.1019634973
7408 160.6486479325
7561 153.9723088181
7805 151.4597816844
7889 149.6166972423
8009 147.5448586467
8071 145.9988680656
8160 145.7631411076
8171 143.6118505123
8186 143.5614764396
8347 143.3963232851
8411 138.0841766114
8628 135.8676352193
8742 134.9804830212
8818 134.5083771253
8860 133.5388726711
8875 133.3976743427
8924 129.3853786137
9010 129.2358760886
9038 125.2256391996
9193 118.4597576815
9237 110.5756687994
9318 109.4338198546
9449 104.4986203370
9601 86.5535079622
9902 69.8515584202
9983 59.8053623280
10046 54.6387611879
10129 53.3674721088
10270 49.8780145781
10292 48.1908797574
10304 44.7479231344
10329 44.5226002144
10568 39.1439376922
10595 35.5906668463
10597 33.5711983345
10726 31.3504761800
10818 29.7712510909
10885 28.3568158665
11009 25.4100267994
11114 24.1628226788
11143 22.8618962650
11311 21.2587893640
11344 20.8642340362
11472 20.5415680418
11567 19.4515982992
11578 18.1145152228
11752 18.0225688750
11812 17.7824317478
11853 17.4227335281
11990 15.1456649716
12049 15.0240198087
12097 14.9485482229
12127 14.1249528211
12158 13.6555177778
12211 11.3821412271
12252 11.0492074992
12339 9.1090629436
12677 8.6383729510
12688 8.5079885587
12900 7.9905910180
12928 7.3787472257
12955 7.2843300921
13038 7.1705435096
13072 5.8704064032
13165 5.6499050475
13322 5.4218006283
13487 5.3985333045
13574 5.2187243598
13597 5.1911289974
13638 5.0087721569
13679 4.9858811078
13782 4.9758117150
13917 4.9269788371
13986 4.7885780727
14617 4.6306193842
14680 4.4483526193
14871 4.2759039957
14928 4.2201016013
15015 4.1946346290
15094 4.0560204916
15182 4.0406330458
15210 4.0317264036
15325 3.8382265568
15476 3.5864768988
15537 3.2328298092
15599 3.1230202873
15609 2.6931966314
15720 2.0486155178
16090 1.9682585559
16142 1.8486363324
16161 1.3965011349
16168 1.0686199824
16178 1.0630193379
16359 0.7790479612
16389 0.5605060674
16495 0.2370195147
16946 0.2083958458
16954 0.1682109707
17023 0.1525360321
17104 0.1343365529
17125 0.0757017483
17223 0.0639708249
17259 0.0617793523
17307 0.0511262477
17311 0.0235200246
17485 0.0229448581
17541 0.0167825349
17567 0.0146727347
17630 0.0113310248
17679 0.0084826898
17749 0.0084372759
17773 0.0083712561
17828 0.0080041562
17841 0.0056633952
17885 0.0052888215
17893 0.0039494162
17921 0.0038488560
17933 0.0026152616
18023 0.0014228052
18168 0.0010428868
18273 0.0008655542
18361 0.0008571787
18425 0.0004657650
18527 0.0002568447
18546 0.0001473100
18607 0.0001238204
18903 0.0000881539
18931 0.0000652265
19001 0.0000430107
19056 0.0000302191
19242 0.0000148451
19363 0.0000095474
19397 0.0000077859
19593 0.0000060277
19685 0.0000058931
19697 0.0000052899
19698 0.0000048920
19721 0.0000027162
19853 0.0000025733
19919 0.0000025314
19939 0.0000020827
19952 0.0000013332
19986 0.0000012870
20042 0.0000011587
20108 0.0000007015
20118 0.0000003171
20460 0.0000002121
20477 0.0000001493
20603 0.0000001451
20619 0.0000001353
20643 0.0000001214
20714 0.0000000769
20843 0.0000000638
20859 0.0000000364
21065 0.0000000347
21084 0.0000000290
21115 0.0000000241
21122 0.0000000169
21237 0.0000000106
21409 0.0000000105
21434 0.0000000093
21444 0.0000000077
21469 0.0000000045
21473 0.0000000022
21691 0.0000000020
21768 0.0000000013
21853 0.0000000011
21915 0.0000000009
21949 0.0000000007
22047 0.0000000007
22050 0.0000000007
22052 0.0000000005
22109 0.0000000004
22130 0.0000000004
22174 0.0000000004
22176 0.0000000004
22197 0.0000000003
22211 0.0000000003
22230 0.0000000002
22283 0.0000000001
22424 0.0000000001
22428 0.0000000001
22699 0.0000000000
22777 0.0000000000
22788 0.0000000000
22796 0.0000000000
22928 0.0000000000
22944 0.0000000000
23223 0.0000000000
23225 0.0000000000
23268 0.0000000000
23284 0.0000000000
23338 0.0000000000
23368 0.0000000000
23477 0.0000000000
23689 0.0000000000
23764 0.0000000000
23821 0.0000000000
23905 0.0000000000
23974 0.0000000000
24165 0.0000000000
24193 0.0000000000
24267 0.0000000000
24349 0.0000000000
24410 0.0000000000
24419 0.0000000000
24427 0.0000000000
24645 0.0000000000
24986 0.0000000000
25306 0.0000000000
evaluations raw_y
1 64591292.9521495923
2 9776552.0781883691
6 9141226.4128411841
16 8814780.2824191581
19 1356310.0025876751
51 623228.2256601342
86 246191.7376367900
270 106527.0287195762
311 28566.0182264369
927 26912.4116671781
1025 24121.8035728314
1186 20182.2536991538
1295 19291.5899848326
1437 10184.3288721019
1552 6661.4710946782
2464 4995.0510929830
2736 4975.6614462299
2764 4913.9300486495
2915 4374.6202986358
3007 4318.3184758364
3140 3840.3365578254
3482 3779.0050294597
3650 3611.8385471413
3822 3444.2116492923
3832 3438.3914820687
4013 3395.1285945254
4026 3287.3843940590
4075 3260.3512423532
4122 3093.2764554554
4337 3037.8357322849
4378 3033.0606639189
4422 3017.1825831912
4505 2858.3390665876
4528 2837.0615542011
4530 2821.0760990394
4564 2773.6109631574
4572 2702.8439218222
4767 2613.3750894997
4870 2596.6791209653
4892 2502.7187130983
4987 2466.5559608855
5002 1870.4271510107
5089 1812.2952017005
5131 1651.7524065866
5135 1553.8072149877
5198 1498.4398372843
5456 1362.2958730599
5568 1202.7537618917
5592 1051.5502178757
5746 902.6692233261
5950 895.7082564650
5966 865.6760572691
5973 818.4271704293
5977 755.0582597310
6023 714.3841194364
6024 646.2737729001
6080 533.3562900025
6688 497.7778756518
6712 483.6612090993
6724 457.5841151781
6837 441.2675878849
7085 439.5210160992
7127 432.0947068760
7129 427.4785211231
7130 417.0030174011
7404 403.7894992396
7634 386.9931276957
7678 386.8543205020
7728 383.7700385789
7767 379.6501039165
7835 364.9779976408
7885 326.2372854483
8046 314.8373081015
8307 270.9183364006
8523 262.8030851532
8706 233.8425076075
9138 211.8491682055
9153 142.5562595139
9338 116.2640472663
9421 103.7935185753
9523 94.2148904262
9769 91.9032369002
10071 89.6268958786
10121 88.1608295237
10137 87.2162217890
10143 86.1015816869
10167 78.6421981195
10194 77.8284849791
10258 76.5626293588
10339 75.8647798795
10567 74.6272717458
10649 74.2606819896
10768 73.3220971293
10772 72.9537792452
10818 72.4494960052
10865 70.9494846593
10908 69.9987474542
11022 69.1048411244
11114 67.8025018982
11232 67.4662243104
11265 65.7462605753
11626 64.0375815259
11676 61.4891466537
11990 60.2521441681
12083 59.4884494905
12115 51.4172248026
12237 49.5168875307
12577 49.2121728291
12603 48.2200140459
12747 47.9211450698
12760 45.4190423413
12810 44.9590842426
12891 44.7341277386
12974 43.2483189652
13067 42.6708626749
13100 41.6756316940
13340 41.0184426101
13411 38.8461699280
13473 38.6545533990
13510 38.1215604684
13539 38.0892295584
13590 37.9892007268
13671 37.7673682528
13673 37.6834906072
13682 37.5657712861
13698 36.0695483531
13771 33.7465803665
14029 32.2271829295
14137 31.5090004159
14164 30.6618714108
14251 30.1150185500
14540 29.8292363823
14595 28.6757746840
14757 23.6483358568
15040 22.4180639998
15136 21.3625455272
15145 20.2834445948
15175 15.8136333546
15288 9.5511945802
15435 8.7826463774
15533 7.3138896598
15559 6.1759283319
15780 3.2127879066
15940 1.6422302640
16246 1.0325655469
16306 0.9553558812
16326 0.8538905234
16451 0.5748398317
16497 0.4022038830
16588 0.3022241095
16641 0.2995885897
16693 0.2132293263
16709 0.2059847219
16850 0.0955734196
17032 0.0908407503
17050 0.0715040154
17130 0.0697323167
17159 0.0672074087
