evaluations raw_y
13557 0.0000000000
13682 0.0000000000
13857 0.0000000000
13921 0.0000000000
13997 0.0000000000
14399 0.0000000000
14459 0.0000000000
14521 0.0000000000
14609 0.0000000000
14672 0.0000000000
14922 0.0000000000
15079 0.0000000000
15094 0.0000000000
15102 0.0000000000
15147 0.0000000000
15356 0.0000000000
15396 0.0000000000
15442 0.0000000000
15532 0.0000000000
15675 0.0000000000
15909 0.0000000000
15938 0.0000000000
15964 0.0000000000
15983 0.0000000000
16209 0.0000000000
16264 0.0000000000
16310 0.0000000000
16333 0.0000000000
16745 0.0000000000
17169 0.0000000000
18360 0.0000000000
