evaluations raw_y
11587 0.0000000161
11671 0.0000000120
11719 0.0000000104
11753 0.0000000083
11769 0.0000000078
11924 0.0000000060
11963 0.0000000050
11976 0.0000000047
12056 0.0000000036
12170 0.0000000029
12201 0.0000000028
12279 0.0000000027
12299 0.0000000024
12345 0.0000000020
12354 0.0000000020
12422 0.0000000018
12532 0.0000000014
12552 0.0000000011
12622 0.0000000006
12791 0.0000000006
12904 0.0000000002
12965 0.0000000001
13430 0.0000000001
13466 0.0000000001
13904 0.0000000000
13917 0.0000000000
14057 0.0000000000
14086 0.0000000000
14285 0.0000000000
14314 0.0000000000
14468 0.0000000000
14553 0.0000000000
14717 0.0000000000
14737 0.0000000000
14797 0.0000000000
evaluations raw_y
1 26.7744416453
4 20.4687910335
10 19.4167610519
18 19.2340344020
19 11.3222121571
59 9.8023466148
86 7.5160945563
99 5.0306898808
214 3.8597416296
248 2.9883000857
325 2.5423470050
530 2.5297668070
649 1.9518815015
778 0.9542327290
1020 0.8684237511
1153 0.7033735153
1309 0.4940893934
1337 0.4663745458
1381 0.4376845655
1432 0.3594618514
1560 0.3480463720
1568 0.3466452950
1616 0.3359098164
1671 0.3099961052
1712 0.2835460345
1818 0.1907566753
1820 0.1483221193
1894 0.1420237959
1940 0.1005223630
2182 0.0676861088
2519 0.0363938766
2796 0.0248990464
3208 0.0248813168
3236 0.0220900853
3267 0.0184442867
3271 0.0151818114
3334 0.0136381224
3506 0.0116394627
3515 0.0079211308
3668 0.0076242818
3746 0.0038698982
4034 0.0034217748
4076 0.0031278288
4380 0.0027833369
4406 0.0023534795
4507 0.0016238929
4549 0.0014447967
4726 0.0014383287
4777 0.0007301560
5155 0.0006903239
5202 0.0005487050
5255 0.0003114064
5411 0.0003018250
5661 0.0001273951
6247 0.0001070434
6266 0.0000920204
6320 0.0000725628
6359 0.0000375801
6461 0.0000316601
6978 0.0000293837
7146 0.0000266537
7283 0.0000250304
7304 0.0000171388
7522 0.0000056013
8267 0.0000054122
8377 0.0000047100
8418 0.0000014511
8682 0.0000013430
8778 0.0000010483
8783 0.0000009977
8794 0.0000007656
8867 0.0000005484
8937 0.0000005040
9176 0.0000004185
9468 0.0000004162
9486 0.0000003484
9640 0.0000002986
9645 0.0000002329
9955 0.0000002273
10034 0.0000001729
10302 0.0000001548
10332 0.0000000922
10501 0.0000000719
10596 0.0000000459
10975 0.0000000409
11031 0.0000000319
11114 0.0000000236
11188 0.0000000199
11330 0.0000000167
11366 0.0000000115
11486 0.0000000090
11557 0.0000000090
11610 0.0000000072
11698 0.0000000052
11749 0.0000000036
11947 0.0000000029
12042 0.0000000023
12220 0.0000000018
12280 0.0000000015
12347 0.0000000010
12420 0.0000000007
12503 0.0000000005
12619 0.0000000004
12789 0.0000000002
12927 0.0000000002
13156 0.0000000001
13249 0.0000000001
13374 0.0000000001
13390 0.0000000000
13437 0.0000000003
evaluations raw_y
1 24.2555722634
2 17.8742339192
4 14.6974877398
16 8.7864894373
26 8.1641020170
69 6.2768316970
78 4.1954686604
79 3.7350985513
129 1.8530250985
524 1.5838116085
557 1.4948134954
572 1.4415325701
603 1.3254711955
642 0.4689960396
831 0.4136271793
962 0.3591816722
1229 0.2775440741
1284 0.2395412733
1362 0.2286959459
1557 0.1854995339
1591 0.0858869250
1671 0.0813624339
1699 0.0798103836
1862 0.0623334581
2001 0.0449591150
2056 0.0441985616
2196 0.0395728871
2209 0.0342775537
2326 0.0311688808
2420 0.0201949627
2740 0.0157410048
2965 0.0151125183
3011 0.0145022761
3116 0.0135779294
3139 0.0130604213
3152 0.0097257863
3161 0.0094759397
3220 0.0090602590
3304 0.0077296566
3377 0.0074436684
3394 0.0070233989
3396 0.0069089916
3455 0.0060491691
3471 0.0058774935
3510 0.0045249195
3661 0.0043833261
3735 0.0020418347
3835 0.0017011617
4327 0.0009530770
4585 0.0005397105
4627 0.0004872992
4724 0.0003604902
4751 0.0003184754
5116 0.0002761286
5153 0.0002561362
5259 0.0002210354
5356 0.0001733498
5466 0.0001336009
5547 0.0000674261
6109 0.0000590748
6290 0.0000341601
6375 0.0000337625
6419 0.0000332562
6444 0.0000260622
6556 0.0000193139
6912 0.0000176661
6948 0.0000144194
7183 0.0000096562
7502 0.0000062183
7616 0.0000042843
8005 0.0000038365
8087 0.0000022605
8143 0.0000009919
8277 0.0000007644
8544 0.0000007561
8552 0.0000007081
8701 0.0000006759
8737 0.0000006445
8762 0.0000005615
8775 0.0000004656
8987 0.0000003844
9279 0.0000003667
9335 0.0000003387
9348 0.0000003188
9386 0.0000003148
9428 0.0000002863
9515 0.0000002536
9570 0.0000002521
9574 0.0000001764
9704 0.0000001577
9710 0.0000001141
9972 0.0000000999
10080 0.0000000918
10123 0.0000000598
10285 0.0000000421
10527 0.0000000312
10579 0.0000000138
10849 0.0000000085
11092 0.0000000062
11163 0.0000000051
11289 0.0000000029
11478 0.0000000022
11557 0.0000000021
11719 0.0000000019
11815 0.0000000016
11818 0.0000000013
11862 0.0000000013
11928 0.0000000009
11955 0.0000000008
11963 0.0000000008
11970 0.0000000005
12120 0.0000000005
12122 0.0000000005
12169 0.0000000002
12254 0.0000000001
12757 0.0000000001
12915 0.0000000001
12990 0.0000000001
13013 0.0000000001
13083 0.0000000001
13159 0.0000000000
13163 0.0000000000
13387 0.0000000000
13411 0.0000000000
13425 0.0000000000
13456 0.0000000000
13494 0.0000000000
13540 0.0000000000
13645 0.0000000000
13680 0.0000000000
14054 0.0000000000
evaluations raw_y
1 46.8736217734
3 37.9546951694
4 30.5197058007
10 26.3871399018
12 19.7045645158
25 16.7036019972
28 11.6790366011
47 11.4786199502
53 7.9638939193
62 5.4813169480
73 4.8844924471
95 4.8519027700
148 4.7011089915
156 3.3127637286
227 2.5085506353
307 2.1507718016
435 1.6779174397
689 0.9616372683
724 0.9491203662
805 0.8613062959
859 0.4887056225
1067 0.4204881657
1275 0.3160364603
1338 0.2699600038
1341 0.2394045517
1464 0.1470561926
1643 0.1251619767
1654 0.1247595271
1710 0.1083682608
1851 0.1020110697
1924 0.0840262708
2058 0.0644156022
2246 0.0406721568
2493 0.0273061964
2634 0.0192017617
2974 0.0154414150
3100 0.0119433092
3111 0.0096207985
3235 0.0084735094
3454 0.0082108200
3463 0.0069514473
3580 0.0068619420
3596 0.0052097631
3656 0.0046444997
3659 0.0040052205
3760 0.0036274122
3805 0.0035585385
3959 0.0032395640
4063 0.0026641711
4091 0.0026423838
4193 0.0020069171
4209 0.0019651504
4236 0.0014812577
4322 0.0009791724
4592 0.0009351353
4662 0.0008340139
4860 0.0006235204
4891 0.0006098251
4968 0.0005285477
5032 0.0004907282
5068 0.0004109066
5114 0.0003239545
5376 0.0002782659
5401 0.0002437658
5437 0.0001991572
5639 0.0001378170
5693 0.0001328657
5968 0.0001002356
6106 0.0000543031
6305 0.0000427313
6411 0.0000398851
6444 0.0000348826
6452 0.0000313796
6523 0.0000282033
6554 0.0000267774
6670 0.0000262513
6691 0.0000256244
6763 0.0000128300
7241 0.0000091298
7614 0.0000074812
7649 0.0000068062
8104 0.0000027009
8231 0.0000015921
8423 0.0000009915
8460 0.0000008607
8558 0.0000007375
8760 0.0000006832
8839 0.0000006757
8851 0.0000006326
8908 0.0000005788
8959 0.0000005210
9033 0.0000005107
9081 0.0000004851
9176 0.0000004505
9265 0.0000004310
9323 0.0000004213
9360 0.0000004077
9418 0.0000004013
9502 0.0000003780
9542 0.0000002882
9657 0.0000002804
9777 0.0000001247
10071 0.0000001085
10148 0.0000001000
10164 0.0000000907
10245 0.0000000690
10276 0.0000000510
10605 0.0000000500
10608 0.0000000383
10676 0.0000000373
10683 0.0000000286
10751 0.0000000210
10776 0.0000000161
11054 0.0000000155
11106 0.0000000128
11112 0.0000000084
11260 0.0000000076
11281 0.0000000054
11378 0.0000000046
11528 0.0000000040
11570 0.0000000032
11655 0.0000000029
11675 0.0000000029
11787 0.0000000017
11854 0.0000000017
12009 0.0000000014
12054 0.0000000014
12124 0.0000000012
12168 0.0000000012
12170 0.0000000011
12194 0.0000000008
12258 0.0000000007
12276 0.0000000006
12326 0.0000000006
12400 0.0000000005
12430 0.0000000002
12740 0.0000000002
12852 0.0000000001
13143 0.0000000001
13194 0.0000000001
13217 0.0000000002
