evaluations raw_y
38789 0.0000129101
39000 0.0000129091
39085 0.0000129089
39178 0.0000129047
39363 0.0000129045
39366 0.0000129024
39532 0.0000129014
39541 0.0000129013
39559 0.0000129000
39643 0.0000128997
39703 0.0000128977
39722 0.0000128976
39740 0.0000128964
39823 0.0000128964
39848 0.0000128956
39878 0.0000128955
39927 0.0000128950
40021 0.0000128935
40045 0.0000128913
40275 0.0000128913
40323 0.0000128910
40442 0.0000128893
40658 0.0000128892
40729 0.0000128880
40826 0.0000128876
40848 0.0000128873
40908 0.0000128872
40959 0.0000128868
41053 0.0000128865
41054 0.0000128858
41070 0.0000128855
41087 0.0000128845
41279 0.0000128841
41295 0.0000128837
41380 0.0000128836
41402 0.0000128812
41692 0.0000128802
42152 0.0000128801
42221 0.0000128796
42349 0.0000128790
42401 0.0000128783
42432 0.0000128775
42654 0.0000128791
evaluations raw_y
1 48.3699537030
4 55.4775582874
7 34.2215873496
12 47.9656082033
18 25.2081863342
44 37.4816298875
52 32.4445399810
61 34.6267150920
63 30.3836723544
70 18.7848496371
105 22.4915297857
163 17.4734596761
297 13.5758036877
320 15.7543007367
362 15.4539729719
375 14.8507999596
434 13.3963589373
446 11.5674995911
460 11.2975415724
526 9.6986910157
1007 9.0296080785
1235 8.9613939169
1284 8.5447828722
1321 6.2368981182
1453 6.1087427523
1543 5.4756699264
1806 5.2367469395
1869 5.0944881783
1897 5.0508481983
1924 4.9269560423
1970 4.2253046604
2101 3.9516435640
2113 3.9046293278
2185 3.8177558612
2202 3.7168952023
2210 3.5691825296
2282 3.4459036731
2341 3.0836480571
2352 2.9784337287
2466 2.8406006169
2653 2.8294910527
2666 2.7539191991
2667 2.5100103382
2721 2.4644542992
2754 2.4288952967
2762 2.1804924552
2994 2.0736614256
3009 2.0513884825
3015 2.0092622829
3055 1.6672387221
3342 1.5440963481
3447 1.5211385263
3567 1.5186328231
3587 1.3927588100
3673 1.1141482678
3864 1.0903733972
3996 1.0657003736
4001 1.0092790757
4160 0.9490706431
4172 0.8656064554
4381 0.8321988270
4433 0.8110023722
4440 0.8090711496
4479 0.8081187442
4484 0.7565873845
4566 0.6758445424
4695 0.6296838041
4707 0.6061105281
4763 0.5071571254
4880 0.4259165452
5071 0.4245699961
5177 0.3902706297
5266 0.3803047208
5286 0.3768033729
5372 0.3628828262
5489 0.3482826767
5587 0.3420506188
5670 0.2980599168
5769 0.2932697594
5816 0.2583406235
5924 0.2455847588
5968 0.2304830588
6171 0.2224080296
6183 0.1928249242
6472 0.1895575036
6485 0.1866237608
6536 0.1774993250
6569 0.1460509341
6873 0.1336259139
7132 0.1277583702
7170 0.1199174695
7294 0.1184967699
7317 0.1154346492
7321 0.1118089488
7431 0.1072349836
7509 0.0981060451
7522 0.0963275767
7580 0.0952475287
7662 0.0920297337
7733 0.0816016617
7799 0.0802406831
7823 0.0800336340
7841 0.0697672026
7908 0.0691826142
7966 0.0658533480
8102 0.0651086066
8110 0.0646196099
8203 0.0630626890
8216 0.0618724515
8253 0.0611448635
8462 0.0576516746
8539 0.0560096725
8572 0.0532731051
8573 0.0399062530
8626 0.0375032640
9036 0.0357369865
9061 0.0347652139
9132 0.0320147118
9489 0.0310437040
9505 0.0301664346
9532 0.0294318281
9560 0.0266864716
9565 0.0243533332
9702 0.0242341344
9715 0.0222401170
9883 0.0213936219
10009 0.0198401336
10081 0.0179076395
10284 0.0160146294
10337 0.0157813700
10472 0.0140413458
10483 0.0139817913
10586 0.0137115399
10600 0.0120406053
10881 0.0118783004
10947 0.0114715539
11063 0.0110421087
11130 0.0107879352
11150 0.0103750004
11233 0.0099431995
11362 0.0082710587
11411 0.0078562159
11653 0.0077010791
11654 0.0070970827
11727 0.0060811210
12036 0.0059820488
12040 0.0058291659
12134 0.0055185058
12214 0.0054420492
12281 0.0052822861
12333 0.0051087744
12360 0.0048259999
12485 0.0048049278
12512 0.0045433181
12596 0.0042504810
12640 0.0035299916
12843 0.0034650758
13083 0.0034592846
13150 0.0033355887
13311 0.0031598807
13312 0.0030641087
13408 0.0026549398
13757 0.0023855544
13935 0.0021643056
14129 0.0020846575
14201 0.0020647704
14247 0.0016775854
14755 0.0015729917
14876 0.0015464028
14915 0.0014710935
15259 0.0014594623
15387 0.0013173945
15504 0.0012400226
15552 0.0011511335
15910 0.0011477572
16010 0.0011439859
16082 0.0011353419
16105 0.0010363711
16141 0.0010074913
16259 0.0010071610
16269 0.0010034098
16367 0.0009953219
16409 0.0009228416
16609 0.0009154503
16659 0.0008425468
16697 0.0008004950
16832 0.0007825956
16946 0.0007625225
16947 0.0007600712
16979 0.0007137226
17137 0.0007038393
17206 0.0006646609
17597 0.0006417043
17805 0.0006395199
17965 0.0006273257
17981 0.0006219296
18120 0.0006172918
18128 0.0006025672
18456 0.0006007682
18605 0.0005830694
18694 0.0005784063
18833 0.0005608534
19059 0.0005469022
19166 0.0005364014
19273 0.0005343653
19356 0.0005343143
19379 0.0005073479
19501 0.0005021775
19583 0.0004971459
19743 0.0004918673
19772 0.0004894254
19773 0.0004760762
19813 0.0004455327
20063 0.0004167346
20083 0.0003959121
20482 0.0003843037
20811 0.0003840903
20813 0.0003802139
20839 0.0003644068
20907 0.0003632021
20930 0.0003604403
20953 0.0003558514
20986 0.0003556174
21012 0.0003515839
21089 0.0003484361
21150 0.0003439167
21185 0.0003426585
21255 0.0003404864
21275 0.0003311723
21447 0.0003300182
21457 0.0003260358
21572 0.0003259918
21603 0.0003249431
21754 0.0003199739
21778 0.0003177197
21924 0.0003169151
22057 0.0003162106
22098 0.0003136297
22127 0.0003115288
22132 0.0003110454
22342 0.0003096867
22375 0.0003089022
22402 0.0003033780
22602 0.0002993505
22798 0.0002992700
23189 0.0002984223
23226 0.0002937832
23429 0.0002913833
23524 0.0002897272
23713 0.0002843976
23871 0.0002807366
24168 0.0002792429
24285 0.0002746132
24555 0.0002721048
24614 0.0002693476
24659 0.0002681055
24792 0.0002649450
24928 0.0002606223
24992 0.0002565362
25250 0.0002504844
25398 0.0002500176
25477 0.0002474179
25539 0.0002460230
25545 0.0002442040
25591 0.0002433727
25615 0.0002432005
25645 0.0002419843
25653 0.0002414547
25673 0.0002407877
25706 0.0002358203
25792 0.0002335124
25834 0.0002315367
26246 0.0002283813
26532 0.0002280418
26578 0.0002275085
26634 0.0002268882
26683 0.0002264513
26703 0.0002253983
26789 0.0002251434
26857 0.0002238067
26895 0.0002225562
27082 0.0002217013
27177 0.0002214513
27183 0.0002208710
27240 0.0002199857
27416 0.0002196958
27425 0.0002192673
27475 0.0002186012
27689 0.0002185423
27702 0.0002178599
27808 0.0002176785
28081 0.0002170756
28097 0.0002165097
28377 0.0002159694
28616 0.0002158356
28657 0.0002149929
28981 0.0002149782
29012 0.0002149085
29080 0.0002148935
29115 0.0002148569
29148 0.0002146132
29167 0.0002143639
29378 0.0002142190
29452 0.0002127700
30261 0.0002124667
30447 0.0002124250
30735 0.0002119982
30745 0.0002118741
30755 0.0002118722
30805 0.0002117740
30807 0.0002108424
31088 0.0002107509
31127 0.0002103474
31217 0.0002103327
31263 0.0002100010
31390 0.0002098237
31598 0.0002096942
31670 0.0002094886
31723 0.0002094786
31793 0.0002089788
31945 0.0002085445
32165 0.0002085300
32174 0.0002080848
32318 0.0002077711
32372 0.0002077248
32484 0.0002077016
32675 0.0002075238
32712 0.0002074179
32724 0.0002073887
32834 0.0002073739
32851 0.0002071788
32866 0.0002068479
33238 0.0002065312
33322 0.0002065050
33343 0.0002063980
33411 0.0002063915
33424 0.0002061798
33467 0.0002061142
33481 0.0002053619
34032 0.0002053449
34160 0.0002053141
34172 0.0002053063
34268 0.0002053054
34275 0.0002052494
34290 0.0002052073
34303 0.0002051588
34313 0.0002050956
34360 0.0002050378
34457 0.0002049272
34535 0.0002049039
34607 0.0002048541
34615 0.0002047760
34698 0.0002044027
35282 0.0002043540
35450 0.0002043011
35561 0.0002042841
35635 0.0002041696
35807 0.0002041573
35860 0.0002041525
35914 0.0002040980
35945 0.0002040772
36065 0.0002039535
36280 0.0002038866
36354 0.0002038156
36426 0.0002037869
36473 0.0002036956
36830 0.0002036915
36892 0.0002036872
36904 0.0002036299
36950 0.0002035598
37120 0.0002035251
37250 0.0002034859
37310 0.0002034715
37361 0.0002034103
37563 0.0002033946
37703 0.0002033356
37717 0.0002032672
38171 0.0002031985
38347 0.0002031914
38431 0.0002031705
38541 0.0002031625
38544 0.0002031481
38666 0.0002031417
38768 0.0002031233
38792 0.0002031211
38832 0.0002031143
38904 0.0002030740
38972 0.0002030688
39172 0.0002030477
39321 0.0002030318
39325 0.0002030211
39409 0.0002030150
39423 0.0002030104
39445 0.0002030069
39524 0.0002029901
39674 0.0002029627
39890 0.0002029568
39988 0.0002029488
40054 0.0002029433
40119 0.0002029379
40162 0.0002029372
40213 0.0002029305
40330 0.0002029260
40459 0.0002028876
40953 0.0002028728
41059 0.0002028656
41118 0.0002028649
41188 0.0002028506
41531 0.0002028475
41569 0.0002028342
41695 0.0002028297
41780 0.0002028260
41790 0.0002028240
41844 0.0002028197
41854 0.0002028190
41905 0.0002028170
41924 0.0002028106
42077 0.0002028084
42115 0.0002027985
42130 0.0002027935
42271 0.0002027835
42434 0.0002027780
42554 0.0002027739
42634 0.0002027692
42773 0.0002027684
42889 0.0002027639
42909 0.0002027551
43153 0.0002027528
43286 0.0002027500
43573 0.0002027414
43608 0.0002027374
43731 0.0002027354
43987 0.0002027326
44157 0.0002027255
44322 0.0002027243
44435 0.0002027214
44572 0.0002027203
44635 0.0002027138
44958 0.0002027117
44993 0.0002027110
45006 0.0002027080
45025 0.0002027055
45302 0.0002027033
45580 0.0002027026
45598 0.0002026985
45738 0.0002026974
45791 0.0002026960
46093 0.0002026917
46230 0.0002026896
46274 0.0002026998
evaluations raw_y
1 68.9294701400
3 32.4752016116
33 32.7152074010
68 29.3628603322
116 25.5809246014
124 22.5142736988
148 23.8934370230
156 22.0552743445
159 18.3300882390
163 19.0650560132
191 17.2374720622
231 16.0137136139
312 15.9369076932
313 13.2861125709
449 12.1916839184
486 12.0067823143
519 11.0397078548
545 10.5762137113
563 10.1661756852
696 9.9375019558
748 9.3113392050
980 9.2104662128
993 7.1888640183
1026 6.8994985534
1167 5.8943359192
1307 5.2990895053
1594 5.1705323325
1596 5.0228952120
1653 4.7710950465
1862 4.7773802018
1917 3.9995232148
2055 3.8929196391
2094 3.3529349108
2406 3.3109427864
2505 3.2578166029
2595 2.8041118733
2630 2.7105603366
2777 2.6519459080
2855 2.2928620760
2994 2.1655358299
3000 2.1025769788
3096 1.7816619924
3203 1.6047498067
3309 1.4465314640
3450 1.3768198574
3604 1.2097335986
3679 1.0966925141
3775 1.0834471505
3851 1.0611904751
4009 1.0556845800
4018 1.0421904268
4024 1.0373412922
4032 1.0140171037
4063 1.0114946247
4072 0.9836165464
4092 0.9528025876
4165 0.8423323409
4179 0.8074589716
4272 0.7930437129
4297 0.7664879427
4359 0.7529535995
4384 0.6891988969
4544 0.6890302136
4562 0.6889034757
4565 0.6294460314
4640 0.5428149505
4769 0.5388255602
4802 0.5217589394
4839 0.5006777523
4859 0.4976036833
4937 0.4889267800
4966 0.4782172940
4976 0.4541318558
4992 0.4430956289
5135 0.4265163985
5179 0.3951714400
5268 0.3553694867
5413 0.3473162205
5448 0.3427028476
5535 0.2790037244
5612 0.2759015914
5796 0.2526658077
5852 0.2405165389
5974 0.2399328979
5982 0.2283563010
6102 0.2257743144
6131 0.2047587117
6143 0.2041953474
6312 0.1932405713
6340 0.1930932728
6396 0.1756830391
6503 0.1724250657
6521 0.1705857620
6663 0.1530212376
6829 0.1446547233
6844 0.1410850144
6885 0.1387562869
6908 0.1253558864
6987 0.1218360734
6996 0.1194078944
7104 0.1192564735
7126 0.1167650785
7141 0.1120779945
7231 0.1050898045
7301 0.0882920809
7593 0.0801778122
7613 0.0788760167
7701 0.0758442336
7893 0.0713748892
7897 0.0697541734
7900 0.0692096919
8015 0.0678488575
8054 0.0628932213
8068 0.0601480997
8248 0.0583549193
8260 0.0561219399
8309 0.0554135604
8396 0.0526828734
8457 0.0441839859
8761 0.0417208930
8811 0.0405190223
8892 0.0357164366
9043 0.0345277244
9075 0.0338787747
9146 0.0298446002
9384 0.0286439264
9519 0.0251287966
9597 0.0236504236
9653 0.0199421872
10028 0.0197423837
10080 0.0176274328
10264 0.0168720265
10391 0.0151515840
10495 0.0148677269
10537 0.0144703816
10614 0.0131477204
10833 0.0130519893
10837 0.0117927362
11080 0.0101672609
11168 0.0093090055
11250 0.0082004012
11462 0.0077996204
11612 0.0077854304
11685 0.0057922806
12230 0.0049614804
12499 0.0048309112
12594 0.0047998133
12631 0.0045309985
12707 0.0042583494
12794 0.0039161792
12824 0.0037992187
12837 0.0033045942
13041 0.0032977452
13058 0.0032704905
13181 0.0032111774
13202 0.0028721450
13491 0.0027616399
13513 0.0025035071
13603 0.0024732474
13624 0.0023395598
13674 0.0021673742
13675 0.0021595371
13858 0.0020984182
13900 0.0018256780
14113 0.0017186268
14228 0.0016428402
14321 0.0015424742
14436 0.0014419371
14518 0.0014209607
14569 0.0013102557
14587 0.0013076006
14588 0.0012719414
14606 0.0012117750
14728 0.0012098935
14862 0.0012078271
14863 0.0011345259
14886 0.0011108529
14902 0.0009544245
15003 0.0008638320
15226 0.0007736365
15417 0.0007165441
15637 0.0006007841
15777 0.0005811907
15845 0.0005167246
15910 0.0004935442
15969 0.0004466095
16081 0.0004431787
16170 0.0004380761
16321 0.0004228921
16399 0.0004210703
16411 0.0004166994
16421 0.0003924333
16545 0.0003444018
16624 0.0003130588
16747 0.0002947684
16887 0.0002812662
16921 0.0002685423
16976 0.0002593514
17160 0.0002399304
17326 0.0002295084
17492 0.0002282975
17510 0.0002183228
17560 0.0002074392
17682 0.0002023804
17785 0.0001871492
18043 0.0001839951
18106 0.0001810859
18273 0.0001770957
18318 0.0001707789
18474 0.0001684193
18484 0.0001615304
18542 0.0001541836
18612 0.0001489967
18645 0.0001248788
18884 0.0001158340
19145 0.0001118290
19253 0.0001109206
19276 0.0001050784
19284 0.0001046409
19308 0.0001008565
19373 0.0000915088
19374 0.0000876999
19447 0.0000724531
19493 0.0000716507
19520 0.0000701722
19525 0.0000688861
19612 0.0000651014
19636 0.0000574862
19658 0.0000566054
19777 0.0000565077
19845 0.0000536985
20058 0.0000492074
20081 0.0000483147
20099 0.0000472452
20110 0.0000458449
20157 0.0000438204
20263 0.0000434040
20342 0.0000370357
20588 0.0000345862
21006 0.0000322507
21506 0.0000310496
21565 0.0000304969
21631 0.0000300937
21897 0.0000270450
21983 0.0000269729
22619 0.0000254988
22773 0.0000242419
22783 0.0000231448
22997 0.0000203663
23635 0.0000196921
23674 0.0000195459
23688 0.0000183258
23723 0.0000174191
23724 0.0000170512
23964 0.0000167960
24019 0.0000164039
24115 0.0000158075
24287 0.0000156625
24405 0.0000156230
24429 0.0000147591
24452 0.0000130804
24480 0.0000130790
24606 0.0000129087
24648 0.0000122388
24695 0.0000122099
24752 0.0000115893
24801 0.0000115791
24842 0.0000108034
24910 0.0000107529
25046 0.0000106644
25080 0.0000104514
25143 0.0000103445
25152 0.0000100456
25354 0.0000095022
25437 0.0000093917
25486 0.0000093572
25491 0.0000093356
25518 0.0000093177
25593 0.0000091331
25594 0.0000091032
25599 0.0000088259
25741 0.0000088250
25743 0.0000085617
25940 0.0000085603
25994 0.0000085013
26052 0.0000084261
26060 0.0000084165
26095 0.0000084050
26115 0.0000082810
26249 0.0000080803
26345 0.0000080616
26351 0.0000079225
26473 0.0000078809
26475 0.0000078706
26713 0.0000077861
26719 0.0000077827
26822 0.0000075868
27177 0.0000075379
27575 0.0000075052
27631 0.0000074483
27635 0.0000073493
27982 0.0000073043
28068 0.0000072233
28210 0.0000072202
28262 0.0000071666
28264 0.0000071502
28350 0.0000071496
28550 0.0000070646
28749 0.0000070383
28845 0.0000070187
28895 0.0000069557
29070 0.0000069256
29093 0.0000067858
29352 0.0000067219
29596 0.0000065885
29806 0.0000065651
29888 0.0000065650
30011 0.0000065297
30035 0.0000064554
30148 0.0000064196
30229 0.0000063755
30244 0.0000063245
30529 0.0000062983
30545 0.0000062952
30568 0.0000062816
30575 0.0000062400
30652 0.0000062287
30679 0.0000061631
30760 0.0000061246
30816 0.0000061208
30844 0.0000061084
30853 0.0000060860
30855 0.0000060784
30907 0.0000060642
30919 0.0000060096
31221 0.0000060086
31310 0.0000059742
31422 0.0000059424
31446 0.0000059385
31472 0.0000059293
31482 0.0000058849
31536 0.0000058809
31664 0.0000058605
31732 0.0000058563
31759 0.0000058232
31839 0.0000058137
31842 0.0000057845
31866 0.0000057661
32065 0.0000057271
32150 0.0000056277
32278 0.0000055870
32432 0.0000055850
32616 0.0000055663
32703 0.0000055337
32737 0.0000055261
32770 0.0000054537
33019 0.0000054503
33029 0.0000054209
33182 0.0000054014
33331 0.0000053958
33356 0.0000053785
33422 0.0000053377
33504 0.0000053353
33577 0.0000052719
33902 0.0000052562
33922 0.0000052393
34009 0.0000052049
34171 0.0000052015
34186 0.0000052003
34255 0.0000051997
34303 0.0000051729
34367 0.0000051708
34375 0.0000051659
34459 0.0000051542
34532 0.0000051384
34598 0.0000051378
34649 0.0000051250
34775 0.0000051064
34791 0.0000050999
34809 0.0000050989
34844 0.0000050948
34912 0.0000050857
35011 0.0000050690
35104 0.0000050530
35188 0.0000050366
35357 0.0000050352
35397 0.0000050313
35398 0.0000050210
35534 0.0000050068
35763 0.0000050024
35855 0.0000049927
36007 0.0000049912
36069 0.0000049881
36113 0.0000049871
36118 0.0000049849
36164 0.0000049836
36204 0.0000049822
36223 0.0000049680
36284 0.0000049671
36355 0.0000049649
36389 0.0000049626
36410 0.0000049617
36417 0.0000049448
36727 0.0000049426
36837 0.0000049399
36849 0.0000049366
36886 0.0000049364
36983 0.0000049196
37392 0.0000049189
37418 0.0000049186
37435 0.0000049134
37512 0.0000049102
37666 0.0000049080
37937 0.0000049073
37938 0.0000049033
37960 0.0000048964
38109 0.0000048930
38358 0.0000048929
38388 0.0000048928
38404 0.0000048874
38444 0.0000048869
38475 0.0000048827
38667 0.0000048787
38803 0.0000048745
38854 0.0000048723
39037 0.0000048709
39063 0.0000048697
39075 0.0000048680
39158 0.0000048666
39241 0.0000048664
39268 0.0000048651
39342 0.0000048641
39406 0.0000048639
39454 0.0000048617
39560 0.0000048597
39639 0.0000048588
39815 0.0000048583
39851 0.0000048578
39873 0.0000048552
39898 0.0000048513
40181 0.0000048494
40299 0.0000048491
40470 0.0000048478
40481 0.0000048472
40607 0.0000048466
40695 0.0000048453
40763 0.0000048451
40780 0.0000048439
40897 0.0000048439
40933 0.0000048427
41014 0.0000048407
41114 0.0000048402
41144 0.0000048394
41321 0.0000048384
41604 0.0000048379
41667 0.0000048376
41673 0.0000048367
41869 0.0000048367
41872 0.0000048350
41910 0.0000048350
42011 0.0000048347
42034 0.0000048346
42144 0.0000048340
42150 0.0000048340
42298 0.0000048331
42351 0.0000048330
42424 0.0000048328
42450 0.0000048328
42483 0.0000048325
42488 0.0000048321
42493 0.0000048310
42630 0.0000048308
42729 0.0000048308
42738 0.0000048308
42763 0.0000048301
42839 0.0000048299
42871 0.0000048298
43049 0.0000048291
43085 0.0000048287
43313 0.0000048285
43364 0.0000048283
43547 0.0000048274
43660 0.0000048274
43735 0.0000048267
44104 0.0000048265
44134 0.0000048264
44212 0.0000048263
44231 0.0000048262
44305 0.0000048279
evaluations raw_y
1 70.2654634946
7 56.0439134891
10 47.7660425607
45 31.7505290826
48 30.5648604387
103 23.1029393621
129 20.0272633106
185 17.2878023691
218 17.1978682026
226 14.3914607091
360 13.8260785941
364 12.7601791631
449 11.7679100982
497 10.8379430218
611 10.6670909045
705 10.4749315735
763 9.3180148452
782 8.6241990749
906 7.8734530009
970 7.7749013634
1002 6.1462183330
1560 6.0328045855
1599 5.9545313105
1621 5.7556055577
1642 5.7241602886
1663 5.5222615594
1695 5.3896818674
1705 5.3301349500
1768 4.9689644418
1803 4.8858655283
1813 4.6620822208
1881 4.5972846413
1894 3.9870839101
2007 3.9144970810
2023 3.5468589059
2079 3.3752056887
2180 2.7832875782
2553 2.7142148239
2653 2.5831566623
2696 2.1646873416
2770 2.1606993555
2807 2.0903570572
2869 1.9289756269
2879 1.7620931052
3138 1.7460711260
3185 1.7387058042
3365 1.5520562009
3429 1.3554603379
3492 1.3403454906
3501 1.2023082051
3792 1.1295067283
3806 1.1230279499
3842 0.9633938952
4036 0.8910907646
4132 0.8875337059
4179 0.7867808865
4253 0.7793794866
4317 0.7705479598
4318 0.7239769152
4464 0.7061084210
4472 0.7025410859
4491 0.6854936772
4499 0.5605272409
4664 0.5142783762
4934 0.4871709350
4964 0.4829126266
4975 0.4550308928
5034 0.4215664434
5054 0.3882548506
5087 0.3506479205
5292 0.3396287735
5346 0.3210134315
5362 0.3192599970
5441 0.2823750934
5576 0.2785908753
5612 0.2779450856
5646 0.2162193075
6073 0.2120899064
6197 0.2075021124
6201 0.1964415618
6261 0.1918756883
6294 0.1897892915
6304 0.1852963658
6447 0.1762840571
6480 0.1706552166
6503 0.1547362546
6645 0.1368287310
6923 0.1303004843
6989 0.1248206407
6998 0.1181085639
7184 0.1176372459
7217 0.1132225603
7304 0.1067016051
7463 0.0973789721
7552 0.0958094863
7568 0.0792939922
7872 0.0777628689
7893 0.0754221476
7998 0.0680269868
8176 0.0665650970
8361 0.0625529813
8447 0.0546678082
8598 0.0466937956
8623 0.0437054235
9110 0.0433475819
9123 0.0432227246
9131 0.0422691927
9172 0.0391603903
9244 0.0345996590
9348 0.0331409198
9547 0.0327622825
9552 0.0317500346
9646 0.0296654459
9649 0.0278512111
9751 0.0269134901
9825 0.0258150390
9851 0.0220452246
10110 0.0216758873
10111 0.0215766627
10160 0.0207632993
10189 0.0192272034
10254 0.0177072393
10366 0.0173095702
10382 0.0171734799
10409 0.0151474538
10558 0.0131587513
10817 0.0127157485
10843 0.0119738370
10899 0.0117825088
10946 0.0099093704
11234 0.0090029959
11421 0.0088896987
11500 0.0080416239
11772 0.0078057586
11793 0.0073516698
11804 0.0065092217
11940 0.0057068657
11999 0.0056888388
12047 0.0049733607
12313 0.0042452144
12541 0.0041177193
12674 0.0039087392
12749 0.0034412242
12981 0.0031899753
13097 0.0030605399
13173 0.0027469232
13312 0.0026205337
13687 0.0023668766
13725 0.0020230083
13917 0.0018546868
14288 0.0018409917
14314 0.0018107732
14332 0.0016515756
14409 0.0016324021
14458 0.0011423372
14800 0.0011285474
14987 0.0011167027
15111 0.0010971522
15136 0.0009398629
15190 0.0009357034
15363 0.0009328357
15402 0.0008429802
15448 0.0007941490
15478 0.0007492944
15601 0.0006968915
15652 0.0006963975
15737 0.0006816837
15739 0.0006477568
15881 0.0006008532
16006 0.0005769035
16017 0.0005513467
16027 0.0005414222
16059 0.0005278803
16266 0.0005240322
16307 0.0004956404
16404 0.0004880115
16452 0.0004695080
16505 0.0004679323
16569 0.0004605428
16574 0.0004593499
16588 0.0004567651
16723 0.0004542092
16744 0.0004445644
16783 0.0004441332
16843 0.0004327305
16883 0.0004207452
17087 0.0003885250
17258 0.0003688192
17590 0.0003683417
17729 0.0003587652
17868 0.0003565852
17922 0.0003543480
17948 0.0003532805
17980 0.0003348555
18094 0.0003039829
18287 0.0003003199
18354 0.0002936180
18378 0.0002883498
18382 0.0002855980
18471 0.0002708806
18479 0.0002701917
18529 0.0002688726
18573 0.0002598079
18866 0.0002557159
18884 0.0002438275
18974 0.0002357510
19030 0.0002355609
19042 0.0002128449
19337 0.0002046257
19399 0.0002011376
19432 0.0001999862
19522 0.0001946227
19545 0.0001881883
19680 0.0001807860
19848 0.0001685582
20150 0.0001680712
20158 0.0001677754
20182 0.0001668760
20222 0.0001656276
20312 0.0001646565
20366 0.0001645299
20369 0.0001595797
20569 0.0001549806
20817 0.0001504205
21408 0.0001494143
21478 0.0001490446
21853 0.0001472295
22192 0.0001462471
22247 0.0001447412
22360 0.0001427316
22405 0.0001406342
22533 0.0001394508
22662 0.0001344559
23023 0.0001312736
23411 0.0001270506
23423 0.0001252503
23806 0.0001230463
23877 0.0001184203
23949 0.0001171735
23987 0.0001130899
24198 0.0001076826
24499 0.0001072629
24531 0.0001018432
24682 0.0001002040
24785 0.0000979201
24875 0.0000975196
25036 0.0000942473
25227 0.0000919872
25274 0.0000911651
25328 0.0000899789
25449 0.0000894507
25468 0.0000888941
25550 0.0000887129
25598 0.0000872588
25601 0.0000867698
25725 0.0000860221
25803 0.0000854044
25809 0.0000853613
25900 0.0000852671
25901 0.0000846818
25984 0.0000841056
26072 0.0000837836
26074 0.0000836968
26216 0.0000835985
26218 0.0000831307
26287 0.0000830967
26305 0.0000827448
26400 0.0000826626
26451 0.0000815965
26620 0.0000815891
26687 0.0000810065
26727 0.0000809866
26826 0.0000808878
26860 0.0000804755
27014 0.0000804179
27015 0.0000799037
27187 0.0000797593
27231 0.0000796997
27318 0.0000796678
27429 0.0000796090
27466 0.0000795929
27548 0.0000794493
27557 0.0000793573
27590 0.0000793021
27617 0.0000792773
27618 0.0000792152
27655 0.0000790617
27720 0.0000787270
27921 0.0000785592
27986 0.0000784909
28051 0.0000780917
28248 0.0000779448
28313 0.0000778088
28397 0.0000777056
28450 0.0000774095
28471 0.0000771233
28632 0.0000770007
28686 0.0000769664
28717 0.0000769577
28761 0.0000768499
28829 0.0000765764
28873 0.0000765508
28929 0.0000764865
28995 0.0000759782
29150 0.0000759703
29224 0.0000759362
29232 0.0000754528
29308 0.0000754506
29546 0.0000751061
29563 0.0000750046
29817 0.0000749659
29863 0.0000748698
29868 0.0000748219
29941 0.0000746277
30064 0.0000741055
30214 0.0000737687
30484 0.0000736772
30528 0.0000736769
30603 0.0000735729
30667 0.0000732684
30715 0.0000732378
30879 0.0000728812
30986 0.0000726747
31143 0.0000725295
31317 0.0000724845
31429 0.0000721362
31871 0.0000720611
31884 0.0000720545
31911 0.0000719710
31957 0.0000718366
32139 0.0000717104
32237 0.0000716544
32291 0.0000716429
32309 0.0000715398
32401 0.0000714450
32646 0.0000713831
32691 0.0000712988
32708 0.0000712218
32780 0.0000711920
32798 0.0000711778
32852 0.0000709889
32907 0.0000707918
33222 0.0000707419
33257 0.0000706126
33312 0.0000704563
33420 0.0000703508
33698 0.0000703146
33733 0.0000701037
33999 0.0000700599
34052 0.0000700143
34173 0.0000699780
34317 0.0000697772
34405 0.0000697346
34673 0.0000697288
34687 0.0000696954
34701 0.0000696517
34778 0.0000696426
35018 0.0000696136
35093 0.0000696132
35107 0.0000695805
35150 0.0000695638
35207 0.0000695221
35260 0.0000694986
35283 0.0000694331
35286 0.0000694321
35352 0.0000694288
35424 0.0000694192
35451 0.0000693790
35546 0.0000693788
35558 0.0000693360
35663 0.0000693327
35723 0.0000692980
35865 0.0000692974
35873 0.0000692700
35874 0.0000692299
36009 0.0000692238
36087 0.0000692041
36140 0.0000691742
36155 0.0000691209
36269 0.0000691150
36312 0.0000691094
36430 0.0000690812
36482 0.0000690756
36604 0.0000690635
36648 0.0000690367
36738 0.0000690221
36830 0.0000689846
36879 0.0000689808
36892 0.0000689452
37177 0.0000689445
37233 0.0000689170
37318 0.0000689101
37404 0.0000689016
37451 0.0000688955
37468 0.0000688910
37519 0.0000688850
37576 0.0000688782
37681 0.0000688354
38033 0.0000688082
38238 0.0000688064
38289 0.0000687972
38442 0.0000687907
38685 0.0000687779
38811 0.0000687760
38833 0.0000687668
39087 0.0000687615
39114 0.0000687535
39330 0.0000687520
39376 0.0000687428
39536 0.0000687425
39550 0.0000687377
39554 0.0000687368
39574 0.0000687366
39636 0.0000687272
39737 0.0000687263
39740 0.0000687247
39766 0.0000687216
39823 0.0000687175
39852 0.0000687108
40056 0.0000687102
