evaluations raw_y
828 2831.9291328932
830 2379.9967551455
1002 2338.9329558536
1004 2325.4087196232
1055 2028.7405851601
1117 2021.6224801227
1125 1927.3822095319
1179 1808.5660782842
1215 1726.6083812450
1243 1530.5965060927
1277 1267.3408363222
1296 908.6862026831
1355 606.5707461313
1440 474.3782607326
1445 360.5150929448
1463 133.4409394689
1551 62.9117553580
1580 53.3089916297
1687 45.6150938547
1738 40.6554076671
1764 36.2332881329
1778 35.0211781848
1885 34.9424702469
1928 34.2749570578
1929 31.8357836084
1969 31.7860670014
1994 31.1778442749
2083 28.7037204345
2147 27.4244599333
2238 25.5428036986
2330 22.1566960613
2352 16.9501025606
2466 14.0274573122
2495 13.0669983223
2595 12.0493500791
2616 6.2247843901
2691 1.9925826084
2741 1.8336469182
2762 1.8140800639
2764 0.9638856201
2767 0.8261935545
2784 0.8083496345
2799 0.5883090734
2806 0.5210930626
2817 0.3697171237
2839 0.2229325312
2868 0.1423212420
2874 0.0525444629
3103 0.0442019779
3144 0.0086816865
3563 0.0081549990
3577 0.0040415568
3640 0.0008146296
3920 0.0007318176
4006 0.0007295108
4023 0.0005476940
4041 0.0004621239
4085 0.0001943060
4170 0.0000778939
4229 0.0000641235
4248 0.0000470095
4343 0.0000218629
4378 0.0000147403
4682 0.0000140819
4704 0.0000107930
4829 0.0000055499
4883 0.0000022770
4965 0.0000013127
5088 0.0000007661
5179 0.0000005590
5220 0.0000003284
5321 0.0000001853
5541 0.0000000526
5739 0.0000000314
5767 0.0000000143
5854 0.0000000127
5885 0.0000000071
6022 0.0000000043
6073 0.0000000033
6177 0.0000000025
6251 0.0000000024
6289 0.0000000011
6407 0.0000000009
6461 0.0000000004
6552 0.0000000001
6701 0.0000000001
6829 0.0000000001
6915 0.0000000000
6924 0.0000000000
6929 0.0000000000
7032 0.0000000000
7176 0.0000000000
7184 0.0000000000
7265 0.0000000000
7268 0.0000000000
7302 0.0000000000
7309 0.0000000000
7312 0.0000000000
7466 0.0000000000
7472 0.0000000000
7566 0.0000000000
7670 0.0000000000
7675 0.0000000000
7707 0.0000000000
7722 0.0000000000
7849 0.0000000000
7997 0.0000000000
8018 0.0000000000
8141 0.0000000000
8727 0.0000000000
evaluations raw_y
1 1660362.8184471515
2 401919.6245278708
6 99435.5300432095
26 19382.9362543520
46 18369.0288493705
112 1279.5723836885
330 1278.5814010249
362 1217.9993580024
520 1124.6860886408
581 1101.0713836656
624 1047.4050868902
697 1035.9308938560
758 1031.3786658072
938 1026.2040129457
947 993.0174715830
1023 947.2327832825
1169 915.8511149741
1256 908.4913776679
1322 902.7757600714
1494 894.8148671451
1613 882.1201361757
1663 866.8223984628
1681 856.3325499545
1687 826.2168587487
1722 816.0763774479
1736 790.4952387021
1800 778.4010939910
1849 765.1006233245
1907 751.9103064348
1942 741.8421981734
1989 694.2160925224
2010 534.8019959808
2039 520.8629279640
2169 487.6414842467
2170 433.8105103570
2256 431.3572512006
2275 342.9226276246
2391 276.4337346569
2442 252.0229867036
2462 204.8794312388
2481 136.7643985763
2663 81.8887630676
2684 32.6555929618
2688 25.8564405086
2789 21.5706233359
2803 17.9158968569
2812 14.4650530869
2906 13.1724704028
2917 6.8042986069
3037 5.5043673739
3040 4.7739596753
3102 4.2083166539
3182 2.7514928772
3929 2.7483816373
3938 2.7208253804
4022 2.6833555160
4123 2.5943455625
4258 2.3982580650
4297 2.3834390300
4539 2.3319608922
4633 2.1803724853
4978 2.1053037465
5000 2.0661458322
5041 2.0080542828
5057 1.9719942541
5058 1.7381435508
5087 1.7072622380
5139 1.2237759398
5182 0.8913553379
5206 0.6244133342
5251 0.2248248062
5419 0.1911650895
5651 0.1300697190
5770 0.1062030436
5773 0.0938510449
5810 0.0326194919
6116 0.0156267326
6140 0.0034055694
6289 0.0017606886
6475 0.0001400649
6969 0.0001039236
7216 0.0000713388
7268 0.0000455653
7401 0.0000371304
7439 0.0000296317
7457 0.0000210923
7484 0.0000113747
7649 0.0000091907
7665 0.0000086703
7702 0.0000081417
7831 0.0000079564
7843 0.0000029166
7885 0.0000020760
7922 0.0000019261
7945 0.0000016561
8005 0.0000011620
8041 0.0000011015
8176 0.0000007162
8186 0.0000006233
8199 0.0000005332
8265 0.0000001782
8479 0.0000000676
8550 0.0000000318
8740 0.0000000265
8757 0.0000000093
9014 0.0000000092
9047 0.0000000075
9049 0.0000000029
9113 0.0000000020
9257 0.0000000005
9326 0.0000000004
9392 0.0000000002
9574 0.0000000002
9584 0.0000000002
9591 0.0000000002
9608 0.0000000001
9732 0.0000000001
9737 0.0000000000
9918 0.0000000000
9946 0.0000000000
9990 0.0000000000
10025 0.0000000000
10046 0.0000000000
10270 0.0000000000
10329 0.0000000000
10433 0.0000000000
10434 0.0000000000
10511 0.0000000000
10561 0.0000000000
10584 0.0000000000
10632 0.0000000000
10752 0.0000000000
10780 0.0000000000
10781 0.0000000000
10801 0.0000000000
11017 0.0000000000
11054 0.0000000000
11202 0.0000000000
11208 0.0000000000
11952 0.0000000000
evaluations raw_y
1 7548867.0288785277
2 1312434.3286763681
4 1262354.2114105728
6 1183590.6328077218
15 489285.1222392692
25 251797.9849192178
46 220223.9106411350
63 3745.0568909848
469 2988.7439018312
471 691.6977191382
472 265.3432141576
535 234.8846283837
696 143.5382781965
823 119.1356223099
844 96.0138155491
1630 95.5045590018
1655 95.0769946605
1754 94.9997305099
1801 94.5753870669
1804 93.4896642291
1846 90.8553700097
1878 88.7501341582
1963 85.6688968807
2301 84.4615029550
2316 84.2520993033
2377 83.7785605924
2420 82.8275985965
2425 80.5808132363
2462 80.1392172544
2502 79.8731208879
2510 78.8064821523
2542 76.2399179960
2581 75.8639773666
2677 74.7095718261
2692 71.5891694232
2702 70.6683010102
2728 48.2923758652
2894 30.6007257490
3063 14.6067500581
3315 13.7032398813
3350 11.9842616415
3364 10.5565852003
3384 3.4415403702
3446 3.0025544187
3496 1.6197712659
3641 1.4222901750
3665 1.2841862098
3716 1.2766958894
3741 0.9011597552
3823 0.6847891332
3829 0.6420561978
3889 0.6021873739
4015 0.4742779284
4133 0.2010264249
4265 0.1129087484
4296 0.0857186506
4430 0.0835114019
4546 0.0782192596
4590 0.0512994104
4698 0.0200547600
4723 0.0084488928
4924 0.0050872442
5176 0.0048467386
5201 0.0027689443
5220 0.0005076139
5264 0.0004422952
5461 0.0003631928
5579 0.0003290329
5582 0.0003234441
5669 0.0002274741
5723 0.0001657419
5813 0.0001478535
5833 0.0001192495
5895 0.0000250588
5925 0.0000224957
6006 0.0000035941
6484 0.0000026277
6503 0.0000020321
6590 0.0000015176
6593 0.0000006179
6686 0.0000003346
6825 0.0000002131
6918 0.0000001716
6931 0.0000001442
6970 0.0000000664
7073 0.0000000323
7085 0.0000000267
7343 0.0000000188
7374 0.0000000175
7409 0.0000000092
7509 0.0000000089
7555 0.0000000057
7634 0.0000000023
7748 0.0000000006
7913 0.0000000003
8118 0.0000000003
8129 0.0000000003
8181 0.0000000003
8195 0.0000000001
8301 0.0000000000
8463 0.0000000000
8495 0.0000000000
8545 0.0000000000
8624 0.0000000000
8636 0.0000000000
8850 0.0000000000
8926 0.0000000000
9005 0.0000000000
9191 0.0000000000
9267 0.0000000000
9286 0.0000000000
9306 0.0000000000
9342 0.0000000000
9412 0.0000000000
9416 0.0000000000
9433 0.0000000000
9464 0.0000000000
9695 0.0000000000
9719 0.0000000000
9738 0.0000000000
9860 0.0000000000
9888 0.0000000000
10425 0.0000000000
evaluations raw_y
1 1231082.2546348297
5 281492.3768132902
8 109146.6656920533
25 103368.6152745210
26 64533.6627839857
58 42896.9587669363
201 36577.5715613143
271 19801.8235236436
334 15716.9941088495
348 15247.0524442405
511 10105.7999033637
530 6816.2480083426
572 5810.3633435328
592 2778.6762262471
595 1658.4962347472
719 1387.0987851712
758 1361.0156891121
764 1085.4336358101
809 970.3686998697
852 804.7758851745
865 781.8732581152
1089 756.0267300224
1193 746.8829961470
1246 738.9970373067
1249 719.8021855372
1257 711.2415064459
1265 698.1145859493
1428 671.6049582592
1451 638.6211085030
1493 589.7471912596
1524 566.0225413068
1580 536.1435617202
1621 482.7486350316
1647 478.1322942793
1678 459.4746359364
1717 428.2151010136
1752 372.8558269169
1821 363.2121490877
1832 301.9631412080
1844 292.3167924593
1846 284.8985669882
1883 221.5282922144
1921 150.8230600145
2100 93.2468712140
2108 55.0506681855
2179 32.4010477424
2180 20.2257175434
2182 13.8582078074
2241 7.7237282280
2284 6.4512722851
2326 3.0996366428
2578 2.7614314841
2625 2.2041225845
2810 1.9926056548
2842 1.8534660672
2885 1.8398699434
2956 1.7385731093
3038 1.6998774534
3182 1.4304856664
3218 1.3946303608
3287 1.2915175373
3345 1.2263499105
3407 0.6992685332
3649 0.6568698612
3667 0.6118944249
3684 0.5569589553
3817 0.5344947433
3999 0.5322578976
4102 0.5147146170
4180 0.4996469404
4242 0.4741745462
4332 0.4697817777
4389 0.4530232973
4399 0.4162990151
4416 0.4115705073
4422 0.2795601389
4437 0.2517778358
4478 0.2065892758
4519 0.1711380063
4584 0.1267518201
5185 0.1099286379
5219 0.0865665019
5256 0.0776962041
5355 0.0684718386
5363 0.0463702161
5446 0.0346980975
5487 0.0313159360
5496 0.0109610056
5552 0.0080812434
5735 0.0061612836
5921 0.0036846579
5984 0.0012931852
6072 0.0006293331
6211 0.0003409476
6320 0.0002914421
6415 0.0002660105
6439 0.0002221659
6479 0.0002076454
6483 0.0001137598
6559 0.0000686669
6661 0.0000469182
6714 0.0000144800
6901 0.0000126288
6972 0.0000087777
7117 0.0000056627
7151 0.0000045999
7185 0.0000035902
7233 0.0000024000
7319 0.0000007418
7324 0.0000002188
7697 0.0000001828
7712 0.0000001672
7754 0.0000001637
7842 0.0000001276
7894 0.0000000704
7940 0.0000000656
8003 0.0000000331
8094 0.0000000235
8138 0.0000000070
8273 0.0000000022
8296 0.0000000016
8566 0.0000000008
8667 0.0000000005
8669 0.0000000004
8805 0.0000000003
8902 0.0000000003
8931 0.0000000002
8952 0.0000000001
9016 0.0000000001
9111 0.0000000000
9185 0.0000000000
9229 0.0000000000
9340 0.0000000000
9490 0.0000000000
9514 0.0000000000
9524 0.0000000000
9556 0.0000000000
9583 0.0000000000
9688 0.0000000000
9701 0.0000000000
9722 0.0000000000
9749 0.0000000000
9816 0.0000000000
9909 0.0000000000
9920 0.0000000000
10023 0.0000000000
10039 0.0000000000
10224 0.0000000000
10385 0.0000000000
10409 0.0000000000
10542 0.0000000000
10558 0.0000000000
10862 0.0000000000
11045 0.0000000000
11458 0.0000000000
evaluations raw_y
1 8875665.7756605223
17 4543297.0464326162
22 3054333.0341402283
26 1258660.8630665559
27 215813.6999651974
57 118213.5750383250
58 113520.9372635891
241 74132.0157395484
286 65308.3645524395
360 58551.5647412981
522 55650.1264871089
602 48941.2882896084
690 45310.3395591695
694 45280.1221406919
698 39420.5842332787
727 36428.7377110272
745 35817.7272301506
748 33318.8256658014
754 27439.8250486390
782 23746.2215551176
790 23533.6457919613
791 21888.4749531569
799 13456.3232779268
832 13248.4878455307
836 9331.6290644952
886 5890.2971752762
944 5069.3078537332
986 5043.3832147336
987 4736.3143563352
995 2872.2460313518
1015 1017.9875934075
1026 561.9995127642
1195 396.9464084914
1219 207.2673601203
1277 195.0314530668
1324 50.1923321743
1452 27.0541363170
1501 11.5876396524
1682 11.4446331543
1692 10.9481888488
1717 8.8860240669
1890 7.7274117812
1891 6.0781626731
1946 5.1843686446
1976 3.8092537862
2100 3.7057590083
2152 2.3195453996
2302 1.5947698078
2377 1.5827652776
2644 1.5403143718
2648 1.4924853069
2685 1.4233261635
2851 1.3735760598
2943 1.3619192448
2958 1.2700799376
3012 1.2329154861
3221 1.2320315887
3230 1.2193394815
3245 1.2116650386
3247 1.1765676913
3434 1.1641647743
3510 1.1394749697
3561 1.1202292999
3573 1.0903496738
3597 1.0877584213
3610 1.0833829905
3615 1.0428259082
3714 1.0161398040
3722 0.8980652993
3765 0.8978311083
3882 0.8464172231
4014 0.8347160118
4091 0.7789835042
4135 0.6756678167
4260 0.6452099968
4298 0.4472395135
4557 0.3880014192
4663 0.2323957207
4732 0.1462319475
4780 0.1433058186
4801 0.1357461845
5019 0.1248889240
5044 0.0429928334
5161 0.0236887296
5305 0.0209995871
5353 0.0149502576
5397 0.0072501087
5597 0.0056720646
5601 0.0027095366
5695 0.0007942092
5851 0.0007605268
5894 0.0004182725
5978 0.0001368532
6147 0.0001154486
6216 0.0001035755
6270 0.0000713072
6296 0.0000659263
6424 0.0000474185
6453 0.0000395915
6472 0.0000382444
6540 0.0000206833
6571 0.0000146534
6658 0.0000130461
6719 0.0000081868
6757 0.0000054910
6788 0.0000008126
7020 0.0000007272
7154 0.0000005744
7159 0.0000005045
7279 0.0000004905
7320 0.0000002357
7345 0.0000002291
7394 0.0000002189
7409 0.0000001189
7452 0.0000001130
7522 0.0000001114
7552 0.0000001026
7619 0.0000000832
7631 0.0000000690
7648 0.0000000567
7672 0.0000000354
7750 0.0000000257
7756 0.0000000245
7765 0.0000000241
7816 0.0000000187
7826 0.0000000130
7960 0.0000000123
7976 0.0000000077
7990 0.0000000017
8004 0.0000000002
8428 0.0000000001
8621 0.0000000001
8689 0.0000000001
8791 0.0000000000
8898 0.0000000000
9241 0.0000000000
9242 0.0000000000
9284 0.0000000000
9426 0.0000000000
9450 0.0000000000
9526 0.0000000000
9730 0.0000000000
9757 0.0000000000
9810 0.0000000000
10029 0.0000000000
10040 0.0000000000
10264 0.0000000000
10527 0.0000000000
