evaluations raw_y
12334 6.8660139654
12348 6.8660139489
12408 6.8660138692
12532 6.8660138672
12543 6.8660138371
12717 6.8660138301
12748 6.8660138241
12818 6.8660138199
12942 6.8660138198
12988 6.8660138167
13046 6.8660138150
13110 6.8660138142
13116 6.8660138140
13280 6.8660138137
13306 6.8660138131
13403 6.8660138129
13494 6.8660138129
13525 6.8660138128
13613 6.8660138128
13642 6.8660138127
13656 6.8660138127
13729 6.8660138126
13763 6.8660138126
13806 6.8660138126
13873 6.8660138126
13894 6.8660138126
13935 6.8660138126
13981 6.8660138126
14118 6.8660138126
14202 6.8660138126
14220 6.8660138126
14223 6.8660138126
14418 6.8660138126
14450 6.8660138126
14463 6.8660138126
14491 6.8660138126
14710 6.8660138126
14856 6.8660138126
14971 6.8660138126
15015 6.8660138126
15053 6.8660138126
15054 6.8660138126
15141 6.8660138126
15309 6.8660138126
15343 6.8660138126
15400 6.8660138126
15605 6.8660138126
