evaluations raw_y
95482 6.9647133997
97405 6.9647133997
100143 6.9647133997
evaluations raw_y
1 1302.1339530580
2 578.8275454447
6 543.0072026951
29 536.8288801254
42 526.6859721417
46 477.8151356401
49 404.2516600196
93 351.5493874941
135 320.9938188889
159 319.1632819622
182 247.3642641396
283 202.3832832245
557 195.6589946442
987 176.4051443435
2700 157.0824644144
3383 153.9949021848
4846 150.5939044966
4937 112.5177129169
6220 108.8629948154
6572 104.9627095605
6644 92.6766187507
7653 92.0677475597
7774 64.2472302975
11695 62.6885159076
12213 59.1546217759
12478 55.4537296405
13088 53.6897666033
14061 50.5036044305
14567 34.9787038881
16720 31.2378947590
20072 30.7751628417
25682 29.7462407772
26678 27.8166508180
27846 27.2504659268
28521 19.0055580183
29668 15.2749033432
31505 13.7072442155
32256 13.2647410689
32892 13.1837889747
32923 12.7750051408
33031 11.8800096101
33155 8.0674457861
34995 7.5250501761
35613 6.7451027584
36754 6.6030823046
37910 6.5658415294
38192 6.4804891588
38616 6.4550818708
38940 6.3455322053
38978 6.3380206588
39322 6.3185491897
39597 6.3024982433
39801 6.2488293978
40221 6.1659899111
40691 6.1496550056
40823 6.1277950228
41162 6.1196612010
41385 6.0796960445
41771 6.0439624384
42580 6.0425419917
42989 6.0321532027
43355 6.0249008586
43935 6.0166114619
43949 6.0154993408
43981 6.0040665729
44626 6.0000790856
44867 5.9977683303
45151 5.9941706878
45566 5.9927558129
45836 5.9792572552
47188 5.9758475446
47291 5.9751333679
47749 5.9741250641
49249 5.9731168859
49647 5.9724353220
50333 5.9723760802
50568 5.9723316060
50573 5.9719624660
50693 5.9719403883
50740 5.9714501203
51366 5.9713036895
51579 5.9712488537
51581 5.9708552920
51720 5.9708170726
52072 5.9706980703
52149 5.9704683431
52627 5.9703785914
53547 5.9703251417
53572 5.9700579663
53960 5.9700325651
54745 5.9698239659
56995 5.9698187861
58086 5.9698161408
58287 5.9697980980
58391 5.9697971600
58539 5.9697809188
59362 5.9697786077
59702 5.9697648083
61412 5.9697633726
61729 5.9697618339
61753 5.9697605956
62391 5.9697602281
62849 5.9697600920
62895 5.9697597470
62915 5.9697588799
63070 5.9697582612
63220 5.9697576677
63518 5.9697574197
63774 5.9697566228
64087 5.9697565960
64179 5.9697564107
64703 5.9697563923
64714 5.9697561896
64789 5.9697553974
66040 5.9697551935
66255 5.9697551367
66270 5.9697551361
66341 5.9697550054
66647 5.9697549159
67064 5.9697548287
67092 5.9697546549
68448 5.9697546008
68591 5.9697545086
68714 5.9697544887
69797 5.9697544367
69971 5.9697544295
70190 5.9697544038
70992 5.9697543508
73846 5.9697543480
75910 5.9697543477
76164 5.9697543466
77059 5.9697543466
77228 5.9697543455
77347 5.9697543451
77422 5.9697543448
77848 5.9697543442
78244 5.9697543440
78733 5.9697543438
79051 5.9697543438
79685 5.9697543429
80622 5.9697543428
81419 5.9697543427
82123 5.9697543427
82952 5.9697543426
83457 5.9697543426
84224 5.9697543426
84238 5.9697543426
86490 5.9697543426
88025 5.9697543426
88322 5.9697543426
88738 5.9697543426
88900 5.9697543426
89495 5.9697543426
89975 5.9697543426
91381 5.9697543426
91986 5.9697543426
93366 5.9697543426
93473 5.9697543426
93793 5.9697543426
94135 5.9697543426
95114 5.9697543426
95482 5.9697543426
96451 5.9697543426
97405 5.9697543426
98022 5.9697543426
99062 5.9697543426
99982 5.9697543426
100112 5.9697543426
evaluations raw_y
1 1187.4642086385
2 355.2748714324
19 363.6419947761
35 341.9282646980
46 308.9049181000
55 277.0427574968
93 243.8054447965
130 198.6796236645
185 177.7337564306
454 152.5158248712
2344 148.7258239228
2427 136.9628515699
2519 135.9946442037
3111 132.2095252343
3177 123.8334071253
3440 123.1064791109
3499 112.7738489914
3714 101.0745236950
5280 97.3851811822
5647 73.7617822553
7774 72.5079458345
8597 66.7499476249
9048 61.0388737109
10409 58.6618265688
10429 51.8880656623
11992 44.9075492289
12716 39.0321972774
14261 36.7091160521
23317 33.4192725290
23969 26.9381300791
24404 26.7984416740
26136 23.3263108988
26802 23.2166276055
27555 21.2669632271
27750 20.7533258300
28521 16.9625517463
28530 16.7529452758
28589 13.6599901158
29039 11.6765420439
30228 11.0609395642
30308 10.9392372502
30446 9.6047438733
30806 7.8165093940
30967 7.3109073198
32459 7.1575404957
32537 6.3901742143
33155 5.6504255051
34995 5.5963535588
35098 5.5614919879
35613 5.4254317847
35651 5.3647088574
36365 5.2883720133
36509 5.2063760810
36901 5.1735531552
37300 5.0611760085
38940 5.0303924815
39801 5.0273137783
40611 5.0269938599
40650 5.0252582735
40793 5.0235438854
40823 5.0059953206
41257 5.0022735639
41446 4.9952692394
42096 4.9891407556
43022 4.9888529257
43077 4.9857936356
43442 4.9856187608
43935 4.9847967309
43981 4.9828797019
44311 4.9805735454
44867 4.9801381873
45151 4.9797875210
45299 4.9794203595
45336 4.9793788047
45510 4.9788136268
45566 4.9782439701
45967 4.9773519764
46237 4.9766540104
46862 4.9764074908
47174 4.9762812569
47188 4.9758599209
47749 4.9755799986
49258 4.9755170883
49647 4.9753579520
50335 4.9753143482
50615 4.9752273854
50740 4.9752059157
50800 4.9751994377
50953 4.9751740043
51052 4.9751688767
51316 4.9751306306
51581 4.9750349226
51720 4.9749934323
52072 4.9749788339
52235 4.9749639681
52627 4.9749351471
53304 4.9749313369
53405 4.9749275806
53524 4.9749233457
53550 4.9749230560
53572 4.9748764355
54318 4.9748655718
54371 4.9748641014
54513 4.9748612104
54568 4.9748553598
54745 4.9748086448
58037 4.9748078380
58086 4.9748043592
58539 4.9748043025
58642 4.9748030736
59263 4.9748004759
59702 4.9747979443
61412 4.9747976213
61753 4.9747971925
62126 4.9747971710
62391 4.9747967356
62895 4.9747964058
63056 4.9747961954
63220 4.9747957321
64456 4.9747956914
64789 4.9747954674
66341 4.9747954083
67064 4.9747954007
67794 4.9747953981
67931 4.9747953890
68027 4.9747953784
68365 4.9747953758
68371 4.9747953624
68448 4.9747953224
68714 4.9747953120
69971 4.9747953089
70190 4.9747953014
70992 4.9747952888
73846 4.9747952884
74194 4.9747952874
74253 4.9747952863
75469 4.9747952862
76293 4.9747952861
77007 4.9747952861
77347 4.9747952860
77644 4.9747952860
77669 4.9747952859
77848 4.9747952858
78244 4.9747952857
78733 4.9747952857
79685 4.9747952856
80622 4.9747952856
80980 4.9747952856
81091 4.9747952855
81466 4.9747952855
82123 4.9747952855
82697 4.9747952855
82952 4.9747952855
84238 4.9747952855
84286 4.9747952855
87741 4.9747952855
87878 4.9747952855
88158 4.9747952855
88900 4.9747952855
89975 4.9747952855
90448 4.9747952855
91381 4.9747952855
91986 4.9747952855
93366 4.9747952855
93473 4.9747952855
93793 4.9747952855
94135 4.9747952855
94763 4.9747952855
95277 4.9747952855
95427 4.9747952855
95482 4.9747952855
96101 4.9747952855
96686 4.9747952855
97688 4.9747952855
98063 4.9747952855
98989 4.9747952855
99441 4.9747952855
100183 4.9747952855
evaluations raw_y
1 1578.4694534544
2 848.3298145322
3 849.4474005994
4 588.2130299781
6 578.1682402075
15 504.6793278392
28 443.0262057136
33 432.2645162371
46 366.3769903358
95 363.6409191703
98 327.8348777411
115 287.4357502092
118 237.2295672756
152 216.1732198145
285 187.2323628667
566 173.6647445831
2138 148.6656670176
3728 136.1765821842
3735 124.1053444885
5547 106.7301131413
6110 95.1704608735
7050 83.9552038590
8787 83.0330770007
9052 82.6719461666
9497 73.4675787557
10106 61.3675200111
10368 61.3007048455
10963 60.3587714307
11036 46.8381662160
11843 44.7639986204
16644 42.8979936933
16675 41.0151291827
18192 35.0933072208
24597 31.4769635132
27118 31.1656155671
28989 26.0449390323
30228 24.9243220809
30801 24.4484889967
31223 18.1599809982
32537 16.8711212204
33031 11.9768778818
33155 9.7416136487
34423 9.3838922422
34995 8.2671512621
36440 8.0557263910
36901 6.5014679590
39914 6.4919575109
39966 6.4377626044
40063 6.3361490469
40318 6.3137286859
40823 6.2964796047
41194 6.2193029304
41771 6.1405879340
42241 6.1118867503
42646 6.0955909388
43545 6.0739374018
43981 6.0561647137
44936 6.0472609074
45151 6.0248557012
45510 6.0226080934
45836 5.9984511068
47174 5.9974475361
47176 5.9971907338
47188 5.9835099093
47291 5.9820590541
47749 5.9766297613
49258 5.9758597012
50393 5.9757192237
50568 5.9743591464
50693 5.9735848754
50953 5.9733466145
51581 5.9722697195
51720 5.9714167138
52072 5.9712762104
53304 5.9710844920
53501 5.9709557733
53524 5.9708831568
53572 5.9707871847
53851 5.9707854314
53931 5.9706733455
54015 5.9706343438
54318 5.9705973256
54374 5.9704223555
54513 5.9702683919
54745 5.9698518779
58287 5.9698317644
58539 5.9698274745
58642 5.9698269741
59263 5.9697982589
59702 5.9697701692
61918 5.9697687501
62849 5.9697684652
62895 5.9697672654
62915 5.9697647753
63056 5.9697628898
63220 5.9697583247
64789 5.9697572167
65495 5.9697568300
66255 5.9697558607
66962 5.9697554376
67092 5.9697551930
68030 5.9697550584
68371 5.9697548734
68448 5.9697547955
68591 5.9697547607
68714 5.9697547567
69797 5.9697547554
69971 5.9697546108
70190 5.9697545112
70234 5.9697545033
70992 5.9697543926
73775 5.9697543874
73846 5.9697543651
74194 5.9697543624
74253 5.9697543567
76164 5.9697543562
76293 5.9697543530
77228 5.9697543523
77422 5.9697543475
77848 5.9697543464
78795 5.9697543464
79483 5.9697543459
79685 5.9697543437
81091 5.9697543435
81590 5.9697543433
82123 5.9697543429
84238 5.9697543426
85986 5.9697543426
86490 5.9697543426
87878 5.9697543426
88158 5.9697543426
88430 5.9697543426
88738 5.9697543426
88900 5.9697543426
89495 5.9697543426
90448 5.9697543426
91381 5.9697543426
91986 5.9697543426
92533 5.9697543426
92612 5.9697543426
93366 5.9697543426
93793 5.9697543426
94899 5.9697543426
95114 5.9697543426
95520 5.9697543426
95833 5.9697543426
96249 5.9697543426
96379 5.9697543426
96451 5.9697543426
97126 5.9697543426
97405 5.9697543426
98022 5.9697543426
99062 5.9697543426
99524 5.9697543426
99982 5.9697543426
100156 5.9697543426
evaluations raw_y
1 1144.8499217448
2 678.6784202540
6 645.0794462553
8 582.3954139168
14 561.0533469704
17 448.7020901397
28 338.7150684585
97 312.9309269595
196 234.3211423802
467 192.6178834206
626 138.4204212156
4938 119.5284869689
6239 111.8112400600
6278 90.3715362620
7885 89.9627153401
8746 89.2153763724
8805 72.4662178303
9148 65.3937702218
9643 50.1995656735
12779 49.1498227377
12904 46.5440719011
15416 41.0027042818
15457 32.2803963762
23858 31.8686423982
27030 30.5153053663
27946 29.9029409812
28016 27.8435891620
29118 27.7409831783
29429 26.3227343716
29574 25.9308548420
29584 23.4789690503
30116 19.4534017642
30590 18.8222876362
31096 18.0205449066
31144 17.1516370750
31680 16.0135158806
31920 13.9049737209
32459 13.5742635567
32537 12.3816911945
32892 11.5864738226
33031 9.9133822111
33155 9.7900058779
33804 9.6207067803
34987 9.3499091359
34995 8.3923292158
36509 7.9397157531
36901 7.6939320625
37300 7.6885475749
37910 7.5193064919
38557 7.3258091614
40221 7.2619889611
40634 7.2036491285
40856 7.1802876623
41109 7.1475589261
41162 7.1111086207
41385 7.0921273829
41771 7.0876776883
42150 7.0860659972
42580 7.0658529464
42646 7.0262477128
43981 7.0122749065
44055 7.0053166311
45836 6.9865542207
46489 6.9857239803
46862 6.9810734767
47174 6.9732361322
47291 6.9731273328
47749 6.9681914261
50254 6.9681437661
50448 6.9678870619
50617 6.9676587313
50742 6.9673634274
50934 6.9673568259
50953 6.9669420803
51126 6.9667316588
51581 6.9665042567
51720 6.9656968706
53387 6.9656251764
53405 6.9655478403
53524 6.9654835656
53547 6.9654225870
53572 6.9652336055
54210 6.9651623566
54513 6.9650791309
54745 6.9648280690
56862 6.9648232517
57473 6.9647973172
58006 6.9647960756
58011 6.9647917990
58086 6.9647645689
58287 6.9647567421
58539 6.9647554109
59263 6.9647343654
59702 6.9647224634
61412 6.9647222373
61918 6.9647210904
62895 6.9647201201
63042 6.9647191737
63056 6.9647189622
63070 6.9647181494
63220 6.9647156581
64714 6.9647152416
64789 6.9647147066
66040 6.9647143125
66255 6.9647142330
66647 6.9647140812
67092 6.9647138329
68139 6.9647138052
68448 6.9647136436
68591 6.9647136343
69197 6.9647136265
69236 6.9647135764
69797 6.9647135338
70190 6.9647134591
70992 6.9647134169
73846 6.9647134085
74253 6.9647134046
76293 6.9647134039
77347 6.9647134026
77422 6.9647134021
77848 6.9647134016
78244 6.9647134011
79483 6.9647134009
79670 6.9647134008
79685 6.9647133999
81419 6.9647133999
82123 6.9647133998
82952 6.9647133997
84238 6.9647133997
84286 6.9647133997
85986 6.9647133997
87602 6.9647133997
87878 6.9647133997
88158 6.9647133997
88716 6.9647133997
88900 6.9647133997
89495 6.9647133997
90448 6.9647133997
91321 6.9647133997
91381 6.9647133997
92533 6.9647133997
93366 6.9647133997
93793 6.9647133997
95114 6.9647133997
95482 6.9647133997
96451 6.9647133997
98022 6.9647133997
100142 6.9647133997
evaluations raw_y
1 1072.0068802904
2 642.3534969795
6 627.3173823892
9 579.5398990722
11 530.7507654423
44 374.5842226797
49 374.3974925942
116 340.8761697572
155 322.5332134556
161 288.7273890255
467 240.9806620971
469 216.2425551747
690 199.8604536105
808 168.4494323026
3277 161.2112463413
4065 117.7753742394
4937 103.7717289760
6278 85.2336089620
8500 83.2548499005
9106 79.9948133333
10273 72.4045326863
10662 68.8527216819
10856 64.0986940335
10884 62.1708829894
12049 45.5897666092
16586 45.5734183960
18159 44.5593505163
18309 34.3391528980
25038 31.3043649574
25785 28.6158919679
26322 18.3698954409
29396 17.4380614240
31920 15.7281011426
32211 11.9692640959
33155 10.7739205780
34464 10.6405949847
35022 8.7996302508
35651 8.1256037391
36393 7.6602496269
36901 7.3934035752
37284 7.2887728999
37300 7.1411197982
38192 6.6985339021
38940 6.4660742663
39801 6.4215497198
40186 6.3017492572
40697 6.2873555603
40823 6.1865864908
41446 6.0903721837
42096 6.0387202015
43981 6.0212032104
44055 5.9922395918
46489 5.9920435928
46682 5.9896595413
46832 5.9882503932
46862 5.9843399189
47174 5.9801643501
47291 5.9798285768
47749 5.9758614732
49168 5.9756222404
49209 5.9754975376
49249 5.9748984417
49647 5.9735299424
50411 5.9732731797
50693 5.9719278772
51126 5.9715876921
51581 5.9708969765
52235 5.9706827015
53092 5.9705531754
53449 5.9705199369
53559 5.9705189978
53572 5.9702340826
54015 5.9702137983
54513 5.9700980439
54745 5.9698415202
56947 5.9698381269
57473 5.9698361350
57532 5.9698176560
58011 5.9698147052
58391 5.9698064403
58486 5.9697974357
58718 5.9697967304
59128 5.9697904893
59263 5.9697748569
59702 5.9697649265
61412 5.9697640156
61753 5.9697632374
61918 5.9697628374
62269 5.9697613830
62391 5.9697612443
62849 5.9697609080
62895 5.9697607358
62937 5.9697598150
63070 5.9697586746
63220 5.9697564612
64179 5.9697563437
64714 5.9697562014
64789 5.9697559749
65495 5.9697558674
66040 5.9697555241
66255 5.9697551691
66647 5.9697549393
66962 5.9697548056
67092 5.9697547783
67745 5.9697547717
68139 5.9697547210
68371 5.9697546752
68448 5.9697545840
68714 5.9697545277
69236 5.9697545014
69955 5.9697544816
69971 5.9697544355
70190 5.9697544048
70992 5.9697543678
72928 5.9697543655
73846 5.9697543511
74253 5.9697543478
76293 5.9697543472
77007 5.9697543472
77228 5.9697543461
77347 5.9697543453
77422 5.9697543447
77848 5.9697543445
78244 5.9697543444
78344 5.9697543443
78486 5.9697543441
78733 5.9697543441
78917 5.9697543439
79363 5.9697543438
79670 5.9697543437
79685 5.9697543430
80622 5.9697543430
81091 5.9697543428
81419 5.9697543428
81466 5.9697543428
81714 5.9697543428
82123 5.9697543427
82952 5.9697543426
84238 5.9697543426
85986 5.9697543426
86490 5.9697543426
87602 5.9697543426
87741 5.9697543426
87850 5.9697543426
87878 5.9697543426
88688 5.9697543426
88778 5.9697543426
88900 5.9697543426
89495 5.9697543426
91381 5.9697543426
93366 5.9697543426
93473 5.9697543426
93793 5.9697543426
94763 5.9697543426
95114 5.9697543426
95482 5.9697543426
95670 5.9697543426
96124 5.9697543426
96379 5.9697543426
96451 5.9697543426
97405 5.9697543426
97889 5.9697543426
98390 5.9697543426
98989 5.9697543426
99442 5.9697543426
99982 5.9697543426
100130 5.9697543426
evaluations raw_y
1 741.2951393467
2 701.5669586908
16 730.0180029594
28 722.2671243789
29 567.6581190688
61 501.0047146522
77 451.1223572611
92 376.6888971011
134 364.3413457819
157 334.5626091661
174 304.8666833049
242 300.5448319548
257 291.8573793395
297 286.4706230202
299 202.9940129862
940 159.1594343272
1029 138.4383103207
2654 135.8785965113
5479 129.1233205317
6141 121.9071564470
6391 114.9575347910
6534 91.2786637799
8070 66.5694036622
9971 48.2722249493
11826 47.6226107094
15862 42.7649082519
15962 35.5422050081
22309 27.3192590881
30023 26.4362018185
30515 25.4262722050
30604 25.0354182620
30727 23.8687327108
30932 20.8671056455
32816 17.7386340168
32892 16.2700478204
33031 14.5670902897
33155 13.5609201905
35402 13.5566115277
35413 11.6155208552
36849 11.4811951562
36987 11.1042113815
37300 10.3730137338
38686 10.3197895486
39017 10.1354211258
39128 10.0488758505
39562 10.0392050531
39801 9.6780636403
40219 9.6752455807
40634 9.6458666173
40650 9.4752992778
40823 9.3607811391
41771 9.3044216662
42580 9.2813828396
42646 9.1472634974
43455 9.1463252569
43981 9.1214296890
44055 9.0476156541
45510 9.0397150526
45816 9.0196293964
45967 9.0106407446
46489 9.0031181957
47188 8.9876236524
47291 8.9835298479
47749 8.9730680841
49574 8.9724496232
49859 8.9684304340
50202 8.9680024871
50335 8.9616658064
50958 8.9616096569
51366 8.9610971369
51720 8.9601706038
52235 8.9589016374
52607 8.9586987337
52730 8.9577899041
53378 8.9576903948
53572 8.9576329729
53614 8.9572564237
53960 8.9572287988
54015 8.9572228200
54038 8.9568379718
54371 8.9566145584
54374 8.9565448985
54568 8.9564296411
54583 8.9563740602
54745 8.9551485175
56862 8.9551082548
57473 8.9550603479
57688 8.9550545853
57856 8.9549908851
57934 8.9549634498
58086 8.9548910253
58287 8.9548738658
58391 8.9548605039
58460 8.9548432308
58539 8.9547610841
59263 8.9547150507
59702 8.9546712067
61412 8.9546694680
61753 8.9546624778
62269 8.9546620708
62391 8.9546563060
62521 8.9546533989
62895 8.9546529120
62915 8.9546448036
63220 8.9546387521
64163 8.9546363732
64456 8.9546358562
64789 8.9546340955
65794 8.9546327262
66040 8.9546319282
66245 8.9546316522
66255 8.9546308139
66341 8.9546306646
66459 8.9546300261
66819 8.9546293402
67092 8.9546279192
68448 8.9546275868
68591 8.9546273787
68714 8.9546272125
69797 8.9546269290
70190 8.9546267452
70992 8.9546265461
73787 8.9546265446
73846 8.9546265188
74253 8.9546264995
76293 8.9546264908
77347 8.9546264870
77848 8.9546264869
78244 8.9546264827
78733 8.9546264820
79483 8.9546264815
79685 8.9546264782
80622 8.9546264777
81091 8.9546264774
81419 8.9546264770
81714 8.9546264768
82123 8.9546264765
84092 8.9546264764
84162 8.9546264764
84238 8.9546264761
86490 8.9546264761
87602 8.9546264761
87878 8.9546264761
88322 8.9546264761
88821 8.9546264761
88900 8.9546264760
89495 8.9546264760
90942 8.9546264760
91321 8.9546264760
91381 8.9546264760
91986 8.9546264760
93366 8.9546264760
93793 8.9546264760
94135 8.9546264760
94763 8.9546264760
95114 8.9546264760
95670 8.9546264760
96124 8.9546264760
96214 8.9546264760
96249 8.9546264760
96451 8.9546264760
98022 8.9546264760
99062 8.9546264760
100103 8.9546264760
