evaluations raw_y
42736 0.0001921954
44399 0.0001405857
45041 0.0001186894
45752 0.0001062277
46515 0.0000686275
46561 0.0000231655
48256 0.0000224692
48610 0.0000159624
48617 0.0000096701
49510 0.0000068077
49949 0.0000055604
50064 0.0000025412
50085 0.0000619934
