evaluations raw_y
10981 0.0000000000
10982 0.0000000000
11038 0.0000000000
11065 0.0000000000
11116 0.0000000000
11260 0.0000000000
11286 0.0000000000
11346 0.0000000000
11392 0.0000000000
11417 0.0000000000
11495 0.0000000000
11534 0.0000000000
11557 0.0000000000
11705 0.0000000000
11735 0.0000000000
11879 0.0000000000
11954 0.0000000000
12028 0.0000000000
12352 0.0000000000
12714 0.0000000000
evaluations raw_y
1 18960.8302272008
3 18574.0081278881
18 17985.2486058553
21 3114.5228560145
64 1597.9642847990
68 1384.7736884856
86 821.8882726428
132 115.6876918707
175 33.3678613645
328 20.5739054862
349 10.7214529429
461 9.8114513417
474 6.5465719619
543 4.6248700602
635 4.3904450478
735 3.6242723755
988 3.5342359906
1364 3.4112242160
1453 3.2347469108
1520 3.2319586449
1603 3.2053095976
1629 2.8169009895
1881 2.4664198640
1967 2.4554422138
2015 2.4488377428
2017 2.4152614014
2028 2.3140039514
2069 2.2062716740
2091 2.0662224919
2252 1.8501554964
2307 1.8248867328
2335 1.7755487154
2433 1.6283396689
2542 1.4775180905
2656 1.4217894295
2757 1.3414639290
2818 1.2793239121
2872 1.1581664225
2929 1.0620432347
3091 1.0414968538
3094 0.9802492955
3121 0.9675844289
3133 0.9225981217
3198 0.9041960830
3237 0.8905112694
3257 0.8830202860
3268 0.8407671572
3388 0.7901339155
3438 0.7615308833
3462 0.7479837028
3553 0.6463996868
3630 0.6448104769
3668 0.4907735539
3676 0.4332011076
3713 0.3969390128
3830 0.3930543754
3929 0.3773434182
3994 0.3723711052
4009 0.3453509072
4158 0.3355560476
4184 0.2437372377
4336 0.2265202273
4355 0.2022864864
4384 0.1954293959
4428 0.1899766885
4499 0.1708149045
4563 0.1648910048
4676 0.1482672595
4748 0.1068178202
4989 0.0936462610
5049 0.0696188933
5198 0.0480524606
5239 0.0472734387
5319 0.0349765001
5337 0.0343015087
5418 0.0314828856
5539 0.0219696512
5605 0.0061217881
6070 0.0029570975
6229 0.0029563355
6274 0.0027391735
6298 0.0026095671
6347 0.0019225131
6398 0.0017380115
6408 0.0015672762
6423 0.0015363721
6440 0.0006870491
6507 0.0005361707
6700 0.0001432530
6946 0.0000209616
7382 0.0000113617
7559 0.0000084151
7560 0.0000071285
7633 0.0000063771
7646 0.0000040629
7707 0.0000025642
7755 0.0000005459
8136 0.0000004736
8138 0.0000004694
8177 0.0000001908
8275 0.0000001588
8291 0.0000001564
8313 0.0000001357
8341 0.0000000966
8365 0.0000000748
8571 0.0000000660
8638 0.0000000594
8673 0.0000000326
8719 0.0000000145
8904 0.0000000068
9004 0.0000000066
9117 0.0000000036
9162 0.0000000014
9295 0.0000000014
9315 0.0000000012
9409 0.0000000008
9445 0.0000000002
9558 0.0000000002
9723 0.0000000001
9760 0.0000000001
9856 0.0000000001
10041 0.0000000000
10099 0.0000000000
10118 0.0000000000
10207 0.0000000000
10417 0.0000000000
10497 0.0000000000
10764 0.0000000000
11004 0.0000000000
11005 0.0000000000
11075 0.0000000000
11080 0.0000000000
11107 0.0000000000
11133 0.0000000000
11160 0.0000000000
11230 0.0000000000
11411 0.0000000000
11508 0.0000000000
11754 0.0000000000
12096 0.0000000000
evaluations raw_y
1 38905.4682926023
5 19458.2632254642
12 9761.7323923068
25 6393.9663150984
29 1351.1918666811
45 1095.2426294321
70 1006.2811311133
93 811.0137249213
97 536.3763235321
110 399.7867022588
146 102.7937299176
208 50.0303609571
255 31.1514550709
310 23.8317737985
368 15.5240693258
373 8.4234168472
411 7.0017881396
489 5.9812574167
554 5.8961890131
579 5.2135718176
651 4.9702165089
728 4.6314257299
775 4.5237517533
824 4.4574919018
837 4.0863696638
943 4.0112527115
972 3.8917476199
1069 3.8898039750
1219 3.4109170271
1330 3.3779330472
1359 3.3426141196
1394 3.0635441135
1544 3.0184740906
1615 2.9736281500
1663 2.6293612830
1721 2.6106337653
1725 2.5506812907
1785 2.5260849404
1909 2.3502852161
1956 2.1972896913
1978 2.1837270280
2113 1.9815112358
2255 1.7392145702
2285 1.5906291287
2310 1.5779575821
2527 1.5460633579
2645 1.4748719825
2660 1.4045136726
2677 1.3269720249
2819 1.2519651190
2909 1.2465809889
2919 1.1074826680
3090 1.0344899977
3111 1.0126516885
3227 0.9153084171
3298 0.9116960270
3309 0.9113612677
3340 0.8843214873
3345 0.7717892216
3356 0.7609479506
3596 0.7481712114
3644 0.6556820495
3724 0.6201724534
3740 0.6191455966
3761 0.5919465689
3859 0.5581529025
3911 0.5537619771
3979 0.5126163245
3985 0.5017821439
4032 0.4994532029
4120 0.4014267714
4178 0.3625409136
4259 0.2458968467
4416 0.2131216314
4625 0.1844987747
4768 0.1843877618
4892 0.1537651783
4953 0.1347111155
4997 0.1244294838
5112 0.1228120133
5139 0.1222558160
5165 0.1162935831
5190 0.1113698835
5261 0.1100502979
5285 0.0986447354
5305 0.0857481863
5350 0.0838489231
5373 0.0704120476
5382 0.0587500524
5449 0.0577549630
5468 0.0474154885
5597 0.0419134508
5688 0.0385839523
5757 0.0382979669
5779 0.0206180052
5917 0.0137527328
6084 0.0050453427
6280 0.0044613753
6300 0.0027254372
6350 0.0014738406
6472 0.0014308521
6500 0.0007501631
6747 0.0006035284
6942 0.0004776660
7034 0.0001398504
7044 0.0001271365
7183 0.0001203265
7237 0.0000810543
7294 0.0000679285
7466 0.0000556390
7505 0.0000449690
7569 0.0000370501
7580 0.0000031318
7880 0.0000030682
7967 0.0000015556
8102 0.0000014333
8112 0.0000014164
8222 0.0000011968
8242 0.0000011420
8298 0.0000010714
8310 0.0000006603
8349 0.0000001608
8392 0.0000000657
8509 0.0000000424
8795 0.0000000249
8868 0.0000000081
8955 0.0000000042
9114 0.0000000034
9248 0.0000000027
9330 0.0000000024
9338 0.0000000016
9412 0.0000000012
9557 0.0000000010
9598 0.0000000008
9608 0.0000000004
9773 0.0000000001
9899 0.0000000001
10004 0.0000000001
10017 0.0000000001
10041 0.0000000000
10104 0.0000000000
10389 0.0000000000
10438 0.0000000000
10449 0.0000000000
10460 0.0000000000
10549 0.0000000000
10630 0.0000000000
10693 0.0000000000
10712 0.0000000000
10807 0.0000000000
11180 0.0000000000
11429 0.0000000000
11852 0.0000000000
evaluations raw_y
1 175510.7289833202
2 14987.4916976784
7 12571.8133071393
14 7532.2579250183
15 4350.3315560507
33 1740.0642233670
52 1183.8813190671
55 421.9656811324
67 149.6640055042
152 121.7939767408
210 49.5864665140
253 43.2250755855
265 42.0401425568
290 38.4069260072
320 11.4174514290
362 7.2860349845
435 5.4308873352
511 4.1675287508
525 3.8258534654
858 3.8085621184
877 3.5261582152
965 3.4808277744
966 3.4658647184
977 3.2951728436
1094 3.1922109667
1222 2.9913071807
1266 2.9788845141
1294 2.8837584106
1433 2.7328548624
1440 2.5360876396
1609 2.2584543302
1789 2.2392873873
1804 2.2037089853
1817 2.1441826382
1843 2.0938995467
2142 1.6901427477
2340 1.6454489264
2369 1.6113399262
2388 1.5077833530
2399 1.4971818524
2403 1.4903686971
2411 1.3224065887
2543 1.2902491321
2662 1.0299200644
2866 0.8906196701
2944 0.8478154132
2996 0.6495652410
3235 0.5383678031
3503 0.4672224291
3628 0.4079825424
3817 0.3930747314
3835 0.3554212680
3987 0.3533958024
3993 0.3118503081
4006 0.2970987687
4029 0.2918641027
4153 0.2113645926
4303 0.1987189923
4364 0.1821853873
4376 0.1694241697
4384 0.1583588352
4541 0.1138253999
4656 0.1084898434
4682 0.0896834626
4782 0.0604595837
4820 0.0523701448
4950 0.0428450243
5143 0.0414133921
5162 0.0300049200
5242 0.0294037195
5319 0.0285753616
5369 0.0173699371
5540 0.0128199333
5560 0.0126756705
5637 0.0126525070
5727 0.0084706160
5795 0.0067205818
5835 0.0045747181
5890 0.0027275540
5940 0.0021793829
6017 0.0018764721
6056 0.0018164416
6206 0.0011144649
6376 0.0011056638
6390 0.0005133187
6545 0.0004611986
6600 0.0003407818
6618 0.0003171658
6814 0.0001710728
6852 0.0001616319
6925 0.0000853852
7115 0.0000142304
7296 0.0000093893
7392 0.0000086057
7394 0.0000063442
7547 0.0000030424
7628 0.0000029217
7670 0.0000025834
7739 0.0000012290
7836 0.0000012028
7912 0.0000007551
7914 0.0000005309
7966 0.0000004626
8015 0.0000004626
8040 0.0000004226
8116 0.0000001816
8196 0.0000001677
8248 0.0000001453
8284 0.0000001423
8286 0.0000001137
8301 0.0000001079
8406 0.0000001045
8438 0.0000000962
8465 0.0000000925
8500 0.0000000700
8507 0.0000000331
8558 0.0000000264
8609 0.0000000123
8690 0.0000000090
8744 0.0000000064
8897 0.0000000042
9040 0.0000000033
9082 0.0000000028
9086 0.0000000019
9115 0.0000000018
9166 0.0000000015
9167 0.0000000014
9190 0.0000000014
9227 0.0000000008
9248 0.0000000008
9299 0.0000000001
9591 0.0000000001
9612 0.0000000000
9627 0.0000000000
9771 0.0000000000
9884 0.0000000000
10021 0.0000000000
10112 0.0000000000
10125 0.0000000000
10311 0.0000000000
10390 0.0000000000
10429 0.0000000000
10499 0.0000000000
10597 0.0000000000
10604 0.0000000000
10753 0.0000000000
10880 0.0000000000
10889 0.0000000000
11050 0.0000000000
11329 0.0000000000
11614 0.0000000000
12026 0.0000000000
evaluations raw_y
1 16969.9752207493
2 5747.5700695044
3 4268.8343354234
11 2172.5772515581
17 1725.6648295445
18 1444.7896323325
29 889.6307523257
80 260.4165184706
107 96.7282806514
213 76.8769255909
232 56.9050607480
295 21.1776963658
406 10.5339241255
421 10.4709443724
437 8.1689655828
470 4.2626147282
728 4.2130979295
807 4.1186313570
820 3.7215009820
947 3.5023101296
1051 3.4153321312
1131 3.2123450212
1286 3.1444343722
1425 3.0613890784
1452 2.9131046891
1505 2.8746159268
1562 2.8562220350
1633 2.7477712778
1728 2.6904054231
1806 2.4583296341
1850 2.3756953488
1882 2.1929156385
1971 2.1852650525
2009 1.8107167573
2044 1.6227308310
2179 1.3689145207
2452 1.2946261495
2553 1.2568640481
2689 1.0303045401
2878 0.9695104358
2937 0.9309820564
2971 0.7699951508
3079 0.7452627381
3285 0.6477644693
3354 0.6075017559
3389 0.5756254666
3416 0.4918078409
3500 0.4689943872
3589 0.4362802248
3765 0.4309751425
3780 0.4170299277
3848 0.4091905226
3937 0.2780252120
4054 0.2579833763
4128 0.2274597282
4140 0.2211435935
4285 0.1762178302
4499 0.1413307203
4500 0.1043403363
4596 0.0581919109
5058 0.0473040069
5068 0.0444919824
5089 0.0435121108
5117 0.0363734455
5242 0.0349370420
5243 0.0288450590
5394 0.0113692564
5478 0.0111749768
5565 0.0091494123
5682 0.0059260607
5874 0.0054414939
5880 0.0053950435
5885 0.0051265179
5896 0.0046090914
5917 0.0034561643
5932 0.0022404284
6059 0.0010571798
6071 0.0009361942
6201 0.0005549560
6351 0.0004624526
6479 0.0001559054
6586 0.0001024658
6869 0.0000417095
6897 0.0000109438
7332 0.0000038626
7490 0.0000035823
7545 0.0000028542
7600 0.0000024633
7633 0.0000019946
7729 0.0000014517
7753 0.0000009319
7861 0.0000004353
7907 0.0000002959
8067 0.0000001881
8071 0.0000001290
8085 0.0000000042
8770 0.0000000026
8936 0.0000000020
8979 0.0000000016
9081 0.0000000007
9214 0.0000000007
9278 0.0000000006
9322 0.0000000006
9323 0.0000000004
9417 0.0000000002
9434 0.0000000001
9534 0.0000000001
9565 0.0000000001
9612 0.0000000001
9661 0.0000000001
9674 0.0000000001
9702 0.0000000000
9704 0.0000000000
9811 0.0000000000
9814 0.0000000000
9891 0.0000000000
9969 0.0000000000
10196 0.0000000000
10238 0.0000000000
10385 0.0000000000
10592 0.0000000000
10649 0.0000000000
10735 0.0000000000
10862 0.0000000000
10877 0.0000000000
10885 0.0000000000
11153 0.0000000000
11586 0.0000000000
evaluations raw_y
1 69187.0711085778
2 6855.7226976252
10 1919.7194519652
11 566.3868206440
77 533.4321278686
138 26.2381490144
162 21.5288272071
309 17.4609368736
323 16.7898783780
328 16.1394049037
329 10.0985122836
343 8.0302736220
400 7.8539784751
412 6.6128118116
426 4.0678266192
943 3.8294105649
969 3.1235599583
1409 2.9569743892
1577 2.6871907930
1658 2.6210823894
1821 2.4967560654
1865 2.1595034267
1987 2.1149165471
2252 1.9981862785
2333 1.9591619953
2432 1.8562961073
2480 1.8221020598
2623 1.5967781416
2709 1.5069828596
2713 1.5025099957
2934 1.4440855124
2936 1.3561826619
2956 1.1042570555
3050 1.0943886262
3111 0.8940341913
3381 0.8876426574
3447 0.8846453128
3494 0.8744757866
3532 0.8328783774
3536 0.7614230946
3574 0.7440747204
3580 0.6879691586
3615 0.5472013307
4050 0.5312675401
4077 0.3466900495
4171 0.3284260992
4312 0.3029600151
4403 0.2989962674
4534 0.2734806556
4551 0.1930407416
4708 0.1767765620
4734 0.1633093398
4834 0.1554128402
4851 0.1522308967
4910 0.1213177587
4985 0.1020731458
5020 0.0993578972
5253 0.0759110425
5315 0.0748714869
5387 0.0698889533
5388 0.0579587338
5513 0.0562700222
5523 0.0481344077
5532 0.0439663084
5620 0.0335773928
5680 0.0194915936
5811 0.0174548149
5813 0.0158570232
5938 0.0149144053
5967 0.0098195699
6085 0.0054484025
6183 0.0034719275
6335 0.0030688790
6474 0.0029888787
6612 0.0008770286
6778 0.0008242230
6853 0.0006166050
6901 0.0006156194
6950 0.0004395019
7043 0.0003515238
7084 0.0003462650
7095 0.0002308723
7159 0.0001469626
7275 0.0001308647
7299 0.0001112098
7358 0.0000809567
7388 0.0000323505
7555 0.0000215772
7672 0.0000164285
7825 0.0000058640
8071 0.0000034054
8093 0.0000029234
8127 0.0000024524
8162 0.0000015159
8193 0.0000015015
8272 0.0000010702
8287 0.0000002868
8416 0.0000002361
8587 0.0000001917
8590 0.0000001224
8606 0.0000000942
8625 0.0000000699
8792 0.0000000594
8878 0.0000000254
9018 0.0000000082
9154 0.0000000048
9260 0.0000000038
9420 0.0000000007
9686 0.0000000003
9694 0.0000000003
9770 0.0000000002
9878 0.0000000002
9908 0.0000000001
9965 0.0000000001
10097 0.0000000001
10122 0.0000000000
10262 0.0000000000
10344 0.0000000000
10365 0.0000000000
10430 0.0000000000
10440 0.0000000000
10469 0.0000000000
10480 0.0000000000
10584 0.0000000000
10659 0.0000000000
10733 0.0000000000
10800 0.0000000000
10865 0.0000000000
10867 0.0000000000
11057 0.0000000000
11072 0.0000000000
11091 0.0000000000
11093 0.0000000000
11150 0.0000000000
11392 0.0000000000
12124 0.0000000000
