evaluations raw_y
7423 0.0000000010
7760 0.0000000006
7897 0.0000000006
7932 0.0000000005
8002 0.0000000004
8004 0.0000000002
8199 0.0000000001
8246 0.0000000001
8292 0.0000000001
8549 0.0000000001
8560 0.0000000001
8711 0.0000000000
8843 0.0000000000
8979 0.0000000000
9113 0.0000000000
9216 0.0000000000
9298 0.0000000000
9516 0.0000000000
9646 0.0000000000
9878 0.0000000000
9917 0.0000000000
9972 0.0000000000
10092 0.0000000000
10316 0.0000000000
10323 0.0000000000
10471 0.0000000000
10524 0.0000000000
10614 0.0000000000
10621 0.0000000000
10627 0.0000000000
10793 0.0000000000
10794 0.0000000000
10919 0.0000000000
10962 0.0000000000
10965 0.0000000000
11138 0.0000000000
11162 0.0000000000
11174 0.0000000000
11244 0.0000000000
11336 0.0000000000
11394 0.0000000000
