evaluations raw_y
4169 2.9848773925
4281 2.9848773025
4526 2.9848772928
4527 2.9848772171
4622 2.9848772105
4668 2.9848771943
4673 2.9848771900
4789 2.9848771887
4802 2.9848771873
4864 2.9848771809
4930 2.9848771786
4940 2.9848771775
5003 2.9848771759
5077 2.9848771751
5123 2.9848771720
5368 2.9848771716
5458 2.9848771715
5646 2.9848771715
5670 2.9848771713
5726 2.9848771713
6136 2.9848771713
6202 2.9848771713
6338 2.9848771713
6510 2.9848771713
6535 2.9848771713
6545 2.9848771713
6590 2.9848771713
6593 2.9848771713
6605 2.9848771713
6634 2.9848771713
6769 2.9848771713
6798 2.9848771713
6835 2.9848771713
6906 2.9848771713
7058 2.9848771713
7486 2.9848771713
