evaluations raw_y
15474 0.0000000000
15630 0.0000000000
15822 0.0000000000
15988 0.0000000000
16004 0.0000000000
16062 0.0000000000
16217 0.0000000000
evaluations raw_y
1 10.0429349873
3 1.7071174524
75 0.9111012272
83 0.6633972062
118 0.5699852597
130 0.4343863262
154 0.3465786554
170 0.3257946815
187 0.3202332909
190 0.2039429674
220 0.0687162829
225 0.0604225009
350 0.0321173136
361 0.0295058744
389 0.0204313483
401 0.0153577541
434 0.0092145893
464 0.0078216611
486 0.0053537361
856 0.0032845307
1046 0.0016039017
1385 0.0012635832
1443 0.0012482258
1502 0.0009359189
1689 0.0008054219
1783 0.0007814099
1869 0.0007214188
1885 0.0006222644
2054 0.0006006108
2109 0.0003741370
2119 0.0003668002
2286 0.0002742792
2289 0.0002141136
2311 0.0001867126
2333 0.0001035760
2740 0.0000910784
2907 0.0000775603
3044 0.0000625160
3093 0.0000496287
3464 0.0000418135
3588 0.0000378743
3830 0.0000303957
3902 0.0000285818
3960 0.0000227248
4145 0.0000213008
4154 0.0000172740
4193 0.0000154754
4446 0.0000114122
4593 0.0000099793
4727 0.0000093638
4858 0.0000089642
4900 0.0000075773
4930 0.0000072751
5139 0.0000063428
5367 0.0000055583
5433 0.0000053375
5455 0.0000046535
5518 0.0000033824
5560 0.0000032756
5574 0.0000025053
5658 0.0000024112
5672 0.0000023933
5780 0.0000015499
5939 0.0000008683
6304 0.0000007444
6311 0.0000003128
6593 0.0000001157
7049 0.0000000495
7251 0.0000000246
7672 0.0000000221
7955 0.0000000209
8020 0.0000000199
8045 0.0000000197
8077 0.0000000170
8127 0.0000000126
8693 0.0000000121
8784 0.0000000113
8848 0.0000000112
8867 0.0000000108
8988 0.0000000107
9019 0.0000000105
9029 0.0000000099
9084 0.0000000096
9125 0.0000000080
9281 0.0000000070
9461 0.0000000064
9550 0.0000000053
9664 0.0000000051
9801 0.0000000050
9824 0.0000000042
9832 0.0000000031
9970 0.0000000030
10012 0.0000000023
10179 0.0000000020
10331 0.0000000019
10370 0.0000000018
10373 0.0000000018
10422 0.0000000018
10505 0.0000000010
10724 0.0000000007
10738 0.0000000004
11214 0.0000000004
11316 0.0000000003
11457 0.0000000002
11542 0.0000000001
11664 0.0000000001
11713 0.0000000001
11976 0.0000000001
12314 0.0000000000
12385 0.0000000000
13292 0.0000000000
13350 0.0000000000
13511 0.0000000000
13721 0.0000000000
13780 0.0000000000
13830 0.0000000000
14010 0.0000000000
14020 0.0000000000
14106 0.0000000000
14377 0.0000000000
14528 0.0000000000
14530 0.0000000000
14535 0.0000000000
14715 0.0000000000
14775 0.0000000000
14963 0.0000000000
14997 0.0000000000
15039 0.0000000000
15197 0.0000000000
15332 0.0000000000
15374 0.0000000000
15532 0.0000000000
15554 0.0000000000
15717 0.0000000000
15752 0.0000000000
15766 0.0000000000
16301 0.0000000000
16392 0.0000000000
16476 0.0000000000
evaluations raw_y
1 461.7054062801
3 291.1020540592
6 288.3859374952
10 156.8710620595
13 30.9501954108
27 20.5863969421
30 13.3246392327
58 8.0707932594
116 0.9062641404
226 0.8479268667
228 0.4572067414
285 0.4280075573
295 0.2013434277
305 0.0648627972
385 0.0565346391
464 0.0301596898
465 0.0253192263
482 0.0164686199
494 0.0073419686
605 0.0061752193
709 0.0044091665
829 0.0018833552
904 0.0011544633
1400 0.0007581441
1424 0.0004715879
1446 0.0003383382
1478 0.0003000636
1940 0.0002743242
1988 0.0002593377
2021 0.0002463960
2232 0.0000883777
2379 0.0000830754
2450 0.0000559700
2694 0.0000446452
3332 0.0000404078
3562 0.0000401309
3591 0.0000384580
3608 0.0000372711
3628 0.0000364215
3703 0.0000324285
3777 0.0000316716
3825 0.0000295978
3830 0.0000180112
4181 0.0000147493
4214 0.0000140276
4338 0.0000124607
4570 0.0000122547
4711 0.0000121650
4743 0.0000109336
4784 0.0000084415
5013 0.0000075883
5094 0.0000074807
5235 0.0000067104
5381 0.0000065315
5401 0.0000064528
5402 0.0000064416
5428 0.0000061642
5474 0.0000047011
5700 0.0000046799
5750 0.0000043083
5832 0.0000040635
5955 0.0000037717
6041 0.0000032828
6063 0.0000031710
6140 0.0000031581
6213 0.0000029075
6264 0.0000025222
6299 0.0000024563
6304 0.0000022861
6371 0.0000021752
6433 0.0000018402
6495 0.0000017707
6641 0.0000017115
6710 0.0000016094
6799 0.0000013742
6802 0.0000013371
6862 0.0000012752
6888 0.0000011734
6950 0.0000010958
6995 0.0000008584
7093 0.0000008337
7104 0.0000007840
7133 0.0000006256
7137 0.0000005659
7238 0.0000003181
7546 0.0000001803
7834 0.0000000724
7928 0.0000000344
8365 0.0000000336
8424 0.0000000266
8642 0.0000000234
8658 0.0000000190
8745 0.0000000172
8746 0.0000000169
8818 0.0000000130
8829 0.0000000115
8925 0.0000000082
8992 0.0000000063
9321 0.0000000061
9628 0.0000000049
9677 0.0000000039
9685 0.0000000037
9790 0.0000000024
9896 0.0000000006
10753 0.0000000003
11330 0.0000000002
11367 0.0000000001
11469 0.0000000000
11605 0.0000000000
12103 0.0000000000
12290 0.0000000000
12652 0.0000000000
12689 0.0000000000
12796 0.0000000000
12806 0.0000000000
12808 0.0000000000
12975 0.0000000000
13039 0.0000000000
13454 0.0000000000
13744 0.0000000000
13810 0.0000000000
13899 0.0000000000
13987 0.0000000000
14221 0.0000000000
14553 0.0000000000
14598 0.0000000000
14610 0.0000000000
14625 0.0000000000
14690 0.0000000000
14761 0.0000000000
14777 0.0000000000
14836 0.0000000000
14837 0.0000000000
14970 0.0000000000
15082 0.0000000000
15253 0.0000000000
15259 0.0000000000
15319 0.0000000000
15338 0.0000000000
15411 0.0000000000
15587 0.0000000000
15676 0.0000000000
15810 0.0000000000
16082 0.0000000000
16132 0.0000000000
16149 0.0000000000
16180 0.0000000000
16232 0.0000000000
16527 0.0000000000
16676 0.0000000000
evaluations raw_y
1 89.7346187832
3 27.7802540567
4 20.2534511786
11 19.5843762374
20 18.4595793847
21 14.0454338541
24 10.8613493499
29 9.4179023697
43 9.1763087371
60 5.8697056429
84 5.7895012616
97 5.4116395895
115 3.8613506697
134 3.4834750204
136 1.4181373593
161 1.0949092949
205 0.9247813113
246 0.5226862533
274 0.4960059939
276 0.3069065808
299 0.2200099133
322 0.1927924166
351 0.1179974359
366 0.1019730026
388 0.0819753417
395 0.0150778819
705 0.0064035250
832 0.0051236180
1147 0.0021693887
1204 0.0016026636
1339 0.0010180345
1387 0.0009887332
1388 0.0008692281
1406 0.0003114387
1724 0.0002913385
1872 0.0002587550
1893 0.0002455599
2148 0.0001962187
2488 0.0001156033
2663 0.0001100634
2855 0.0000720399
3000 0.0000579064
3331 0.0000530167
3458 0.0000504402
3473 0.0000503604
3577 0.0000467014
3703 0.0000430158
3798 0.0000427765
3842 0.0000267501
4464 0.0000212278
4622 0.0000201739
4740 0.0000154855
4879 0.0000130259
4893 0.0000128715
4958 0.0000051945
5221 0.0000028309
5686 0.0000026852
5835 0.0000025347
5864 0.0000019515
5920 0.0000017721
5944 0.0000006616
6113 0.0000003198
6632 0.0000002446
6903 0.0000001644
7159 0.0000001471
7375 0.0000001363
7435 0.0000000536
7736 0.0000000437
8112 0.0000000377
8158 0.0000000263
8321 0.0000000221
8409 0.0000000159
8450 0.0000000079
8961 0.0000000074
9134 0.0000000057
9263 0.0000000050
9434 0.0000000047
9514 0.0000000043
9532 0.0000000040
9534 0.0000000037
9576 0.0000000030
9646 0.0000000026
9762 0.0000000016
9978 0.0000000014
10034 0.0000000013
10054 0.0000000009
10216 0.0000000006
10568 0.0000000003
11318 0.0000000003
11346 0.0000000002
11525 0.0000000002
11610 0.0000000002
11752 0.0000000002
11787 0.0000000002
11841 0.0000000002
12081 0.0000000002
12215 0.0000000002
12263 0.0000000001
12486 0.0000000001
12534 0.0000000001
12544 0.0000000001
12701 0.0000000001
12702 0.0000000001
12869 0.0000000001
12914 0.0000000001
12930 0.0000000001
12982 0.0000000001
13014 0.0000000001
13062 0.0000000001
13190 0.0000000001
13264 0.0000000000
13353 0.0000000000
13827 0.0000000000
14090 0.0000000000
14165 0.0000000000
14202 0.0000000000
14224 0.0000000000
14336 0.0000000000
14360 0.0000000000
14683 0.0000000000
14793 0.0000000000
16134 0.0000000000
16294 0.0000000000
16837 0.0000000000
17075 0.0000000000
evaluations raw_y
1 234.4213927169
5 212.2632893255
10 160.2144926669
13 50.6340413094
23 39.8632506708
31 26.2634753176
39 21.1413478924
41 12.5968507852
51 6.8842770515
54 4.2466396284
78 1.6199319011
127 1.4490437846
176 0.8607797891
211 0.5452049230
260 0.3092877792
325 0.1359976838
384 0.1028083831
386 0.0786227098
429 0.0167747974
619 0.0158383288
620 0.0147899432
709 0.0145771804
723 0.0097889852
727 0.0034659182
1078 0.0032326468
1107 0.0026308972
1234 0.0022681314
1319 0.0014534234
1456 0.0004906946
1595 0.0004293864
1730 0.0002273968
2055 0.0002211855
2198 0.0002000021
2276 0.0000966060
2870 0.0000729000
3114 0.0000682424
3145 0.0000641107
3638 0.0000532619
3901 0.0000495089
3962 0.0000447850
4082 0.0000400690
4088 0.0000341742
4264 0.0000313815
4308 0.0000250354
4474 0.0000240055
4561 0.0000214354
4609 0.0000193421
4687 0.0000155148
4799 0.0000123188
4809 0.0000118080
4859 0.0000065228
4862 0.0000042942
5179 0.0000018897
5257 0.0000014868
5594 0.0000010420
5653 0.0000010045
5856 0.0000008835
6009 0.0000008041
6046 0.0000007078
6223 0.0000005000
6306 0.0000004486
6362 0.0000001638
6876 0.0000001329
6879 0.0000000970
7353 0.0000000724
7579 0.0000000689
7615 0.0000000513
7670 0.0000000496
7863 0.0000000495
8040 0.0000000467
8115 0.0000000389
8466 0.0000000368
8581 0.0000000354
8616 0.0000000324
8746 0.0000000287
8789 0.0000000274
8846 0.0000000258
8847 0.0000000217
9074 0.0000000211
9100 0.0000000199
9137 0.0000000153
9204 0.0000000143
9210 0.0000000134
9238 0.0000000092
9380 0.0000000071
9432 0.0000000067
9662 0.0000000045
9957 0.0000000043
10013 0.0000000041
10027 0.0000000036
10098 0.0000000008
10763 0.0000000005
10808 0.0000000004
11450 0.0000000004
11469 0.0000000004
11474 0.0000000003
11547 0.0000000002
11743 0.0000000002
11766 0.0000000001
12469 0.0000000001
12746 0.0000000001
12788 0.0000000001
12842 0.0000000001
13004 0.0000000001
13048 0.0000000001
13072 0.0000000001
13082 0.0000000001
13093 0.0000000001
13108 0.0000000001
13143 0.0000000001
13257 0.0000000001
13344 0.0000000000
13402 0.0000000000
13405 0.0000000000
13485 0.0000000000
13638 0.0000000000
13653 0.0000000000
13746 0.0000000000
13796 0.0000000000
13842 0.0000000000
13843 0.0000000000
13857 0.0000000000
13875 0.0000000000
14425 0.0000000000
15042 0.0000000000
15142 0.0000000000
15269 0.0000000000
15406 0.0000000000
15461 0.0000000000
15536 0.0000000000
15558 0.0000000000
15594 0.0000000000
15621 0.0000000000
15687 0.0000000000
15702 0.0000000000
15913 0.0000000000
16051 0.0000000000
16396 0.0000000000
16448 0.0000000000
16528 0.0000000000
16595 0.0000000000
