evaluations raw_y
17157 0.0000000000
evaluations raw_y
1 1247.8168674716
2 1100.0979785793
6 947.4662038728
9 890.1187340387
15 842.4100303600
20 803.1111189153
21 329.6194480220
34 327.7569664518
38 268.8927732570
87 191.2717774027
120 173.9161124425
135 148.5283481423
195 119.5543364647
209 100.0420489030
253 85.6287012812
260 59.0650632102
306 54.8504522334
308 51.2553751323
354 47.6558398170
357 44.7674579604
415 44.3694948634
443 33.1359877947
453 22.4785713006
883 19.9713492506
929 15.1335438909
1028 12.2269062061
1239 11.3769310552
1243 10.7799230782
1273 9.8318546095
1375 8.5031823489
1572 8.3236970234
1593 8.1795850496
1597 6.0556970339
1645 5.4523612054
1670 5.1489198657
1686 4.0193337224
1900 2.9632141534
2219 2.4002844793
2250 2.0170641568
2288 2.0048285470
2305 1.5921194775
2322 1.4719049788
2385 1.1685624466
2386 1.0815991389
2444 0.5747736951
2635 0.3931808451
2687 0.3896737495
2827 0.2891368223
2849 0.1923876562
3108 0.1728778748
3163 0.1535241461
3200 0.1440660730
3204 0.0920699159
3331 0.0526352851
3395 0.0413462639
3520 0.0331874849
3555 0.0220080101
3599 0.0212916156
3702 0.0101329086
4008 0.0088872811
4010 0.0080965615
4056 0.0075349289
4063 0.0047826955
4178 0.0042338396
4181 0.0038999691
4234 0.0026190149
4514 0.0023755231
4629 0.0018030123
4693 0.0016628807
4703 0.0014574717
4737 0.0014095948
4756 0.0012918404
4837 0.0011630895
4842 0.0010735939
4912 0.0009512296
5048 0.0007731535
5185 0.0006994891
5385 0.0006974593
5433 0.0006832492
5470 0.0006597560
5525 0.0006388821
5675 0.0006189126
5799 0.0006178043
5824 0.0006123732
5863 0.0006021710
6005 0.0005963222
6015 0.0005927422
6180 0.0005927400
6184 0.0005891129
6265 0.0005739574
6383 0.0005690883
6467 0.0005682656
6472 0.0005560933
6510 0.0005534401
6516 0.0005515121
6527 0.0005321377
6580 0.0005294813
6583 0.0004673949
6640 0.0004306917
6742 0.0004239650
6910 0.0002974603
7247 0.0002789191
7312 0.0002679309
7341 0.0002061533
7364 0.0001988028
7456 0.0001231504
7638 0.0001083590
7700 0.0000856041
7778 0.0000700372
7844 0.0000665304
7870 0.0000476698
7909 0.0000333997
8030 0.0000233851
8065 0.0000218352
8120 0.0000172237
8153 0.0000163204
8186 0.0000152457
8282 0.0000086380
8387 0.0000082951
8401 0.0000077745
8429 0.0000073004
8461 0.0000057520
8536 0.0000042556
8664 0.0000039881
8735 0.0000036380
8740 0.0000035516
8783 0.0000025075
8940 0.0000015560
9197 0.0000014814
9242 0.0000013363
9279 0.0000012437
9352 0.0000008381
9561 0.0000008319
9571 0.0000005522
9777 0.0000005293
9959 0.0000005162
9985 0.0000004374
10096 0.0000004236
10160 0.0000003530
10199 0.0000003467
10268 0.0000003264
10274 0.0000003259
10275 0.0000003086
10335 0.0000001782
10612 0.0000001723
10818 0.0000001562
10847 0.0000001382
10904 0.0000000931
11051 0.0000000912
11101 0.0000000582
11187 0.0000000523
11240 0.0000000491
11316 0.0000000421
11330 0.0000000358
11460 0.0000000350
11557 0.0000000246
11581 0.0000000228
11598 0.0000000172
11728 0.0000000128
11883 0.0000000121
11910 0.0000000080
11972 0.0000000062
12035 0.0000000040
12184 0.0000000037
12229 0.0000000033
12253 0.0000000020
12323 0.0000000019
12454 0.0000000012
12464 0.0000000009
12468 0.0000000007
12531 0.0000000005
12598 0.0000000003
12934 0.0000000001
13237 0.0000000001
13332 0.0000000001
13608 0.0000000001
13618 0.0000000001
13665 0.0000000001
13692 0.0000000001
13789 0.0000000000
13901 0.0000000000
14244 0.0000000000
14284 0.0000000000
14384 0.0000000000
14440 0.0000000000
14544 0.0000000000
14740 0.0000000000
14919 0.0000000000
15039 0.0000000000
15076 0.0000000000
15092 0.0000000000
15134 0.0000000000
15159 0.0000000000
15170 0.0000000000
15451 0.0000000000
15513 0.0000000000
15579 0.0000000000
15585 0.0000000000
15752 0.0000000000
evaluations raw_y
1 1972.9015937804
3 1869.3668497962
5 1461.8380462444
7 1298.4239348394
12 1247.9801358182
14 1083.7226365762
16 789.5656581082
22 696.8875888004
27 513.5834789872
97 307.0932298984
127 277.2658290961
135 135.5562257415
297 133.9871196266
370 118.9400003033
378 87.4893867934
384 84.8738608295
407 75.0465810100
420 57.3149671781
478 50.7127650882
504 35.6031400348
521 31.0795653481
659 27.4552204675
671 25.1652942868
713 17.3730492317
797 15.0589425714
821 12.0991958389
842 9.5763161154
1101 9.3293152796
1114 7.2645812642
1176 3.7484253737
1319 3.1974134851
1355 2.1425051432
1378 1.4132049955
2010 1.2035543509
2036 1.0362398653
2098 0.8468246026
2280 0.8211973052
2403 0.7647576804
2430 0.5427173079
2727 0.4770472205
2969 0.4460704733
2975 0.4149932197
3046 0.4012423515
3116 0.3338571312
3167 0.2753153185
3199 0.2428567568
3222 0.1563928579
3402 0.0436285431
3919 0.0301734463
3986 0.0222776271
4134 0.0178645287
4389 0.0176372404
4432 0.0079853403
4624 0.0068576218
4681 0.0026558854
5160 0.0019554094
5334 0.0015234000
5451 0.0010201180
5627 0.0009052732
5758 0.0008470597
5760 0.0007984106
5829 0.0007472926
5902 0.0007130848
5903 0.0005996127
5958 0.0004423229
5986 0.0002887285
6023 0.0002317724
6027 0.0001829880
6444 0.0001379243
6708 0.0001376848
6711 0.0001198900
6720 0.0000626330
6905 0.0000515640
6950 0.0000433866
7131 0.0000370592
7218 0.0000294951
7461 0.0000268991
7592 0.0000261887
7654 0.0000245230
7668 0.0000218814
7750 0.0000184698
7789 0.0000177379
7851 0.0000148771
7881 0.0000140990
7889 0.0000116473
7932 0.0000074702
8024 0.0000057353
8125 0.0000055270
8126 0.0000046663
8132 0.0000040155
8244 0.0000030165
8273 0.0000023600
8274 0.0000016982
8365 0.0000015430
8475 0.0000015167
8506 0.0000013802
8569 0.0000013492
8612 0.0000011923
8614 0.0000004586
8898 0.0000003647
8905 0.0000003108
9231 0.0000002461
9237 0.0000002447
9249 0.0000002044
9339 0.0000001913
9346 0.0000001871
9369 0.0000001727
9462 0.0000001661
9486 0.0000001533
9506 0.0000001391
9558 0.0000001110
9765 0.0000001079
9776 0.0000001062
9787 0.0000000907
9798 0.0000000815
9929 0.0000000727
10006 0.0000000717
10012 0.0000000645
10041 0.0000000641
10106 0.0000000460
10225 0.0000000319
10535 0.0000000292
10603 0.0000000170
10811 0.0000000116
11052 0.0000000104
11093 0.0000000084
11253 0.0000000041
11311 0.0000000033
11442 0.0000000020
11633 0.0000000015
11672 0.0000000004
12116 0.0000000003
12171 0.0000000002
12193 0.0000000002
12312 0.0000000001
12461 0.0000000001
12608 0.0000000001
12658 0.0000000001
12702 0.0000000001
12756 0.0000000001
12775 0.0000000001
12776 0.0000000001
12829 0.0000000000
12986 0.0000000000
13034 0.0000000000
13190 0.0000000000
13233 0.0000000000
13322 0.0000000000
13354 0.0000000000
13428 0.0000000000
13533 0.0000000000
13777 0.0000000000
14110 0.0000000000
14300 0.0000000000
14332 0.0000000000
14384 0.0000000000
14637 0.0000000000
14773 0.0000000000
15000 0.0000000000
15221 0.0000000000
15251 0.0000000000
evaluations raw_y
1 1585.1006595692
6 1144.6483685953
15 1000.3399567902
18 821.6579280723
36 503.7118338375
105 387.3126053605
137 336.7915041952
144 302.1790928722
146 245.8071378036
194 178.6058142111
205 130.3808912138
260 128.2603213513
305 75.3960426130
315 56.1778238511
352 47.1736795627
538 41.3037211396
620 38.7795116217
621 32.8875369465
722 31.6854175186
730 14.2547843747
789 13.0476693207
954 11.4785675391
1010 10.9408571456
1152 9.5594899640
1160 7.1663816728
1185 5.7421766285
1260 5.2428193887
1264 4.3852771790
1498 4.0762924186
1520 3.2709489742
1769 2.8481153718
1819 2.6790047011
1822 1.9388319634
1933 1.8471024686
1959 1.5939285951
1982 1.1513942511
2028 0.5357414136
2189 0.5011553124
2468 0.4218535903
2540 0.4089461736
2558 0.2924283897
2596 0.2091133379
2753 0.2070345068
2754 0.1853097288
2845 0.1827252946
2878 0.1663880473
2884 0.1507628860
3057 0.1375693599
3181 0.1184516234
3443 0.1183306230
3493 0.1173993944
3498 0.1095294875
3503 0.1058287780
3611 0.1026148635
3668 0.0951503446
3857 0.0913517017
3895 0.0849256808
3934 0.0812562331
3936 0.0746882308
4107 0.0685117404
4205 0.0584541442
4341 0.0562948787
4403 0.0559770667
4447 0.0536553888
4459 0.0367507724
4618 0.0350128064
4654 0.0342657610
4697 0.0340010195
4699 0.0279004829
4730 0.0250151955
4750 0.0193260799
4776 0.0182595194
4878 0.0124066896
4912 0.0068184071
5122 0.0063476404
5214 0.0042516522
5331 0.0025764384
5341 0.0016359103
5463 0.0011523819
5667 0.0009518509
5700 0.0003361016
6030 0.0003338279
6303 0.0002344738
6452 0.0002016026
6536 0.0002008098
6563 0.0001771541
6718 0.0001686104
6720 0.0001638808
6814 0.0001578509
6859 0.0001377772
6930 0.0001346181
7040 0.0001247768
7097 0.0001161894
7175 0.0001119200
7200 0.0000913527
7386 0.0000705064
7555 0.0000598779
7705 0.0000203554
8257 0.0000172364
8271 0.0000163165
8384 0.0000095270
8405 0.0000069698
8523 0.0000054114
8602 0.0000051191
8750 0.0000043198
8889 0.0000038967
8911 0.0000034351
8940 0.0000026428
9012 0.0000025127
9048 0.0000022754
9080 0.0000009406
9087 0.0000008446
9293 0.0000007392
9361 0.0000004646
9530 0.0000003994
9570 0.0000003213
9707 0.0000002121
9826 0.0000001914
9875 0.0000001050
10022 0.0000000969
10037 0.0000000864
10064 0.0000000841
10134 0.0000000789
10229 0.0000000503
10297 0.0000000414
10332 0.0000000405
10494 0.0000000365
10512 0.0000000306
10638 0.0000000282
10747 0.0000000232
10859 0.0000000220
11111 0.0000000209
11203 0.0000000203
11220 0.0000000193
11530 0.0000000190
11545 0.0000000189
11574 0.0000000182
11661 0.0000000172
11676 0.0000000170
11949 0.0000000158
11961 0.0000000156
11967 0.0000000137
12080 0.0000000124
12094 0.0000000100
12267 0.0000000096
12270 0.0000000086
12275 0.0000000045
12637 0.0000000027
12738 0.0000000024
12850 0.0000000022
12965 0.0000000017
13032 0.0000000016
13158 0.0000000015
13170 0.0000000014
13182 0.0000000008
13270 0.0000000007
13325 0.0000000007
13339 0.0000000004
13472 0.0000000004
13661 0.0000000003
13686 0.0000000002
13740 0.0000000001
14097 0.0000000001
14133 0.0000000000
14293 0.0000000000
14369 0.0000000000
14372 0.0000000000
14418 0.0000000000
14444 0.0000000000
14546 0.0000000000
14707 0.0000000000
14713 0.0000000000
14832 0.0000000000
14864 0.0000000000
15020 0.0000000000
15040 0.0000000000
15080 0.0000000000
15085 0.0000000000
15198 0.0000000000
15202 0.0000000000
15227 0.0000000000
15251 0.0000000000
15299 0.0000000000
15384 0.0000000000
15388 0.0000000000
15397 0.0000000000
15423 0.0000000000
15435 0.0000000000
15676 0.0000000000
15754 0.0000000000
15911 0.0000000000
16021 0.0000000000
16446 0.0000000000
16628 0.0000000000
evaluations raw_y
1 1214.6473620291
5 1198.8820899839
19 975.2019858348
26 781.0465719517
28 711.7225656215
38 517.9272052626
40 400.7501771744
54 260.1877159003
131 213.8727425698
134 210.5130251356
163 177.5736334228
169 99.3869357866
214 89.3922973683
240 76.3019482899
275 40.5755625490
319 26.6970467223
450 18.1370257426
607 14.5827991273
654 13.1861659195
685 11.9687057987
793 11.2759828728
830 8.3884121461
858 8.1621158695
883 7.3489949633
982 4.6163940614
1031 2.4062279779
1250 1.8229599559
1301 1.4513696599
1335 1.3187214646
1355 1.2118187024
1443 1.1327908334
1494 0.8860383888
1501 0.3026127287
1875 0.2141033765
1983 0.1217465110
2213 0.1081177015
2267 0.0954938946
2400 0.0883988562
2436 0.0864576841
2504 0.0838980755
2539 0.0707754893
2600 0.0573797908
2614 0.0550604216
2654 0.0546481591
2700 0.0509034355
2715 0.0400529893
2870 0.0372913360
2990 0.0363737894
3011 0.0346630376
3037 0.0305196300
3156 0.0301984821
3167 0.0281302227
3286 0.0277221618
3298 0.0273257096
3304 0.0271003100
3375 0.0259133498
3475 0.0256205755
3524 0.0246747709
3594 0.0245603035
3767 0.0243621809
3782 0.0243128505
3855 0.0242228371
3972 0.0239227837
4098 0.0238269265
4180 0.0238176797
4419 0.0236460405
4421 0.0236365058
4505 0.0236321551
4507 0.0235513535
4576 0.0231916749
4622 0.0230385118
4680 0.0227971870
4808 0.0222232419
4811 0.0214861325
4920 0.0207637280
5039 0.0203975126
5041 0.0197275605
5103 0.0169418634
5176 0.0159048830
5257 0.0125390406
5681 0.0033120601
5865 0.0024273302
6198 0.0018288291
6270 0.0016850807
6289 0.0014920621
6355 0.0014003191
6403 0.0008625802
6529 0.0008028674
6559 0.0004603348
6797 0.0004108314
6849 0.0004013802
6861 0.0002749914
6932 0.0002557917
6944 0.0001993964
7144 0.0001779304
7146 0.0001343513
7180 0.0001330450
7252 0.0001025316
7266 0.0000686207
7479 0.0000525912
7669 0.0000449792
7701 0.0000215765
7753 0.0000181090
8080 0.0000176060
8142 0.0000146501
8173 0.0000133482
8245 0.0000095688
8292 0.0000076989
8590 0.0000074043
8672 0.0000071752
8809 0.0000066257
8913 0.0000064205
8997 0.0000060302
9142 0.0000058776
9214 0.0000057438
9312 0.0000056708
9428 0.0000054182
9481 0.0000051188
9512 0.0000049497
9670 0.0000048295
9705 0.0000046503
9706 0.0000042101
9826 0.0000038901
9850 0.0000037984
9864 0.0000035143
10007 0.0000034899
10014 0.0000018417
10116 0.0000008999
10603 0.0000008752
10667 0.0000008466
10675 0.0000006712
10820 0.0000004385
10892 0.0000004374
10895 0.0000002921
11004 0.0000002104
11113 0.0000001535
11346 0.0000001355
11389 0.0000000999
11509 0.0000000960
11536 0.0000000941
11541 0.0000000754
11580 0.0000000187
11831 0.0000000153
12117 0.0000000139
12172 0.0000000134
12232 0.0000000115
12387 0.0000000105
12492 0.0000000095
12494 0.0000000078
12519 0.0000000076
12528 0.0000000073
12555 0.0000000070
12557 0.0000000067
12638 0.0000000063
12661 0.0000000059
12732 0.0000000052
12782 0.0000000041
12952 0.0000000036
12974 0.0000000028
13147 0.0000000027
13177 0.0000000027
13305 0.0000000025
13350 0.0000000024
13364 0.0000000024
13407 0.0000000023
13545 0.0000000020
13571 0.0000000020
13592 0.0000000018
13853 0.0000000017
13909 0.0000000016
14133 0.0000000016
14174 0.0000000014
14224 0.0000000014
14267 0.0000000013
14286 0.0000000013
14332 0.0000000011
14499 0.0000000010
14644 0.0000000010
14802 0.0000000008
14898 0.0000000006
14998 0.0000000006
15013 0.0000000005
15017 0.0000000004
15035 0.0000000004
15077 0.0000000003
15175 0.0000000003
15199 0.0000000003
15321 0.0000000003
15357 0.0000000003
15360 0.0000000002
15391 0.0000000002
15409 0.0000000002
15473 0.0000000001
15660 0.0000000000
15897 0.0000000000
15991 0.0000000000
16396 0.0000000000
16400 0.0000000000
16447 0.0000000000
16593 0.0000000000
16629 0.0000000000
16766 0.0000000000
16847 0.0000000000
16852 0.0000000000
16859 0.0000000000
16926 0.0000000000
16999 0.0000000000
17059 0.0000000000
17438 0.0000000000
17640 0.0000000000
17651 0.0000000000
17802 0.0000000000
17855 0.0000000000
evaluations raw_y
1 2372.9013727011
2 2271.8189050875
3 2156.1492610672
13 1938.0857308294
14 1925.2886583756
22 1913.9478976576
27 1382.9195823955
28 1280.7322097045
36 937.0324076955
41 601.0850061922
58 332.7567315273
168 312.8583692133
189 292.8040180446
195 267.0192913567
224 265.7133767512
228 192.3119147987
263 170.7316384642
280 141.6789908958
283 141.2991974112
315 112.4203925255
377 107.4230661217
384 38.4079190911
455 20.0964192940
692 10.2945251857
867 10.0108056036
922 9.3130415156
1089 6.7563310489
1260 4.0391861740
1372 3.1391726800
1625 3.0817800247
1762 1.9463611157
2159 1.8787202814
2164 1.7737893270
2209 1.5933246243
2303 1.4870565509
2369 1.3483594553
2392 1.2347718552
2438 1.0779371934
2566 1.0630325129
2640 0.9751358737
2866 0.2216188575
3229 0.2204924158
3290 0.2086479522
3392 0.1342708686
3680 0.1097071743
3781 0.0969274153
3783 0.0693530093
3805 0.0523452198
4070 0.0383416895
4151 0.0375863549
4166 0.0336567280
4173 0.0322138814
4189 0.0318790837
4280 0.0310653249
4282 0.0192762760
4383 0.0176692289
4418 0.0148980310
4494 0.0121280953
4511 0.0105208617
4575 0.0101869426
4593 0.0081778573
4704 0.0073999996
4708 0.0071205363
4712 0.0052885681
4757 0.0049374298
4867 0.0039913177
5011 0.0039216684
5031 0.0026904759
5162 0.0021726272
5304 0.0016703640
5485 0.0012636983
5898 0.0011868052
5939 0.0011113244
5979 0.0010861457
6034 0.0010493861
6238 0.0010011624
6247 0.0009043741
6320 0.0008988342
6336 0.0008478792
6493 0.0007960459
6543 0.0006548658
6596 0.0006228335
6649 0.0006075851
6821 0.0002418259
7316 0.0001751648
7380 0.0001055655
7479 0.0000751549
7633 0.0000591433
7636 0.0000583007
7659 0.0000482331
7789 0.0000347088
7883 0.0000249877
7938 0.0000217653
8000 0.0000210314
8004 0.0000208418
8040 0.0000150544
8169 0.0000130251
8220 0.0000077613
8317 0.0000065909
8344 0.0000060050
8364 0.0000052961
8483 0.0000041497
8567 0.0000038767
8574 0.0000033078
8688 0.0000013141
8937 0.0000008897
9104 0.0000008298
9153 0.0000005864
9324 0.0000005316
9368 0.0000004841
9395 0.0000003657
9419 0.0000002838
9517 0.0000002769
9541 0.0000002601
9698 0.0000002055
9831 0.0000002043
9842 0.0000002003
9890 0.0000001790
9918 0.0000001789
9937 0.0000001520
10133 0.0000001490
10135 0.0000001444
10208 0.0000001437
10333 0.0000001381
10341 0.0000001350
10398 0.0000001330
10493 0.0000001289
10521 0.0000001206
10866 0.0000001068
11026 0.0000000942
11103 0.0000000836
11137 0.0000000788
11157 0.0000000688
11185 0.0000000661
11229 0.0000000505
11289 0.0000000488
11355 0.0000000469
11461 0.0000000279
11666 0.0000000227
11852 0.0000000205
11924 0.0000000107
11954 0.0000000058
12182 0.0000000048
12270 0.0000000029
12315 0.0000000027
12366 0.0000000026
12445 0.0000000026
12541 0.0000000023
12591 0.0000000014
12679 0.0000000008
12834 0.0000000008
12890 0.0000000007
12899 0.0000000006
12961 0.0000000003
13142 0.0000000003
13157 0.0000000002
13228 0.0000000001
13352 0.0000000001
13604 0.0000000001
13605 0.0000000001
13635 0.0000000000
13763 0.0000000000
13833 0.0000000000
13903 0.0000000000
14078 0.0000000000
14142 0.0000000000
14362 0.0000000000
14662 0.0000000000
14690 0.0000000000
14885 0.0000000000
15064 0.0000000000
15090 0.0000000000
15289 0.0000000000
15494 0.0000000000
15563 0.0000000000
15606 0.0000000000
15895 0.0000000000
evaluations raw_y
1 1272.8429746742
2 760.3704510343
3 511.8698028073
11 197.8223503925
86 153.7606905093
126 131.9184957270
151 73.9379499001
178 57.2463670594
252 54.2113790801
311 26.4500986980
511 23.8338840756
514 22.0871100221
561 14.7890279946
606 12.1692553588
722 11.1820476736
724 4.8942378798
971 4.3684098882
997 3.9371711046
1068 2.2985653268
1378 1.8134165692
1449 1.2002062293
1509 0.9836642926
1531 0.9432273262
1585 0.9416028391
1616 0.7759065078
1694 0.6228597054
1704 0.5835671289
1713 0.4375145081
1744 0.4120185535
1852 0.3027446671
2041 0.1607057477
2209 0.1006811293
2297 0.0780274071
2360 0.0719855006
2389 0.0503739914
2394 0.0476893336
2608 0.0404896783
2672 0.0359746551
2766 0.0207555797
2789 0.0173062905
2903 0.0139522907
3042 0.0087656766
3195 0.0066178850
3606 0.0057801414
3761 0.0055519616
3812 0.0047759314
4213 0.0047711441
4226 0.0044520011
4384 0.0043684374
4394 0.0042676514
4469 0.0041673647
4541 0.0041140635
4556 0.0040968385
4704 0.0040921065
4730 0.0040902068
4753 0.0040807410
4782 0.0040558272
4816 0.0039849300
4877 0.0039825747
4983 0.0039739052
5013 0.0039514330
5157 0.0039398757
5238 0.0039310162
5270 0.0039134855
5285 0.0038488630
5588 0.0038085595
5750 0.0037578917
5868 0.0037129575
5929 0.0036879469
5975 0.0036762593
5979 0.0036246106
6056 0.0036201984
6069 0.0036113575
6100 0.0035545224
6107 0.0035519003
6140 0.0034617353
6142 0.0033517804
6149 0.0033507616
6156 0.0030736539
6234 0.0028167906
6277 0.0025158591
6306 0.0023861380
6365 0.0023360105
6415 0.0021357007
6447 0.0018198900
6599 0.0013220043
6889 0.0010565535
6923 0.0007599629
7036 0.0007045223
7156 0.0004803668
7257 0.0002791167
7434 0.0002202652
7553 0.0001944128
7653 0.0001848404
7689 0.0001514320
7701 0.0001405114
7741 0.0001110161
7789 0.0000956992
7844 0.0000785501
7889 0.0000747775
7920 0.0000702987
7991 0.0000411743
8189 0.0000348224
8201 0.0000300420
8220 0.0000279825
8259 0.0000249275
8311 0.0000213517
8386 0.0000202494
8397 0.0000190844
8403 0.0000167293
8404 0.0000143184
8414 0.0000138376
8491 0.0000134015
8522 0.0000115961
8617 0.0000100131
8652 0.0000074308
8682 0.0000059169
8683 0.0000053610
8781 0.0000051801
8847 0.0000040800
8861 0.0000037861
8891 0.0000023816
9065 0.0000014138
9232 0.0000012146
9308 0.0000009995
9320 0.0000006673
9383 0.0000004896
9477 0.0000004225
9559 0.0000003951
9721 0.0000003738
9820 0.0000003359
9881 0.0000003055
9887 0.0000002165
9907 0.0000001950
9916 0.0000001823
9942 0.0000001676
9969 0.0000001449
10086 0.0000001146
10195 0.0000000983
10201 0.0000000904
10319 0.0000000622
10387 0.0000000530
10430 0.0000000525
10481 0.0000000518
10499 0.0000000476
10512 0.0000000461
10540 0.0000000249
10729 0.0000000214
10923 0.0000000203
10959 0.0000000195
10965 0.0000000187
11029 0.0000000168
11066 0.0000000163
11073 0.0000000159
11157 0.0000000124
11351 0.0000000120
11528 0.0000000113
11601 0.0000000104
12172 0.0000000102
12458 0.0000000102
12637 0.0000000102
12680 0.0000000102
12787 0.0000000102
12803 0.0000000102
12894 0.0000000102
12941 0.0000000102
13166 0.0000000102
13176 0.0000000102
13468 0.0000000102
13509 0.0000000102
13530 0.0000000102
13570 0.0000000102
13767 0.0000000102
13791 0.0000000102
13854 0.0000000102
13985 0.0000000102
14037 0.0000000102
14088 0.0000000102
14102 0.0000000101
14136 0.0000000101
14192 0.0000000101
14207 0.0000000101
14247 0.0000000101
14271 0.0000000101
14308 0.0000000101
14346 0.0000000101
14370 0.0000000100
14417 0.0000000100
14466 0.0000000099
14479 0.0000000099
14518 0.0000000099
14525 0.0000000098
14526 0.0000000098
14541 0.0000000097
14550 0.0000000096
14581 0.0000000095
14603 0.0000000094
14659 0.0000000093
14667 0.0000000092
14703 0.0000000079
14761 0.0000000076
14822 0.0000000061
14884 0.0000000036
15450 0.0000000029
15474 0.0000000027
15478 0.0000000022
15497 0.0000000022
15533 0.0000000011
15779 0.0000000008
15861 0.0000000006
15951 0.0000000003
16076 0.0000000002
16234 0.0000000001
16295 0.0000000001
16535 0.0000000001
16732 0.0000000001
16779 0.0000000000
16853 0.0000000000
16935 0.0000000000
16939 0.0000000000
17025 0.0000000000
17116 0.0000000000
17163 0.0000000000
17342 0.0000000000
17506 0.0000000000
17622 0.0000000000
17812 0.0000000000
17825 0.0000000000
17918 0.0000000000
18015 0.0000000000
18034 0.0000000000
18136 0.0000000000
18221 0.0000000000
18233 0.0000000000
18267 0.0000000000
18310 0.0000000000
18345 0.0000000000
18445 0.0000000000
18467 0.0000000000
18569 0.0000000000
18618 0.0000000000
evaluations raw_y
1 1666.5494493430
2 1560.2615855527
4 1342.0996890866
5 704.5884554935
12 674.8801149409
16 621.3061561564
17 614.9850832663
25 584.1222915217
27 552.6316432821
28 405.1549011592
42 400.2141570269
43 261.8500377528
112 249.4626099219
141 180.9213467480
171 171.8594947819
174 154.6969657644
248 150.7746374410
256 120.8101383252
284 101.8322818166
289 94.5030977697
293 91.8289555545
304 69.9988397228
349 47.7614340002
566 42.1646345462
609 41.7985034553
610 37.2115820477
624 30.3997429066
634 23.8830889441
653 14.7798256775
743 14.6255489009
769 14.2967224432
817 11.1282584917
821 10.3005654978
997 9.8897482517
1009 4.1123448378
1283 3.6465290484
1318 2.7252744022
1347 2.5036808642
1381 2.2179646769
1400 1.9134631685
1533 1.4696586906
1616 0.5125066467
2001 0.4594089530
2106 0.4285616636
2207 0.4257753318
2208 0.3190963882
2235 0.2911634123
2271 0.2872046609
2275 0.2404065277
2296 0.2131739762
2309 0.1679000433
2391 0.1551685100
2428 0.1432858149
2461 0.1359428559
2482 0.0992896452
2593 0.0872972597
2599 0.0745181763
2941 0.0739763290
2944 0.0690268912
3004 0.0633630597
3009 0.0470866943
3031 0.0462511100
3306 0.0447633641
3377 0.0442254093
3392 0.0406215079
3393 0.0387884559
3449 0.0326338858
3550 0.0267948495
3822 0.0217647180
3896 0.0183246139
3936 0.0130968205
3962 0.0083600215
4305 0.0052590413
4610 0.0033364739
4925 0.0032817645
4927 0.0026259516
5033 0.0023363637
5040 0.0019012888
5113 0.0018455786
5120 0.0015325107
5182 0.0008685254
5256 0.0004602950
5471 0.0003197474
5519 0.0001425174
5775 0.0001378063
5865 0.0001116638
5866 0.0001094969
6043 0.0000971242
6051 0.0000826775
6081 0.0000559954
6284 0.0000550289
6302 0.0000204051
6584 0.0000188777
6781 0.0000163013
6920 0.0000152803
6946 0.0000144290
7002 0.0000139079
7023 0.0000128583
7184 0.0000127181
7240 0.0000113977
7449 0.0000112595
7461 0.0000102627
7575 0.0000087057
7724 0.0000074829
7869 0.0000069595
7927 0.0000058071
7967 0.0000022931
8494 0.0000020254
8505 0.0000015670
8585 0.0000005919
8718 0.0000004965
8801 0.0000004565
8872 0.0000004448
8919 0.0000004307
8924 0.0000004060
8998 0.0000004023
9095 0.0000003265
9102 0.0000002421
9202 0.0000002058
9300 0.0000001273
9483 0.0000001249
9496 0.0000001095
9555 0.0000000917
9590 0.0000000806
9592 0.0000000494
9749 0.0000000179
10209 0.0000000141
10398 0.0000000042
10754 0.0000000040
10853 0.0000000039
10884 0.0000000016
11170 0.0000000014
11296 0.0000000006
11573 0.0000000005
11593 0.0000000005
11657 0.0000000004
11687 0.0000000003
11784 0.0000000002
11818 0.0000000002
11936 0.0000000001
12098 0.0000000001
12142 0.0000000001
12221 0.0000000001
12222 0.0000000001
12245 0.0000000001
12251 0.0000000001
12332 0.0000000000
12373 0.0000000000
12505 0.0000000000
12571 0.0000000000
12636 0.0000000000
12703 0.0000000000
12766 0.0000000000
12768 0.0000000000
12907 0.0000000000
12969 0.0000000000
13224 0.0000000000
13450 0.0000000000
13505 0.0000000000
13547 0.0000000000
13583 0.0000000000
13642 0.0000000000
13711 0.0000000000
13814 0.0000000000
13822 0.0000000000
13889 0.0000000000
13970 0.0000000000
14211 0.0000000000
14264 0.0000000000
14481 0.0000000000
14525 0.0000000000
14788 0.0000000000
14830 0.0000000000
15081 0.0000000000
15102 0.0000000000
15222 0.0000000000
15234 0.0000000000
15493 0.0000000000
16233 0.0000000000
16288 0.0000000000
16299 0.0000000000
17534 0.0000000000
18245 0.0000000000
20393 0.0000000000
20723 0.0000000000
21303 0.0000000000
21364 0.0000000000
22017 0.0000000000
22366 0.0000000000
22487 0.0000000000
22902 0.0000000000
evaluations raw_y
1 1028.8955460395
2 931.1747705818
3 699.4364426883
9 471.7219644082
15 176.8307208255
56 172.8272503794
66 63.8374568767
191 58.1156237010
299 44.0412570938
344 38.9400643457
363 30.7765681715
428 28.7948699606
439 19.5264373787
549 12.3348504387
790 10.9661460502
820 10.6559491523
871 9.5813632024
885 8.5840041130
895 7.7820009011
905 5.3614879652
994 4.9653469506
1013 4.6699392202
1071 3.3573610765
1183 2.4981784641
1277 2.4831364759
1418 2.2266857920
1429 1.8791202603
1553 1.3719078878
1837 1.2794524863
2109 1.2033946516
2170 1.1663177779
2188 1.1642949931
