evaluations raw_y
613 25.9100325358
637 22.0852397153
654 21.9437914731
660 19.1768705236
675 13.4385904114
690 11.3836772552
716 3.3724297144
758 1.2147220466
821 0.2301568932
878 0.1929727634
899 0.0262776790
1000 0.0111252489
1047 0.0075206141
1058 0.0052261081
1061 0.0013919528
1126 0.0005403360
1132 0.0002086657
1165 0.0000089664
1268 0.0000062958
1366 0.0000017553
1627 0.0000002150
1882 0.0000000261
2107 0.0000000021
2269 0.0000000016
2571 0.0000000016
2646 0.0000000015
2678 0.0000000006
2860 0.0000000003
2882 0.0000000002
2933 0.0000000001
3030 0.0000000001
3308 0.0000000000
3679 0.0000000000
3755 0.0000000000
3920 0.0000000000
3999 0.0000000000
4348 0.0000000000
4698 0.0000000000
