evaluations raw_y
444 11.4236056175
474 10.9001032746
479 10.5988684986
484 10.3671345647
485 9.4722906863
496 8.6037185567
497 8.4594794336
522 8.3766662272
526 8.2005243101
544 7.6889358584
548 6.6994366748
555 4.7392498264
622 3.1583588007
678 2.8988948381
751 2.5268097979
754 2.3269409191
1025 2.2929665571
1096 2.2643141084
1147 2.1859578005
1171 2.1483050463
1207 2.1424110684
1242 2.1413115898
1263 2.1283393791
1304 2.1281170008
1321 2.1166180871
1350 2.1090089622
1436 2.0804728197
1632 2.0762649102
1635 2.0741081929
1645 2.0678802656
1672 2.0656437868
1733 2.0655667648
1754 2.0642866167
1768 2.0606389747
1772 2.0529742095
1997 2.0529540637
2008 2.0521020161
2028 2.0508983011
2103 2.0497615405
2128 2.0486927561
2169 2.0482659266
2274 2.0475838593
2291 2.0475023093
2297 2.0472682039
2302 2.0466581729
2310 2.0458693132
2407 2.0458645043
2433 2.0458601545
2439 2.0455670716
2478 2.0452646284
2557 2.0447777585
2614 2.0445153137
2659 2.0444339132
2783 2.0443244965
2882 2.0443051284
2926 2.0442317631
2979 2.0442248816
2984 2.0441662036
3006 2.0440827820
3025 2.0440757729
3099 2.0439827089
3104 2.0439414751
3120 2.0439277121
3144 2.0439014782
3201 2.0438947026
3225 2.0438442599
3274 2.0438307220
3335 2.0438225964
3372 2.0438175896
3385 2.0437632371
3431 2.0437492276
3529 2.0437272828
3532 2.0437267871
3584 2.0437193254
3643 2.0437075833
3691 2.0437067967
3702 2.0436959182
3795 2.0436838607
3945 2.0436819772
3973 2.0436802758
3985 2.0436703488
4178 2.0436703018
4202 2.0436702500
4246 2.0436677766
4309 2.0436658309
4367 2.0436654173
4450 2.0436648729
4457 2.0436623443
4888 2.0436622781
4897 2.0436621442
4942 2.0436621055
4963 2.0436620153
4965 2.0436619519
5030 2.0436618536
5061 2.0436617240
5066 2.0436614550
5148 2.0436614167
5251 2.0436614024
5322 2.0436613074
5517 2.0436612907
5520 2.0436612846
5554 2.0436612162
5732 2.0436612070
5737 2.0436611774
5767 2.0436611665
5869 2.0436611638
5895 2.0436611534
5941 2.0436611523
5942 2.0436611445
5955 2.0436611434
5957 2.0436611384
5959 2.0436611298
6156 2.0436611289
6208 2.0436611273
6210 2.0436611258
6240 2.0436611247
6249 2.0436611231
6286 2.0436611197
6302 2.0436611193
6308 2.0436611184
6336 2.0436611182
6428 2.0436611167
6486 2.0436611167
6537 2.0436611145
6546 2.0436611136
6563 2.0436611132
6680 2.0436611122
6747 2.0436611119
6749 2.0436611117
6804 2.0436611112
6843 2.0436611105
6958 2.0436611100
7032 2.0436611100
7041 2.0436611098
7080 2.0436611097
7119 2.0436611093
7238 2.0436611091
7333 2.0436611090
7456 2.0436611090
7481 2.0436611089
7595 2.0436611089
7618 2.0436611089
7660 2.0436611088
7698 2.0436611088
7765 2.0436611088
7793 2.0436611088
7941 2.0436611088
7964 2.0436611088
8010 2.0436611088
8012 2.0436611088
8036 2.0436611088
8056 2.0436611087
8120 2.0436611087
8341 2.0436611087
8358 2.0436611087
8433 2.0436611087
8449 2.0436611087
8465 2.0436611087
8564 2.0436611087
8615 2.0436611087
8680 2.0436611087
8691 2.0436611087
8757 2.0436611087
8795 2.0436611087
8822 2.0436611087
9235 2.0436611087
9254 2.0436611087
9258 2.0436611087
9305 2.0436611087
9371 2.0436611087
9531 2.0436611087
9551 2.0436611087
9567 2.0436611087
9633 2.0436611087
9684 2.0436611087
9741 2.0436611087
9763 2.0436611087
9790 2.0436611087
9814 2.0436611087
9827 2.0436611087
9996 2.0436611087
10073 2.0436611087
10085 2.0436611087
10254 2.0436611087
10258 2.0436611087
10332 2.0436611087
10408 2.0436611087
10447 2.0436611087
10542 2.0436611087
10617 2.0436611087
10650 2.0436611087
10829 2.0436611087
11125 2.0436611087
11479 2.0436611087
11606 2.0436611087
evaluations raw_y
1 99.3977502282
2 96.4720906417
5 90.3562640321
6 90.1670632486
8 86.0818441586
10 85.9314619910
15 84.0847358522
30 83.4542147511
33 82.7424226459
38 81.1565484458
60 80.6363228310
120 79.4981052562
136 77.7457257462
189 77.5043645480
191 76.2498388763
199 75.3327482397
214 75.2902530424
219 74.7686283408
234 68.9649267003
254 68.7135980341
275 63.6160492298
307 60.8361531978
321 59.4177842515
350 37.7704556375
375 36.5464845264
397 35.7331743793
481 34.2713211854
489 33.2013256299
492 32.2822568931
517 31.7554276241
524 30.3091200114
536 27.2635920009
547 27.1898488522
573 26.7033894148
599 25.0458609276
617 23.7523097140
653 23.1938714075
671 23.1077923737
681 22.6916711902
712 22.6117430978
714 21.1744584695
771 20.8924152300
786 20.8848991243
789 19.6594200382
849 19.4685213140
946 19.3223143822
1024 18.8028805570
1176 18.5859581136
1250 18.5550328734
1307 18.5285733095
1334 18.4532334383
1414 18.3283687828
1449 18.3071417979
1454 18.2906023827
1487 18.2669228591
1498 18.0953786227
1577 18.0733430140
1652 18.0457520471
1673 17.9908034712
1727 17.9800504890
1784 17.9536201247
1821 17.9375365729
1911 17.9343413451
1930 17.9246618009
1931 17.9065249187
1965 17.8814372605
1976 17.8801866546
2112 17.8730997053
2147 17.8707308054
2191 17.8601095961
2200 17.8587124636
2209 17.8458490831
2335 17.8445267983
2340 17.8428983304
2428 17.8233822298
2723 17.8219129529
2829 17.8193587142
2871 17.8172327806
3111 17.8169909434
3112 17.8169121524
3138 17.8168310286
3162 17.8162927311
3234 17.8160854949
3249 17.8159594014
3268 17.8153493048
3380 17.8151155927
3467 17.8151083466
3495 17.8150147684
3547 17.8147685541
3572 17.8147181211
3648 17.8146989194
3649 17.8145977948
3777 17.8145325321
3805 17.8144078274
3938 17.8143171196
4043 17.8142966629
4085 17.8142663185
4088 17.8142298960
4222 17.8142260238
4225 17.8141762279
4262 17.8141646706
4355 17.8141511158
4420 17.8141239930
4458 17.8141212532
4496 17.8141127999
4585 17.8141079867
4654 17.8140989975
4683 17.8140887273
4771 17.8140883663
4820 17.8140874997
4841 17.8140858713
4843 17.8140800212
5015 17.8140794073
5025 17.8140770688
5048 17.8140751386
5063 17.8140750261
5064 17.8140735254
5069 17.8140672340
5174 17.8140670878
5250 17.8140658837
5295 17.8140649772
5396 17.8140647808
5447 17.8140634297
5563 17.8140632429
5621 17.8140628069
5733 17.8140625727
5740 17.8140623248
5781 17.8140620748
5812 17.8140617325
5990 17.8140617142
6017 17.8140614375
6155 17.8140613250
6171 17.8140612969
6234 17.8140611975
6270 17.8140611681
6389 17.8140611486
6416 17.8140611337
6473 17.8140611119
6497 17.8140610968
6516 17.8140610751
6571 17.8140610671
6623 17.8140610497
6632 17.8140610477
6654 17.8140610424
6683 17.8140610119
6739 17.8140610089
6756 17.8140610019
6852 17.8140610008
6853 17.8140609987
6872 17.8140609985
6883 17.8140609927
6917 17.8140609807
6935 17.8140609762
7050 17.8140609714
7096 17.8140609703
7102 17.8140609701
7107 17.8140609697
7112 17.8140609675
7140 17.8140609665
7156 17.8140609638
7181 17.8140609633
7232 17.8140609551
7355 17.8140609512
7448 17.8140609505
7497 17.8140609457
7555 17.8140609455
7685 17.8140609443
7727 17.8140609439
7731 17.8140609431
7835 17.8140609424
7949 17.8140609424
7968 17.8140609419
7990 17.8140609418
8021 17.8140609414
8049 17.8140609413
8096 17.8140609412
8125 17.8140609410
8236 17.8140609405
8359 17.8140609405
8385 17.8140609405
8402 17.8140609405
8446 17.8140609405
8466 17.8140609404
8492 17.8140609403
8579 17.8140609403
8624 17.8140609403
8672 17.8140609402
8689 17.8140609402
8768 17.8140609402
8769 17.8140609402
8802 17.8140609402
8853 17.8140609402
8863 17.8140609402
8871 17.8140609402
8885 17.8140609402
8904 17.8140609401
9072 17.8140609401
9094 17.8140609401
9114 17.8140609401
9313 17.8140609401
9346 17.8140609401
9396 17.8140609401
9437 17.8140609401
9491 17.8140609401
9492 17.8140609401
9524 17.8140609401
9544 17.8140609401
9571 17.8140609401
9752 17.8140609401
9792 17.8140609401
9847 17.8140609401
9860 17.8140609401
9897 17.8140609401
9962 17.8140609401
9978 17.8140609401
9999 17.8140609401
10069 17.8140609401
10124 17.8140609401
10338 17.8140609401
10339 17.8140609401
10604 17.8140609401
10628 17.8140609401
10632 17.8140609401
10683 17.8140609401
10714 17.8140609401
10797 17.8140609401
10809 17.8140609401
11022 17.8140609401
11209 17.8140609401
11390 17.8140609401
11908 17.8140609401
evaluations raw_y
1 108.3956201947
2 84.9277013676
30 83.9643860466
47 83.3086776144
53 82.2098023747
68 73.7777500961
97 73.5892684408
102 71.7308705216
124 69.0789237149
165 69.0538728229
169 66.9589360271
216 65.4402176446
237 63.1347598196
247 62.9288541642
250 59.9805177412
261 58.0224194509
299 52.3933023343
323 44.7388609467
348 43.6697922020
358 42.8344201050
362 42.3546556342
392 30.3054908814
410 29.8376573355
428 29.5631448885
429 29.0840349790
433 24.1057465061
448 23.4383390918
523 21.3336494480
530 21.2255199031
545 20.7817720050
557 19.9126991069
559 18.4458452832
566 17.9169497393
585 17.4916182881
598 16.9233154515
601 14.1676813229
624 13.9455550991
646 13.7058854411
648 12.5341514299
691 12.2726819982
736 11.9722252513
738 11.8899133308
796 11.7972546368
815 11.7931449710
826 11.1662148612
860 10.5991492292
943 10.5124152749
948 10.3640982437
997 10.3371964804
1080 9.9443225088
1268 9.8561628163
1329 9.8426680534
1351 9.8084346403
1395 9.8009013126
1502 9.7312105556
1548 9.6925496036
1562 9.6752762926
1623 9.6571705721
1693 9.6484327925
1761 9.6464883037
1774 9.6213533169
1792 9.6170706709
1815 9.6014664150
1884 9.5819320625
1889 9.5807485978
1906 9.5795666746
1920 9.5555964041
1938 9.5433810488
2074 9.5295356236
2103 9.5139878533
2146 9.5127353300
2221 9.5125414485
2257 9.5021191626
2282 9.4984212554
2383 9.4956569259
2438 9.4942161805
2489 9.4931192682
2529 9.4907683291
2571 9.4889701993
2617 9.4877580199
2750 9.4867544751
2787 9.4849869473
2906 9.4842848900
2970 9.4831464916
3071 9.4822931566
3203 9.4820671995
3459 9.4820468410
3464 9.4818801128
3499 9.4818151627
3589 9.4817878011
3617 9.4816560978
3646 9.4816136930
3698 9.4815836169
3785 9.4815543893
3802 9.4815476945
3807 9.4815449752
3818 9.4814796019
3848 9.4814421176
3874 9.4814376405
3941 9.4814322260
3960 9.4814077493
4018 9.4813772213
4027 9.4813541095
4081 9.4813475014
4233 9.4813281611
4356 9.4813248513
4396 9.4813077870
4485 9.4813030648
4647 9.4813007916
4666 9.4812997174
4703 9.4812978251
4768 9.4812971377
4777 9.4812936985
4826 9.4812875120
4888 9.4812853139
5073 9.4812844033
5276 9.4812840030
5348 9.4812831671
5365 9.4812830639
5369 9.4812827043
5406 9.4812822567
5431 9.4812822313
5488 9.4812822114
5533 9.4812815911
5582 9.4812815829
5612 9.4812814446
5634 9.4812812392
5706 9.4812810648
5746 9.4812809775
5807 9.4812809403
5846 9.4812807301
5979 9.4812807205
6038 9.4812805534
6247 9.4812805493
6290 9.4812805262
6299 9.4812804607
6402 9.4812804474
6437 9.4812804264
6531 9.4812803987
6699 9.4812803969
6748 9.4812803873
6859 9.4812803839
6880 9.4812803817
6903 9.4812803786
6950 9.4812803782
7027 9.4812803762
7066 9.4812803758
7116 9.4812803753
7143 9.4812803747
7149 9.4812803735
7157 9.4812803731
7249 9.4812803730
7250 9.4812803716
7301 9.4812803712
7336 9.4812803710
7401 9.4812803707
7449 9.4812803703
7453 9.4812803700
7462 9.4812803690
7473 9.4812803690
7560 9.4812803684
7574 9.4812803682
7757 9.4812803680
7839 9.4812803679
7875 9.4812803677
7893 9.4812803677
7920 9.4812803676
7974 9.4812803676
8037 9.4812803672
8327 9.4812803672
8399 9.4812803672
8476 9.4812803672
8481 9.4812803672
8484 9.4812803672
8507 9.4812803672
8594 9.4812803671
8720 9.4812803671
8739 9.4812803671
8818 9.4812803671
8868 9.4812803671
8907 9.4812803671
8915 9.4812803671
8921 9.4812803671
8968 9.4812803671
9086 9.4812803671
9315 9.4812803671
9322 9.4812803671
9364 9.4812803671
9419 9.4812803671
9517 9.4812803671
9541 9.4812803671
9554 9.4812803671
9576 9.4812803671
9646 9.4812803671
9721 9.4812803671
9740 9.4812803671
9819 9.4812803671
9853 9.4812803671
9940 9.4812803671
9983 9.4812803671
10050 9.4812803671
10070 9.4812803671
10219 9.4812803671
10256 9.4812803671
10332 9.4812803671
10348 9.4812803671
10422 9.4812803671
10472 9.4812803671
10541 9.4812803671
10621 9.4812803671
10690 9.4812803671
10847 9.4812803671
10877 9.4812803671
10930 9.4812803671
11068 9.4812803671
11122 9.4812803671
11137 9.4812803671
11543 9.4812803671
11729 9.4812803671
12237 9.4812803671
evaluations raw_y
1 104.8761837259
2 95.3459915749
5 86.3427203743
16 85.3461824551
20 81.4709411557
46 80.5439190311
74 78.1745039593
76 74.9545997713
110 74.4354073678
127 69.9719162345
190 67.8220588931
249 63.6547253676
257 59.0240326351
263 32.3026743592
360 29.1901153563
378 29.1301774227
412 26.4730609016
435 22.3563145496
437 11.9123256656
442 11.8785579074
458 10.0484779121
503 8.2131629336
530 4.9120466062
541 3.2239629576
617 2.9635009996
686 2.2004538612
724 2.0124659493
813 1.7735322784
869 1.6989177974
904 1.6938252037
934 1.5537399329
1071 1.5191756601
1114 1.4628720705
1136 1.4535528704
1139 1.4435472453
1142 1.4134810631
1178 1.3737337228
1186 1.3630703120
1188 1.3429166564
1204 1.1824746607
1281 1.0938750561
1388 1.0756287750
1487 1.0695106595
1511 1.0370118364
1586 0.9961240440
1698 0.9900096145
1752 0.9833507242
1824 0.9772498706
1896 0.9733330025
1925 0.9676228917
1971 0.9521580515
2174 0.9505468040
2175 0.9474911194
2261 0.9471944222
2331 0.9433017913
2385 0.9414916663
2465 0.9374868520
2555 0.9349615103
2709 0.9347754404
2712 0.9346661614
2739 0.9344226086
2756 0.9337290031
2801 0.9335772179
2866 0.9334945816
2871 0.9316004297
2989 0.9314609035
3006 0.9314425684
3065 0.9313921882
3083 0.9313362293
3106 0.9311358667
3141 0.9311356633
3211 0.9309522981
3224 0.9309513885
3226 0.9308966206
3237 0.9305698771
3485 0.9305120837
3496 0.9304775182
3503 0.9304411835
3507 0.9303526298
3590 0.9302812166
3602 0.9302740882
3639 0.9301820964
3683 0.9301803471
3823 0.9301463003
3859 0.9301077425
3880 0.9301035806
3937 0.9301026807
3957 0.9300990553
4009 0.9300803717
4100 0.9300468740
4225 0.9300417943
4354 0.9300397420
4374 0.9300377926
4382 0.9300278502
4417 0.9300248138
4444 0.9300125151
4640 0.9300094083
4747 0.9300086308
4751 0.9300065226
4841 0.9300058550
4872 0.9300040219
4906 0.9300037387
4921 0.9300029360
5027 0.9300022075
5037 0.9300021014
5049 0.9300013554
5066 0.9300011729
5113 0.9300009976
5195 0.9300007611
5216 0.9299998978
5251 0.9299998265
5275 0.9299992049
5342 0.9299988669
5565 0.9299980474
5680 0.9299979964
5713 0.9299979687
5813 0.9299979653
5815 0.9299979012
5837 0.9299978832
5885 0.9299977908
5896 0.9299976529
6005 0.9299976038
6025 0.9299975540
6066 0.9299974876
6282 0.9299974714
6340 0.9299974679
6437 0.9299974617
6438 0.9299974559
6477 0.9299974449
6481 0.9299974446
6529 0.9299974349
6572 0.9299974311
6647 0.9299974236
6659 0.9299974119
6750 0.9299974007
6912 0.9299974001
7043 0.9299973977
7091 0.9299973964
7234 0.9299973960
7250 0.9299973941
7329 0.9299973925
7390 0.9299973923
7478 0.9299973910
7606 0.9299973910
7699 0.9299973908
7700 0.9299973905
7762 0.9299973903
7789 0.9299973900
7945 0.9299973899
7953 0.9299973899
7991 0.9299973898
8000 0.9299973898
8020 0.9299973898
8028 0.9299973897
8031 0.9299973897
8112 0.9299973896
8231 0.9299973895
8278 0.9299973894
8333 0.9299973894
8458 0.9299973894
8586 0.9299973893
8635 0.9299973893
8760 0.9299973893
8838 0.9299973893
8901 0.9299973893
8914 0.9299973893
8978 0.9299973893
8991 0.9299973893
9002 0.9299973893
9059 0.9299973893
9240 0.9299973893
9285 0.9299973893
9363 0.9299973893
9514 0.9299973893
9625 0.9299973893
9721 0.9299973893
9753 0.9299973893
9790 0.9299973893
9849 0.9299973893
9881 0.9299973893
9930 0.9299973893
9934 0.9299973893
10046 0.9299973893
10048 0.9299973893
10057 0.9299973893
10071 0.9299973893
10079 0.9299973893
10109 0.9299973893
10116 0.9299973893
10154 0.9299973893
10209 0.9299973893
10273 0.9299973893
10387 0.9299973893
10492 0.9299973893
10549 0.9299973893
10660 0.9299973893
10696 0.9299973893
10744 0.9299973893
10747 0.9299973893
10887 0.9299973893
10987 0.9299973893
11032 0.9299973893
11144 0.9299973893
11252 0.9299973893
11397 0.9299973893
11958 0.9299973893
evaluations raw_y
1 80.5758876632
17 80.1524099011
20 79.9188540778
28 78.5266040193
30 77.4714958202
32 70.9306380080
59 70.5959005901
63 68.6846349273
71 55.7128534969
82 51.8035916019
112 39.3022290796
143 32.3461532167
222 29.1377552017
242 26.9607285919
250 22.0115018483
273 19.4277570827
285 19.0475107547
287 18.8228893666
298 13.7284444929
305 13.4239018686
312 13.0334383976
361 11.0153930808
370 11.0000443455
382 10.6686675797
384 9.2134872091
396 7.9513126080
451 7.3793410894
522 5.9892485356
557 5.5145686971
565 5.4875384683
637 5.4452040907
678 4.9667673822
684 4.8456535370
687 4.8000405326
754 4.4530612812
797 4.3379312741
866 4.0286084535
1032 3.5961376258
1121 3.5608142015
1244 3.4939624320
1271 3.4879204828
1273 3.4754368124
1278 3.4595344506
1301 3.4558798388
1325 3.4175967308
1363 3.3848104694
1375 3.3701517036
1446 3.3587032021
1452 3.3356106631
1472 3.3165412281
1476 3.2510929338
1674 3.2357952949
1729 3.2348077750
1761 3.2215197806
1794 3.2205033054
1803 3.2092740308
1845 3.2037232104
1900 3.1986270281
1937 3.1857394687
2087 3.1844159969
2193 3.1821861472
2216 3.1820772622
2226 3.1792124174
2283 3.1763628856
2382 3.1752264087
2453 3.1743280488
2509 3.1741762201
2534 3.1740873840
2539 3.1738154047
2582 3.1729911124
2603 3.1728408739
2647 3.1716529432
2680 3.1715018392
2780 3.1714404613
2834 3.1713418158
2848 3.1710960224
2886 3.1710460464
2968 3.1709538739
2984 3.1709056676
2991 3.1708178115
2999 3.1706961341
3047 3.1704303066
3192 3.1701819277
3314 3.1701343388
3331 3.1700639024
3332 3.1700279915
3397 3.1699693002
3432 3.1699278211
3541 3.1698905749
3659 3.1698851510
3753 3.1698771969
3770 3.1698692405
3776 3.1698589798
3946 3.1698550972
3949 3.1698504332
3980 3.1698501848
4002 3.1698451928
4019 3.1698379221
4066 3.1698377566
4070 3.1698349010
4078 3.1698321516
4097 3.1698226222
4264 3.1698193370
4335 3.1698152554
4401 3.1698132959
4478 3.1698132148
4486 3.1698128733
4552 3.1698101270
4566 3.1698101121
4580 3.1698100580
4606 3.1698096444
4624 3.1698093496
4711 3.1698082567
4759 3.1698078943
4913 3.1698071702
4995 3.1698066521
5078 3.1698065111
5144 3.1698062682
5354 3.1698062319
5367 3.1698062088
5377 3.1698060599
5398 3.1698059041
5454 3.1698058679
5578 3.1698058194
5674 3.1698057642
5745 3.1698057541
5746 3.1698057357
5790 3.1698057346
5804 3.1698057275
5880 3.1698057237
5883 3.1698056888
5937 3.1698056873
5949 3.1698056868
5963 3.1698056837
5969 3.1698056471
6055 3.1698056347
6191 3.1698056332
6203 3.1698056315
6235 3.1698056287
6247 3.1698056137
6308 3.1698056029
6645 3.1698056017
6651 3.1698056008
6658 3.1698055992
6713 3.1698055988
6764 3.1698055982
6778 3.1698055979
6779 3.1698055964
6785 3.1698055953
6818 3.1698055951
6837 3.1698055924
6955 3.1698055916
7005 3.1698055915
7037 3.1698055910
7094 3.1698055907
7168 3.1698055899
7228 3.1698055891
7341 3.1698055890
7396 3.1698055888
7441 3.1698055885
7500 3.1698055883
7545 3.1698055878
7687 3.1698055877
7825 3.1698055876
7846 3.1698055876
7860 3.1698055876
7903 3.1698055875
7904 3.1698055875
7916 3.1698055875
8050 3.1698055874
8084 3.1698055874
8179 3.1698055874
8184 3.1698055874
8270 3.1698055874
8347 3.1698055874
8387 3.1698055874
8391 3.1698055874
8405 3.1698055874
8436 3.1698055873
8494 3.1698055873
8523 3.1698055873
8579 3.1698055873
8615 3.1698055873
8655 3.1698055873
8673 3.1698055873
8723 3.1698055873
8735 3.1698055873
8871 3.1698055873
8904 3.1698055873
8984 3.1698055873
9058 3.1698055873
9320 3.1698055873
9332 3.1698055873
9438 3.1698055873
9445 3.1698055873
9572 3.1698055873
9602 3.1698055873
9659 3.1698055873
9685 3.1698055873
9706 3.1698055873
9756 3.1698055873
9763 3.1698055873
9883 3.1698055873
9919 3.1698055873
9938 3.1698055873
9997 3.1698055873
10051 3.1698055873
10160 3.1698055873
10261 3.1698055873
10385 3.1698055873
10841 3.1698055873
10963 3.1698055873
evaluations raw_y
1 85.8637513057
2 85.7205336132
19 81.7003925946
32 81.3663536378
36 80.8851586829
49 77.9961085545
107 76.6108831884
109 72.6068761291
130 71.1809448815
142 66.5645129640
153 54.1575866238
214 53.0389922784
283 51.3602122553
355 48.5443500631
384 46.3280237508
422 43.8904369590
434 33.1546156834
449 30.2672874478
450 27.3753938527
473 19.3520910486
564 19.1972919587
575 16.6724897983
622 15.4845741594
623 9.7809602433
682 8.9535378029
687 7.7682366673
727 7.5977047386
753 7.3777672938
816 6.9842882463
868 6.6767656578
896 6.6319718620
950 6.5659722298
957 6.4917664358
973 6.1839851683
994 5.7606870311
999 4.8234539952
1176 4.6278202690
1182 4.2556843548
1316 3.8053680296
1374 3.5502152508
1430 3.3588610678
1657 3.2978864948
1697 3.2733585711
1726 3.2152605270
1783 3.1421026299
1789 3.1062724003
1908 2.9828919823
2017 2.9246861465
2068 2.8834222126
2159 2.8786210210
2215 2.8177775640
2252 2.7528478802
2307 2.6769099543
2548 2.6402621211
2595 2.6366230362
2806 2.6187076273
2810 2.6086738527
2838 2.6079286523
2888 2.5522861426
2917 2.5501543913
3013 2.5479407807
3129 2.5454680437
3157 2.5283924960
3221 2.5197207691
3243 2.5100473196
3337 2.5093825655
3381 2.5015948096
3443 2.5005496591
3645 2.4973364623
3689 2.4947818986
3736 2.4947249153
3769 2.4869663342
3924 2.4844572814
4077 2.4807782018
4398 2.4798932127
4474 2.4791420088
4529 2.4784937789
4543 2.4781927966
4646 2.4780158064
4657 2.4778124405
4676 2.4755222293
4892 2.4753452364
4898 2.4752742018
4939 2.4751229801
4968 2.4740482185
5539 2.4739329779
5549 2.4737984905
5564 2.4736576359
5781 2.4736275317
5805 2.4736272337
5826 2.4735366904
5860 2.4734356134
5943 2.4734121500
6005 2.4733379557
6203 2.4733123679
6236 2.4732977456
6274 2.4732723028
6278 2.4732296436
6471 2.4732212142
6481 2.4732078893
6486 2.4732022407
6493 2.4731865217
6528 2.4731570386
6599 2.4731496935
6685 2.4731369481
6700 2.4731250801
6759 2.4731164704
6792 2.4731092652
6824 2.4730834782
6868 2.4730817691
6951 2.4730791807
6958 2.4730784854
6978 2.4730711999
7007 2.4730314215
7080 2.4730298595
7090 2.4730165683
7209 2.4730081400
7290 2.4730074569
7323 2.4729983656
7447 2.4729962093
7513 2.4729930418
7545 2.4729918674
7605 2.4729873364
7639 2.4729856971
7770 2.4729823251
7904 2.4729800775
8068 2.4729789093
8079 2.4729784883
8174 2.4729783078
8223 2.4729782616
8238 2.4729778228
8287 2.4729776648
8297 2.4729773271
8305 2.4729768712
8325 2.4729764118
8355 2.4729754206
8537 2.4729752604
8591 2.4729749730
8790 2.4729749233
8804 2.4729749094
8848 2.4729748613
8860 2.4729748114
8875 2.4729745393
8916 2.4729744942
8972 2.4729744318
9005 2.4729743415
9087 2.4729742483
9110 2.4729742283
9181 2.4729741361
9223 2.4729740767
9319 2.4729740580
9398 2.4729740226
9522 2.4729740135
9564 2.4729739984
9660 2.4729739969
9687 2.4729739939
9689 2.4729739808
9731 2.4729739623
9761 2.4729739610
9806 2.4729739230
9965 2.4729739081
10012 2.4729739043
10033 2.4729739032
10058 2.4729739004
10096 2.4729738918
10116 2.4729738892
10173 2.4729738872
10196 2.4729738826
10224 2.4729738809
10311 2.4729738754
10409 2.4729738749
10430 2.4729738733
10475 2.4729738706
10490 2.4729738697
10534 2.4729738660
10648 2.4729738654
10740 2.4729738639
10766 2.4729738632
10783 2.4729738628
10836 2.4729738617
10877 2.4729738617
10898 2.4729738607
10902 2.4729738607
11078 2.4729738605
11149 2.4729738604
11152 2.4729738602
11177 2.4729738601
11210 2.4729738599
11229 2.4729738598
11250 2.4729738597
11251 2.4729738595
11339 2.4729738594
11402 2.4729738591
11416 2.4729738591
11502 2.4729738591
11539 2.4729738589
11579 2.4729738589
11688 2.4729738589
11722 2.4729738588
11736 2.4729738587
11806 2.4729738586
11861 2.4729738586
11986 2.4729738586
12082 2.4729738586
12095 2.4729738585
12110 2.4729738585
12138 2.4729738585
12274 2.4729738585
12358 2.4729738585
12374 2.4729738585
12388 2.4729738585
12408 2.4729738585
12430 2.4729738584
12537 2.4729738584
12681 2.4729738584
12806 2.4729738584
12826 2.4729738584
12847 2.4729738584
12964 2.4729738584
13052 2.4729738584
13096 2.4729738584
13222 2.4729738584
13232 2.4729738584
13235 2.4729738584
13271 2.4729738584
13272 2.4729738584
13285 2.4729738584
13327 2.4729738584
13340 2.4729738584
13366 2.4729738584
13543 2.4729738584
13548 2.4729738584
13686 2.4729738584
13709 2.4729738584
13731 2.4729738584
13957 2.4729738584
13986 2.4729738584
14086 2.4729738584
14109 2.4729738584
14135 2.4729738584
14163 2.4729738584
14385 2.4729738584
14407 2.4729738584
14544 2.4729738584
14778 2.4729738584
15270 2.4729738584
15552 2.4729738584
evaluations raw_y
1 96.8952464951
2 90.3547643415
3 87.0712634928
12 84.0972616457
16 83.9018405059
24 83.7831667035
26 83.0860900110
29 78.2534213608
32 76.4304874123
39 75.7915886772
52 70.4555645829
71 69.4837873227
104 68.7049844948
105 66.8186884001
129 63.1287406594
130 57.4356879789
235 46.4814793811
262 39.9848739253
271 33.9666694340
287 30.2272084962
293 24.2550943434
324 20.8189202242
360 20.5436675092
364 19.4445084098
391 13.9097962157
415 9.3124845193
437 8.9437564460
454 8.8721458797
458 7.4284138535
483 6.8518215779
524 6.8084680971
526 6.3418615574
543 6.1922767364
556 5.7160997839
581 5.4558579461
599 5.4263293393
600 5.0709501951
608 3.3269022118
674 3.1698287778
675 3.1301668381
712 2.8998636690
789 2.8040897648
826 2.5581596416
831 2.3134124101
922 2.2822800425
930 2.2327323823
1019 2.2279744716
1049 2.1989236755
1123 2.1781414455
1134 2.1258245837
1259 2.0789916062
1436 2.0754206648
1484 2.0688533388
1574 2.0641623351
1659 2.0607102348
1668 2.0598957101
1766 2.0558640187
1937 2.0530639471
1941 2.0515474663
1947 2.0499106114
1977 2.0483265953
2017 2.0476017191
2305 2.0468466726
2334 2.0458503322
2343 2.0455594741
2405 2.0451815808
2474 2.0451526402
2564 2.0450556944
2567 2.0446695594
2617 2.0446683515
2629 2.0445566005
2655 2.0445442371
2762 2.0444381738
2778 2.0442539200
2792 2.0441864013
2871 2.0441624441
2877 2.0440827613
2890 2.0439509011
3088 2.0439245503
3139 2.0438467062
3220 2.0438221997
3265 2.0438040973
3314 2.0438036813
3315 2.0437541498
3336 2.0437497893
3377 2.0437410701
3384 2.0437192695
3516 2.0437084307
3603 2.0437077297
3626 2.0437070733
3639 2.0436931747
3716 2.0436854822
3825 2.0436785515
3826 2.0436784141
3838 2.0436775845
3905 2.0436734958
4080 2.0436729702
4108 2.0436729151
4169 2.0436707463
4176 2.0436706699
4201 2.0436699334
4243 2.0436693757
4266 2.0436693519
4270 2.0436693424
4273 2.0436683099
4298 2.0436659254
4355 2.0436658135
4418 2.0436647702
